geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9933378741887 37.95504354268162, -121.9936182740741 37.95488124373117, -121.9938004515767 37.95507893381807, -121.9934462570554 37.95519121932931, -121.9934061886925 37.95512321479256, -121.9933727722106 37.95508183668644, -121.9933378741887 37.95504354268162))",Contra Costa,189123,19.0,single,35516.0,131554.0,1998.0,1974.0,2268.0,0.0,1.0,0.0,0.0,4528BIRCH BARK94521,_,HS,721.081117128,489473,1105.0,LDR,Concord,1.0,-121.993562622,37.9550450454
"POLYGON ((-121.9983341596947 37.95497792893099, -121.9984976959905 37.95484824914995, -121.9987506826073 37.9550477201957, -121.9985860356365 37.95517874674493, -121.9983341596947 37.95497792893099))",Contra Costa,189239,11.0,single,73997.0,70775.0,1990.0,1956.0,1310.0,0.0,1.0,0.0,0.0,1245PLUMLEIGH94521,_,HS,641.279734545,489601,1105.0,LDR,Concord,1.0,-121.998542308,37.9550133165
"POLYGON ((-121.9948385277831 37.95517313108612, -121.9946797109111 37.95497875909633, -121.9946270056112 37.95491425171988, -121.9952294773649 37.95463998117774, -121.9952563302363 37.95467303731809, -121.9949405126618 37.95481321121999, -121.9951756773846 37.95510328317149, -121.9948889541237 37.95523484933345, -121.9948385277831 37.95517313108612))",Contra Costa,189269,11.0,single,20683.0,110661.0,2008.0,1974.0,1942.0,0.0,1.0,0.0,0.0,4336STEPHANIE94521,_,HS,1367.48151752,489634,1105.0,LDR,Concord,1.0,-121.994919793,37.9549812042
"POLYGON ((-121.9992511105719 37.95498229663462, -121.9991566898865 37.95490804534248, -121.9993772537344 37.95473425018466, -121.9994861357324 37.95481756517899, -121.9992679739541 37.95499555720857, -121.9992511105719 37.95498229663462))",Contra Costa,188870,11.0,single,46745.0,178466.0,2001.0,1980.0,1286.0,0.0,1.0,0.0,0.0,4361ST CHARLES94521,_,HS,371.611908402,489191,1105.0,LDR,Concord,1.0,-121.999321431,37.9548644193
"POLYGON ((-121.9957239895681 37.95468135505664, -121.995885030037 37.95460894927043, -121.9959865344879 37.95456330695, -121.9962512695672 37.95488407767841, -121.995988385703 37.95500133688161, -121.9957239895681 37.95468135505664))",Contra Costa,188778,11.0,single,75543.0,154324.0,1985.0,1956.0,2713.0,0.0,1.0,0.0,0.0,1264BLENHEIM94521,_,HS,1124.55005528,489088,1105.0,LDR,Concord,1.0,-121.995987573,37.9547824755
"POLYGON ((-121.9886289059724 37.95491118938786, -121.9889980548845 37.95478518098915, -121.9890619212797 37.95490114201159, -121.9890667607596 37.95491894453701, -121.9890644194516 37.95493706034853, -121.9890551211024 37.95495371493319, -121.9890342813521 37.95497049543615, -121.9889441794469 37.95500828647336, -121.9887991223158 37.95507239262753, -121.9887333020358 37.9551017478077, -121.9886289059724 37.95491118938786))",Contra Costa,188805,19.0,single,35516.0,184957.0,1985.0,1977.0,2492.0,0.0,1.0,0.0,0.0,1390RISING DAWN94521,_,HS,744.502861576,489119,1105.0,LDR,Concord,1.0,-121.988854815,37.9549379197
"POLYGON ((-121.9932015567906 37.95489394447, -121.9934820830505 37.95473345701244, -121.9935754656799 37.95483479323075, -121.9936182740741 37.95488124373117, -121.9933378741887 37.95504354268162, -121.9932015567906 37.95489394447))",Contra Costa,188804,19.0,single,35501.0,67747.0,1993.0,1974.0,1709.0,0.0,1.0,0.0,0.0,4532BIRCH BARK94521,_,HS,621.244951205,489118,1105.0,LDR,Concord,1.0,-121.993409793,37.9548882031
"POLYGON ((-121.9955544477374 37.95492856209501, -121.9954524414819 37.95480398767961, -121.9954797689846 37.95479164768876, -121.995515934441 37.95477531476531, -121.9957239895681 37.95468135505664, -121.995988385703 37.95500133688161, -121.9957414773672 37.9551127325082, -121.995718609419 37.95512554633844, -121.9955544477374 37.95492856209501))",Contra Costa,189036,11.0,single,31521.0,95616.0,2005.0,1974.0,2007.0,0.0,1.0,0.0,0.0,1268BLENHEIM94521,_,HS,1164.90425813,489376,1105.0,LDR,Concord,1.0,-121.995720244,37.9549026965
"POLYGON ((-121.9958699169562 37.95522080821734, -121.9958401778247 37.95517953534049, -121.9960123423032 37.9551027670332, -121.9963485113753 37.95526766266907, -121.9963350244332 37.95528860846419, -121.9963257741358 37.95532302245827, -121.9963273237905 37.95534650243275, -121.9963366950328 37.95537255049427, -121.9960050500958 37.95540835963106, -121.9958699169562 37.95522080821734))",Contra Costa,189725,11.0,single,207636.0,82864.0,2007.0,1957.0,1578.0,0.0,1.0,0.0,0.0,4375DORSET94521,_,HS,917.659973377,490141,1105.0,LDR,Concord,1.0,-121.996092355,37.9552671951
"POLYGON ((-121.9996697742929 37.95531152731471, -121.9995778445747 37.95523923646766, -121.9997984891903 37.95506139374974, -121.999905663152 37.95514527662267, -121.9996815966292 37.95532082553171, -121.9996697742929 37.95531152731471))",Contra Costa,189634,11.0,single,55662.0,134530.0,1995.0,1980.0,1286.0,0.0,1.0,0.0,0.0,4341ST CHARLES94521,_,HS,361.194809692,490040,1105.0,LDR,Concord,1.0,-121.999741466,37.9551912474
"POLYGON ((-121.9904380235968 37.95536527748285, -121.9904761941548 37.9551900665155, -121.9905173430684 37.95500117846321, -121.9905993473357 37.95501282248376, -121.9908531222457 37.95538301678645, -121.9908068071461 37.95540855374484, -121.9907718894683 37.95545163217348, -121.9904380235968 37.95536527748285))",Contra Costa,189670,19.0,single,31837.0,117020.0,1977.0,1977.0,2182.0,0.0,1.0,0.0,0.0,1248SUMMIT VIEW94521,_,HS,1018.11836748,490080,1105.0,LDR,Concord,1.0,-121.990620952,37.9552550551
"POLYGON ((-121.9984194287292 37.95531133321037, -121.9985860356365 37.95517874674493, -121.9987506826073 37.9550477201957, -121.998913990676 37.95491776247321, -121.9990407598666 37.95481687901676, -121.9991566898865 37.95490804534248, -121.9992511105719 37.95498229663462, -121.9989731693977 37.95520191555757, -121.9987582494594 37.95516646087146, -121.9987286626751 37.95514203720437, -121.9984683232369 37.95534983263352, -121.9984194287292 37.95531133321037))",Contra Costa,189661,11.0,single,118782.0,131982.0,2003.0,1986.0,1382.0,0.0,1.0,0.0,0.0,4320ARLEDA94521,_,HS,1279.98681868,490070,1105.0,LDR,Concord,1.0,-121.998911426,37.9550598722
"POLYGON ((-121.9965913710925 37.95527374748485, -121.9968529732163 37.95514555793972, -121.9969120950853 37.95521817590464, -121.9969870430382 37.95531024252311, -121.996641699869 37.95544666702072, -121.9966211186538 37.95541485018301, -121.9966076279607 37.95538288576015, -121.9966082537076 37.95534466470834, -121.996607511956 37.95530948772139, -121.9965913710925 37.95527374748485))",Contra Costa,189848,11.0,single,112183.0,102945.0,1997.0,1957.0,1137.0,0.0,1.0,0.0,0.0,4368DORSET94521,_,HS,626.824109295,490277,1105.0,LDR,Concord,1.0,-121.996771533,37.9552973171
"POLYGON ((-121.9969870430382 37.95531024252311, -121.9969120950853 37.95521817590464, -121.9972100688173 37.95506262217857, -121.99734365583 37.95522379172309, -121.9973493595601 37.95523139042415, -121.9971459555525 37.95539672762367, -121.9970921198267 37.95543931965234, -121.9969870430382 37.95531024252311))",Contra Costa,189843,11.0,single,23020.0,35579.0,2007.0,1956.0,1137.0,0.0,1.0,0.0,0.0,4315BLENHEIM94521,_,HS,812.523281135,490272,1105.0,LDR,Concord,1.0,-121.997135055,37.9552420791
"POLYGON ((-121.9996815966292 37.95532082553171, -121.999905663152 37.95514527662267, -122.0000098663854 37.95522683530718, -121.9997866396991 37.95540342862393, -121.9996815966292 37.95532082553171))",Contra Costa,189839,11.0,single,197631.0,102369.0,2006.0,1980.0,1286.0,0.0,1.0,0.0,0.0,4335SAINT CHARLES94521,_,HS,358.72302588,490267,1105.0,LDR,Concord,1.0,-121.999845758,37.9552742512
"POLYGON ((-121.9951907827551 37.95509635203646, -121.9954891897046 37.9549596936614, -121.9955215851169 37.95494424085184, -121.9955544477374 37.95492856209501, -121.995718609419 37.95512554633844, -121.995783161162 37.95520495975595, -121.9957471735917 37.95522100781488, -121.9954133495117 37.9553698591998, -121.9951907827551 37.95509635203646))",Contra Costa,189621,11.0,single,104242.0,105337.0,1983.0,1955.0,1987.0,0.0,1.0,0.0,0.0,1272BLENHEIM94521,_,HS,1349.36903598,490026,1105.0,LDR,Concord,1.0,-121.995486368,37.9551500314
"POLYGON ((-121.9994744868346 37.95515795772796, -121.9996962007845 37.95498133231354, -121.9997984891903 37.95506139374974, -121.9995778445747 37.95523923646766, -121.9994744868346 37.95515795772796))",Contra Costa,189427,11.0,single,47355.0,215214.0,2000.0,1980.0,1286.0,0.0,1.0,0.0,0.0,4345ST CHARLES94521,_,HS,351.779920723,489810,1105.0,LDR,Concord,1.0,-121.99963653,37.9551101752
"POLYGON ((-121.9964738897683 37.95521658152747, -121.9964936861426 37.95488459000749, -121.996541683372 37.95486275077987, -121.9966028211645 37.95483493393839, -121.9967620291892 37.95503263017746, -121.9968529732163 37.95514555793972, -121.9965913710925 37.95527374748485, -121.996574177766 37.95525457960746, -121.9965399416561 37.95523214228798, -121.9965129472496 37.95522235491495, -121.9964738897683 37.95521658152747))",Contra Costa,189416,11.0,single,155575.0,105316.0,2007.0,1957.0,1542.0,0.0,1.0,0.0,0.0,4374DORSET94521,_,HS,967.263739307,489798,1105.0,LDR,Concord,1.0,-121.996622683,37.9550702102
"POLYGON ((-121.9940147919681 37.95531151899318, -121.9938425468669 37.95512461028023, -121.9941004276251 37.95498937703929, -121.9941118055463 37.95500314460392, -121.994272711004 37.95519157495254, -121.9940252788669 37.95532289739022, -121.9940147919681 37.95531151899318))",Contra Costa,189466,11.0,single,80906.0,64341.0,1997.0,1974.0,1584.0,0.0,1.0,0.0,0.0,4431PEMBROKE94521,_,HS,723.868932353,489853,1105.0,LDR,Concord,1.0,-121.994059522,37.9551565951
"POLYGON ((-121.9944183446442 37.9551156993714, -121.9946797109111 37.95497875909633, -121.9948385277831 37.95517313108612, -121.9945183517628 37.95531474349507, -121.9945115432481 37.95526094695377, -121.9945028563455 37.95523476651081, -121.9944753804135 37.95518526593551, -121.9944551383846 37.95516058030975, -121.9944183446442 37.9551156993714))",Contra Costa,189462,11.0,single,95050.0,98991.0,2008.0,1974.0,1584.0,0.0,1.0,0.0,0.0,4420PEMBROKE94521,_,HS,703.862520375,489849,1105.0,LDR,Concord,1.0,-121.994623548,37.9551441988
"POLYGON ((-121.9934462570554 37.95519121932931, -121.9938004515767 37.95507893381807, -121.9938425468669 37.95512461028023, -121.9940147919681 37.95531151899318, -121.9938727541001 37.9553180196149, -121.9934830282634 37.95533585396842, -121.9934771227342 37.95528622367002, -121.9934462570554 37.95519121932931))",Contra Costa,189479,19.0,single,196406.0,287094.0,2003.0,1974.0,2537.0,0.0,1.0,0.0,0.0,4524BIRCH BARK94521,_,HS,893.846605412,489867,1105.0,LDR,Concord,1.0,-121.993710427,37.9552298372
"POLYGON ((-121.9960123423032 37.9551027670332, -121.9961032703058 37.9550622219687, -121.9964936861426 37.95488459000749, -121.9964738897683 37.95521658152747, -121.9964297390426 37.95522054365865, -121.9964021034752 37.95522914698105, -121.9963773344152 37.95524211417144, -121.9963485113753 37.95526766266907, -121.9960123423032 37.9551027670332))",Contra Costa,189396,11.0,single,122953.0,158260.0,1998.0,1957.0,1558.0,0.0,1.0,0.0,0.0,4380DORSET94521,_,HS,928.484205055,489775,1105.0,LDR,Concord,1.0,-121.996316112,37.9550911229
"POLYGON ((-121.9983341596947 37.95497792893099, -121.9985860356365 37.95517874674493, -121.9984194287292 37.95531133321037, -121.9982170763735 37.95515200097022, -121.9982046800929 37.95513216012969, -121.9982006330574 37.95511025514502, -121.9982053326454 37.9550884342394, -121.9982154598124 37.95507205422747, -121.9983341596947 37.95497792893099))",Contra Costa,189565,11.0,single,196042.0,87458.0,2007.0,1956.0,1495.0,0.0,1.0,0.0,0.0,1249PLUMLEIGH94521,_,HS,643.530181844,489963,1105.0,LDR,Concord,1.0,-121.998379537,37.9551453549
"POLYGON ((-121.9905993473357 37.95501282248376, -121.9908253792102 37.95505824267199, -121.9910441793621 37.95512212267761, -121.9911770736074 37.95517147763757, -121.9909476649123 37.95537439477432, -121.9909000127765 37.95537279322725, -121.9908531222457 37.95538301678645, -121.9905993473357 37.95501282248376))",Contra Costa,189507,19.0,single,33155.0,131858.0,2009.0,1977.0,2537.0,0.0,1.0,0.0,0.0,1242SUMMIT VIEW94521,_,HS,986.014345022,489899,1105.0,LDR,Concord,1.0,-121.990887477,37.955192869
"POLYGON ((-121.9973410214441 37.95195619934374, -121.9978030337567 37.95174449320273, -121.9980303851709 37.95202204935195, -121.9975655361494 37.95223109245655, -121.9973410214441 37.95195619934374))",Contra Costa,181043,75.0,,26629.0,39961.0,1970.0,,2880.0,2880.0,0.0,0.0,0.0,,_,OF,1712.25054625,480496,1105.0,LDR,Concord,1.0,-121.997685416,37.9519882996
"POLYGON ((-121.995450714171 37.95229113941632, -121.9953144776285 37.95210357099589, -121.9955369579079 37.95193619406305, -121.9955632758521 37.95195241726672, -121.9955880845433 37.95196139244089, -121.995614707526 37.95196608721591, -121.9956554888235 37.95196471153379, -121.9956461006853 37.95224868752935, -121.9954757102147 37.95232555657472, -121.995450714171 37.95229113941632))",Contra Costa,181154,19.0,single,135723.0,235736.0,1989.0,1978.0,2167.0,0.0,1.0,0.0,0.0,4393ARROWWOOD94521,_,HS,829.164417108,480619,1105.0,LDR,Concord,1.0,-121.995514761,37.9521268473
"POLYGON ((-121.9956554888235 37.95196471153379, -121.9957003657431 37.95195025129214, -121.9957388354061 37.95191995819123, -121.9957577379019 37.95189754018853, -121.9957855890977 37.95188386426847, -121.9957935165631 37.95187997892578, -121.9959517039842 37.95211036549792, -121.9956461006853 37.95224868752935, -121.9956554888235 37.95196471153379))",Contra Costa,181019,19.0,single,36916.0,190641.0,2003.0,1978.0,2346.0,0.0,1.0,0.0,0.0,4391ARROWWOOD94521,_,HS,631.436122305,480469,1105.0,LDR,Concord,1.0,-121.995768776,37.9520665377
"POLYGON ((-121.9948942517953 37.95230916320583, -121.9949378487209 37.95227558972709, -121.9949547301761 37.95224514175968, -121.994958977057 37.95222318118167, -121.995450714171 37.95229113941632, -121.9954757102147 37.95232555657472, -121.9950504988049 37.95251738872227, -121.9948942517953 37.95230916320583))",Contra Costa,181536,19.0,single,227372.0,282128.0,2003.0,1978.0,2167.0,0.0,1.0,0.0,0.0,4392WATER OAK N94521,_,HS,892.387651225,481043,1105.0,LDR,Concord,1.0,-121.995146594,37.9523491792
"POLYGON ((-121.9942121688576 37.95590793341353, -121.9944440401762 37.95580337793619, -121.9944532782113 37.95579928673167, -121.9946274051865 37.95597666753349, -121.9946398853661 37.95599641437187, -121.9946414085235 37.95601928231156, -121.9946346904292 37.95603567111014, -121.9946164980251 37.95605347121041, -121.9945459348813 37.9560988937058, -121.9945057695678 37.95611816926025, -121.9944624262245 37.95612194984828, -121.9944487530742 37.95612303766323, -121.9942121688576 37.95590793341353))",Contra Costa,191292,11.0,single,23020.0,36691.0,2004.0,1960.0,1250.0,0.0,1.0,0.0,0.0,4391PEMBROKE94521,_,HS,743.608290698,491882,1105.0,LDR,Concord,1.0,-121.994445689,37.9559651447
"POLYGON ((-121.9947818463562 37.95590433320204, -121.9950529153003 37.95573878723865, -121.9950717443253 37.95575753601684, -121.9952135699949 37.95590084390845, -121.9949404538043 37.95606672666977, -121.9947818463562 37.95590433320204))",Contra Costa,191190,11.0,single,109562.0,99090.0,2003.0,1957.0,1137.0,0.0,1.0,0.0,0.0,4384PEMBROKE94521,_,HS,688.731254693,491769,1105.0,LDR,Concord,1.0,-121.994997381,37.9559026694
"POLYGON ((-122.0005210358412 37.9559809319199, -122.0004312125275 37.95591030103631, -122.0006485395764 37.95572672284735, -122.00073641404 37.95579550217644, -122.000748300702 37.95581376170053, -122.0007524746138 37.95583403325001, -122.0007485324804 37.95585433683902, -122.0007338773496 37.95587577319607, -122.0005533494081 37.95600634232202, -122.0005210358412 37.9559809319199))",Contra Costa,191219,11.0,single,132254.0,186746.0,2009.0,1980.0,1286.0,0.0,1.0,0.0,0.0,4301ST CHARLES94521,_,HS,440.556124287,491801,1105.0,LDR,Concord,1.0,-122.000603675,37.9558688395
"POLYGON ((-122.0001139587093 37.95621508815404, -122.0000871009459 37.95619408793194, -122.0002087470507 37.95609954738072, -122.000078449286 37.95599516339588, -121.9999476367783 37.95589035515039, -121.9998252935629 37.95598938139428, -121.9997371531853 37.95592046725689, -121.9997023722232 37.955893267161, -121.9998066262294 37.95581021116139, -121.9998831358606 37.95574926015092, -121.9999589219557 37.95568888957292, -122.0000536679462 37.95561341122593, -122.000108286926 37.95565636108473, -122.0001448863994 37.95568514222023, -122.0000226537325 37.95578273641259, -122.0000219266387 37.95583608452669, -122.0000959742739 37.95589340524836, -122.000161084997 37.95594380549675, -122.0001865315006 37.95592542365322, -122.0002121017241 37.95594553084918, -122.0002346015281 37.95596322435296, -122.0002088768548 37.95598380721203, -122.0002746372679 37.9560356025135, -122.0003630497835 37.95610524320408, -122.0005210358412 37.9559809319199, -122.0005533494081 37.95600634232202, -122.000383603935 37.95613769685195, -122.0002027132732 37.95628398586291, -122.0001139587093 37.95621508815404))",Contra Costa,191412,87.0,,0.0,0.0,1986.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,1324.07110257,492016,1105.0,LDR,Concord,1.0,-122.000081452,37.9559494357
"POLYGON ((-121.9953740066477 37.95606511173455, -121.9953075860827 37.95599590316411, -121.9956835094367 37.95582822414431, -121.9957076197163 37.95585204525923, -121.9958074705684 37.95599037675427, -121.9954541965583 37.95614866739041, -121.9953740066477 37.95606511173455))",Contra Costa,191374,11.0,single,69389.0,126005.0,2006.0,1957.0,1850.0,0.0,1.0,0.0,0.0,4371CHELTENHAM94521,_,HS,779.672323336,491973,1105.0,LDR,Concord,1.0,-121.995563422,37.9559894428
"POLYGON ((-121.9978283955254 37.95613450123529, -121.9979721409507 37.95601540037018, -121.9980040624034 37.95604068448222, -121.9980311985534 37.95602622858185, -121.9980572817417 37.95602371720305, -121.9980823986559 37.95602982588238, -121.998103112317 37.95604447181204, -121.9982575496551 37.95616527806202, -121.9980641770066 37.95631858316695, -121.9978283955254 37.95613450123529))",Contra Costa,191428,11.0,single,72547.0,148261.0,1997.0,1984.0,1774.0,0.0,1.0,0.0,0.0,1265GRIMMWOOD94521,_,HS,676.219461558,492033,1105.0,LDR,Concord,1.0,-121.998043212,37.9561548996
"POLYGON ((-121.9932942105034 37.95636923957333, -121.9933003161025 37.95624379723117, -121.9936557774807 37.95625381276902, -121.9936519875928 37.95637400478633, -121.9932942105034 37.95636923957333))",Contra Costa,191427,19.0,single,186470.0,207030.0,2004.0,1976.0,1462.0,0.0,1.0,0.0,0.0,4462BIRCH BARK94521,_,HS,427.551867882,492032,1105.0,LDR,Concord,1.0,-121.99347429,37.9563102474
"POLYGON ((-121.999469120694 37.95613411692027, -121.9997371531853 37.95592046725689, -121.9998252935629 37.95598938139428, -121.9999165288702 37.95606071685805, -121.9996496040587 37.95627545717331, -121.999469120694 37.95613411692027))",Contra Costa,191385,11.0,single,188476.0,100024.0,2004.0,1958.0,1129.0,0.0,1.0,0.0,0.0,4302ARLEDA94521,_,HS,743.219459299,491985,1105.0,LDR,Concord,1.0,-121.999692955,37.9560978196
