geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9382600268784 37.71931259578702, -121.9382385305271 37.71923362222054, -121.9385748937227 37.71916084479731, -121.9386318541339 37.71935295571911, -121.9383202923746 37.71941751137864, -121.9382600268784 37.71931259578702))",Alameda,941 016504200,1100,single,69486.0,162135.0,2005.0,1961.0,1321.0,0.0,1.0,1.0,0.0, ,_,HS,654.762311223,360481,733.0,SFR,Dublin,1.0,-121.938438177,37.7192904878
"POLYGON ((-121.9337749077449 37.71024138083727, -121.934034834151 37.710052644879, -121.9341805393371 37.71020135386348, -121.9339255714476 37.7103826111847, -121.9337749077449 37.71024138083727))",Alameda,941 017103200,1100,single,94013.0,131618.0,2003.0,1960.0,1321.0,0.0,1.0,1.0,0.0, ,_,HS,633.4685436,360937,733.0,SFR,Dublin,1.0,-121.933978949,37.7102189167
"POLYGON ((-121.9347575754642 37.71084890664228, -121.9348768844664 37.71059911703284, -121.9350992470797 37.71066659120062, -121.9349799577288 37.71091772969892, -121.9349663040093 37.71091519614747, -121.9349389484675 37.71090743217857, -121.9347575754642 37.71084890664228))",Alameda,941 017102700,1100,single,126000.0,294000.0,2004.0,1960.0,1321.0,0.0,1.0,1.0,0.0, ,_,HS,627.350785183,360932,733.0,SFR,Dublin,1.0,-121.934928336,37.7107587644
"POLYGON ((-121.9350767879849 37.71285060445917, -121.935269006652 37.7127659333925, -121.9354387067552 37.71301220176257, -121.9352379393778 37.71309427772033, -121.9350767879849 37.71285060445917))",Alameda,941 017101300,1100,single,16200.0,36870.0,2007.0,1960.0,1584.0,0.0,1.0,1.0,0.0, ,_,HS,605.964523509,360918,733.0,SFR,Dublin,1.0,-121.935256304,37.712931166
"POLYGON ((-121.9362872282148 37.71265904439861, -121.9364879221142 37.71257292151798, -121.9366457278962 37.71281932837147, -121.9364450336626 37.71290545918394, -121.9362872282148 37.71265904439861))",Alameda,941 017100500,1100,single,102285.0,87336.0,2009.0,1960.0,1706.0,0.0,1.0,1.0,0.0, ,_,HS,616.899096566,360910,733.0,SFR,Dublin,1.0,-121.936466478,37.712739189
"POLYGON ((-121.9366870708959 37.71249491226448, -121.9368505163319 37.71241733818789, -121.9370836523471 37.71258833746207, -121.937107466071 37.71260580393523, -121.9371063663324 37.7126066995386, -121.937097672875 37.71261304887251, -121.9370939767593 37.71261574435871, -121.9370929064202 37.71261652667232, -121.9370898729958 37.7126185960899, -121.9370819355138 37.71262401567257, -121.9370788743995 37.71262610529522, -121.9370778442359 37.71262680973986, -121.9370738854916 37.71262933310759, -121.9370657263575 37.71263454417046, -121.9370633188282 37.71263608138005, -121.9370623623125 37.71263669186261, -121.9370574405396 37.71263962502545, -121.9370490661108 37.71264461598873, -121.9370468513423 37.71264593404669, -121.93704055049 37.71264945252236, -121.9370304832411 37.71265504970427, -121.9370232402514 37.71265881041444, -121.9370144696842 37.71266335030126, -121.9370135661678 37.71266382001873, -121.937005533174 37.71266768098903, -121.9369965786926 37.71267198993656, -121.9369214935064 37.71270549276696, -121.936856645115 37.71273443186386, -121.9366870708959 37.71249491226448))",Alameda,941 017100300,1100,single,74494.0,65446.0,1979.0,1960.0,1038.0,0.0,1.0,1.0,0.0, ,_,HS,663.19336582,360908,733.0,SFR,Dublin,1.0,-121.936885478,37.7125732928
"POLYGON ((-121.9317564246433 37.71009920364434, -121.9316233306666 37.70981211166406, -121.9318460681741 37.7097409921553, -121.932020156245 37.71010543258355, -121.9320012956067 37.7101030658628, -121.9319861748126 37.71010134136667, -121.9319708974775 37.71009959855562, -121.9319558785165 37.71009830920508, -121.9319403880536 37.7100969813185, -121.9319254632536 37.71009611605321, -121.9319097634331 37.71009521663866, -121.9318949712991 37.71009477011078, -121.9318797091308 37.71009431570148, -121.9318787268462 37.7100942948785, -121.9318644368047 37.71009426782562, -121.931849165293 37.71009423945682, -121.9318479387765 37.71009424878962, -121.9318339015466 37.71009461426666, -121.9318186382296 37.71009501137667, -121.9318176221925 37.7100950376695, -121.9318033996899 37.71009580657876, -121.9317881616735 37.7100966289596, -121.9317869805189 37.71009669281157, -121.931772965872 37.71009784364373, -121.9317564246433 37.71009920364434))",Alameda,941 017011300,1100,single,39067.0,171803.0,1989.0,1960.0,2753.0,0.0,1.0,1.0,0.0, ,_,HS,810.896783818,360888,733.0,SFR,Dublin,1.0,-121.931815405,37.7099366509
"POLYGON ((-121.9313798325613 37.71032680910487, -121.9316302172616 37.71024942169866, -121.9316705248105 37.71033479868592, -121.931626648739 37.71050254782813, -121.9315160598393 37.71059744400643, -121.9313798325613 37.71032680910487))",Alameda,941 017010100,1100,single,16905.0,29821.0,1960.0,1960.0,1038.0,0.0,1.0,1.0,0.0, ,_,HS,569.840640714,360876,733.0,SFR,Dublin,1.0,-121.931540306,37.7104025207
"POLYGON ((-121.9334060718694 37.71366951387203, -121.9336782631346 37.71351816843685, -121.9337443482103 37.71359429340352, -121.9338207158219 37.71367434160715, -121.9335277950438 37.71381306865121, -121.9334060718694 37.71366951387203))",Alameda,941 017004200,1100,single,120000.0,280000.0,2003.0,1960.0,1116.0,0.0,1.0,1.0,0.0, ,_,HS,599.242021191,360817,733.0,SFR,Dublin,1.0,-121.933610401,37.7136680825
"POLYGON ((-121.9327760324265 37.71112396418974, -121.9327778620701 37.71111629783404, -121.9328016689856 37.71101652584697, -121.9328254792389 37.7109167482353, -121.9331784451844 37.71098360448994, -121.9331723725694 37.7110125737126, -121.9331264342333 37.71114706665762, -121.9327760324265 37.71112396418974))",Alameda,941 017001700,1100,single,69395.0,181355.0,2010.0,1960.0,1038.0,0.0,1.0,1.0,0.0, ,_,HS,662.660839463,360792,733.0,SFR,Dublin,1.0,-121.932970849,37.7110414045
"POLYGON ((-121.9334045837807 37.71448639430636, -121.9336816109644 37.71430902293668, -121.933691941556 37.71431564552202, -121.9337182281872 37.71433010315085, -121.9337356986976 37.71433618013597, -121.933762787705 37.71434134953014, -121.9337816104432 37.71434223823265, -121.933808043032 37.71433987572556, -121.9339281294008 37.71457055320941, -121.9336537129578 37.7147142573934, -121.9334045837807 37.71448639430636))",Alameda,941 016904400,1200,single,87773.0,157980.0,2007.0,1960.0,2401.0,0.0,1.0,2.0,0.0, ,_,HS,1162.8853617,360773,733.0,SFR,Dublin,1.0,-121.933681306,37.7145071761
"POLYGON ((-121.9363516077672 37.71681874134001, -121.9365802184051 37.7167670897488, -121.9366701816518 37.71703144368084, -121.9364466128863 37.71708567319219, -121.9363516077672 37.71681874134001))",Alameda,941 016900300,1100,single,25367.0,46910.0,2006.0,1960.0,1116.0,0.0,1.0,1.0,0.0, ,_,HS,635.561147991,360735,733.0,SFR,Dublin,1.0,-121.936511778,37.7169254195
"POLYGON ((-121.9391320481604 37.72120235767218, -121.9394326859761 37.72105653014118, -121.9395684687258 37.72121543953794, -121.9395108548476 37.72124423615458, -121.9392633196864 37.72136795337649, -121.9391320481604 37.72120235767218))",Alameda,941 016502800,1100,single,18612.0,44533.0,1994.0,1961.0,1424.0,0.0,1.0,1.0,0.0, ,_,HS,675.72205912,360467,733.0,SFR,Dublin,1.0,-121.939348898,37.7212111318
"POLYGON ((-121.9377840547714 37.71259219713475, -121.9377926370066 37.71250841468324, -121.9378012722984 37.71242733112125, -121.9381712320562 37.7124768009903, -121.9381681179434 37.7124916845607, -121.9381615239378 37.71251381589578, -121.9381574982061 37.71252732126563, -121.938156524351 37.71253059560724, -121.9381559191352 37.71253237782587, -121.9381547255414 37.7125359054596, -121.9381472739758 37.71255786566786, -121.9381444973283 37.71256606266826, -121.9381434310087 37.71256920673436, -121.9381422826451 37.712572214821, -121.9381394200092 37.71257973179951, -121.938131132005 37.71260150145232, -121.938129598328 37.71260552539393, -121.9381288516885 37.712607481524, -121.9381274725984 37.71261074199096, -121.9381222319757 37.71262311405983, -121.9381129507935 37.71264502793807, -121.9381031745241 37.712666002934, -121.9380952963303 37.712682875646, -121.9377840547714 37.71259219713475))",Alameda,941 016808400,1100,single,81465.0,53467.0,2004.0,1960.0,1416.0,0.0,1.0,1.0,0.0, ,_,HS,658.639206679,360724,733.0,SFR,Dublin,1.0,-121.937973323,37.7125447221
"POLYGON ((-121.9384383125501 37.71441569205696, -121.9386424101583 37.71441724837123, -121.9386969329563 37.71468651333313, -121.9384436388551 37.71469095520133, -121.9384383125501 37.71441569205696))",Alameda,941 016803500,1100,single,120000.0,280000.0,2004.0,1960.0,1116.0,0.0,1.0,1.0,0.0, ,_,HS,609.685852554,360675,733.0,SFR,Dublin,1.0,-121.938555469,37.7145575475
"POLYGON ((-121.938353710053 37.71483097828772, -121.9383714405179 37.71482794653075, -121.9384010438166 37.71482631876064, -121.9385018241513 37.7148277248979, -121.9385610415761 37.71482700173426, -121.9386605425347 37.71482732193417, -121.9387002607117 37.71497816297126, -121.9383337478151 37.71503942667447, -121.9383102708435 37.71490129411351, -121.9383074190574 37.71489152868622, -121.9383067713274 37.71488231564129, -121.9383082892873 37.71487214830654, -121.9383118845246 37.71486280677291, -121.9383179754854 37.71485346787839, -121.9383268766104 37.71484460007167, -121.9383413039201 37.71483559577413, -121.938353710053 37.71483097828772))",Alameda,941 016801900,1100,single,64332.0,150546.0,2009.0,1960.0,1116.0,0.0,1.0,1.0,0.0, ,_,HS,648.367302021,360659,733.0,SFR,Dublin,1.0,-121.938491028,37.7149208473
"POLYGON ((-121.9391190170854 37.716670070975, -121.939126830622 37.71638603675193, -121.9392348504587 37.71637943508264, -121.9393413606835 37.71638077574917, -121.9393453448873 37.71667258774339, -121.9391190170854 37.716670070975))",Alameda,941 016702500,1100,single,111926.0,80919.0,2003.0,1960.0,1116.0,0.0,1.0,1.0,0.0, ,_,HS,625.120921314,360619,733.0,SFR,Dublin,1.0,-121.939233635,37.7165276818
"POLYGON ((-121.9380339041618 37.71828922114893, -121.9380257236014 37.71812423936844, -121.9383802455188 37.71813047783616, -121.9383787613499 37.71813974130586, -121.9383886602363 37.71830733853889, -121.9380394578116 37.71831820761971, -121.9380339041618 37.71828922114893))",Alameda,941 016603200,1100,single,83497.0,194827.0,2003.0,1960.0,1116.0,0.0,1.0,1.0,0.0, ,_,HS,640.247083525,360577,733.0,SFR,Dublin,1.0,-121.938204444,37.7182200908
"POLYGON ((-121.9367952845767 37.71730592973496, -121.9367076392681 37.71716172912195, -121.9369744090787 37.71710432976604, -121.93697740205 37.71710408482227, -121.9369804071862 37.71710392442827, -121.9369832892825 37.71710384535354, -121.9369864220258 37.71710383990266, -121.9369894313444 37.71710391856418, -121.9369921211667 37.71710406177111, -121.9369954279516 37.71710432083941, -121.9369964673542 37.71710443154764, -121.9369984076683 37.71710463862005, -121.936999964584 37.71710485036941, -121.9370013788921 37.71710503911117, -121.9370043236375 37.717105522532, -121.9370069681493 37.71710602286021, -121.937010148602 37.71710671497681, -121.9370130218564 37.71710742687416, -121.9370158619445 37.71710821620603, -121.9370186657957 37.71710908300995, -121.9370214329108 37.71711002415504, -121.937024159686 37.71711103480542, -121.9370268396895 37.71711212270783, -121.9370294728202 37.71711328263515, -121.9370320550224 37.71711450906007, -121.9370345833331 37.71711580759555, -121.9370370510106 37.71711716995858, -121.9370394677662 37.7171185991677, -121.93704181687 37.71712009228998, -121.9370441013385 37.71712164650023, -121.937046321172 37.71712326179844, -121.9370485590595 37.71712581099629, -121.937058320507 37.7171369341185, -121.9370608384384 37.71713980649323, -121.9370620789706 37.71714121972675, -121.9370636617837 37.7171431341854, -121.9370678326595 37.71714818959396, -121.9370771901771 37.71715952607648, -121.9371421021018 37.71725811756794, -121.9368563417104 37.71736593661391, -121.9367952845767 37.71730592973496))",Alameda,941 016601500,1100,single,18804.0,33620.0,1977.0,1960.0,1641.0,0.0,1.0,1.0,0.0, ,_,HS,674.441227967,360560,733.0,SFR,Dublin,1.0,-121.936923717,37.7172234073
"POLYGON ((-121.9370245452248 37.71806250226205, -121.9373110300459 37.71790581292127, -121.9373449625393 37.7179397354736, -121.937392817202 37.7180051819909, -121.9374125441602 37.7180788988279, -121.9373098249892 37.71812819449833, -121.9372034120709 37.71817926256603, -121.9371471240899 37.71820627646549, -121.9370245452248 37.71806250226205))",Alameda,941 016600900,1100,single,126000.0,294000.0,2006.0,1960.0,1321.0,0.0,1.0,1.0,0.0, ,_,HS,606.308252085,360554,733.0,SFR,Dublin,1.0,-121.93723018,37.7180582517
"POLYGON ((-121.9389123692598 37.71854394258998, -121.9389053068967 37.71843705643003, -121.9392234416773 37.71836845790457, -121.9392837328952 37.71856053622054, -121.9389337604031 37.71861763572172, -121.9389123692598 37.71854394258998))",Alameda,941 016509600,1100,single,116330.0,279105.0,2005.0,1960.0,1038.0,0.0,1.0,1.0,0.0, ,_,HS,644.943563936,360535,733.0,SFR,Dublin,1.0,-121.939087063,37.7184972297
"POLYGON ((-121.939967711141 37.72108166354308, -121.9401736401309 37.72098118567337, -121.9403563473681 37.7212146481566, -121.9401439896082 37.72131888807702, -121.939967711141 37.72108166354308))",Alameda,941 016507900,1100,single,126000.0,294000.0,2005.0,1961.0,1321.0,0.0,1.0,1.0,0.0, ,_,HS,661.335184899,360518,733.0,SFR,Dublin,1.0,-121.940160873,37.7211497475
"POLYGON ((-121.9398973248054 37.71888451912923, -121.9398635695387 37.7187739983297, -121.9402117510682 37.71871031254921, -121.940272045063 37.71890238756107, -121.9399286974212 37.71895808764639, -121.9398973248054 37.71888451912923))",Alameda,941 016506600,1100,single,60563.0,141313.0,2004.0,1961.0,1321.0,0.0,1.0,1.0,0.0, ,_,HS,677.737651795,360505,733.0,SFR,Dublin,1.0,-121.940068713,37.7188359557
"POLYGON ((-121.939838924936 37.71870430328186, -121.9398102230218 37.71859759625415, -121.9401550136463 37.71853007861267, -121.9402117510682 37.71871031254921, -121.9398635695387 37.7187739983297, -121.939838924936 37.71870430328186))",Alameda,941 016506500,1100,single,120000.0,280000.0,2006.0,1960.0,1116.0,0.0,1.0,1.0,0.0, ,_,HS,642.933262013,360504,733.0,SFR,Dublin,1.0,-121.940010022,37.7186531431
"POLYGON ((-121.9397956765455 37.71853315001069, -121.9397684995941 37.71841858539216, -121.9401067503421 37.71835766294978, -121.9401550136463 37.71853007861267, -121.9398102230218 37.71859759625415, -121.9397956765455 37.71853315001069))",Alameda,941 016506400,1100,single,120000.0,280000.0,2006.0,1960.0,1116.0,0.0,1.0,1.0,0.0, ,_,HS,615.014838811,360503,733.0,SFR,Dublin,1.0,-121.939959492,37.7184764463
"POLYGON ((-121.9382106196768 37.71468840344882, -121.9381969736091 37.71442268765326, -121.9383720355067 37.71441784991558, -121.9384383125501 37.71441569205696, -121.9384436388551 37.71469095520133, -121.9382106196768 37.71468840344882))",Alameda,941 016803600,1100,single,120000.0,280000.0,2006.0,1960.0,1116.0,0.0,1.0,1.0,0.0, ,_,HS,627.67176681,360676,733.0,SFR,Dublin,1.0,-121.938323043,37.7145536659
"POLYGON ((-121.9378588599254 37.70879498810577, -121.9379739474848 37.70877880555167, -121.9380371026014 37.70877010494494, -121.9380403962534 37.70878240559107, -121.9380532193043 37.70878040902593, -121.9381086731554 37.70877178288595, -121.9381227136324 37.70882578178102, -121.9381275729284 37.70884446866237, -121.9379059602565 37.7088814171138, -121.9378588599254 37.70879498810577))",Alameda,941 010314900,1500,single,88111.0,207180.0,2003.0,1987.0,975.0,0.0,1.0,1.0,0.0, ,_,HT,199.218236794,359361,733.0,MDR,Dublin,1.0,-121.937994796,37.7088218448
