geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0679754491467 38.25360646327664, -122.0680849806111 38.25349520721247, -122.0684336727659 38.25360722823445, -122.068407349233 38.2536548316485, -122.0683920442149 38.25369150057785, -122.0679754491467 38.25360646327664))",Solano,150192180,1000.0,single,33148.0,87798.0,,1980.0,1366.0,0.0,1.0,,0.0, ,_,HS,434.633056285,1835187,1249.0,803 - Highway and Regional Commercial,Fairfield,1.0,-122.06820826,38.2535976793
"POLYGON ((-122.0679912696025 38.25375769338151, -122.0683656430217 38.25379979325393, -122.0683639143758 38.25381180756307, -122.0683621821649 38.25382382328018, -122.0683604577489 38.25384587982031, -122.0683600917059 38.25386586328086, -122.0683610428046 38.2538854059183, -122.0683610545919 38.25389776223092, -122.0680008770631 38.25391492184401, -122.0679912696025 38.25375769338151))",Solano,150192200,1000.0,single,40581.0,101451.0,,1980.0,1366.0,0.0,1.0,,0.0, ,_,HS,453.283206129,1835189,1249.0,803 - Highway and Regional Commercial,Fairfield,1.0,-122.068164856,38.2538416694
"POLYGON ((-122.0800648902206 38.2651710736941, -122.0800673761482 38.26506431742255, -122.0800787176496 38.26479512175029, -122.0800857796079 38.2645882660369, -122.0800991922762 38.26436468430662, -122.0801063510659 38.26412490971401, -122.0801894480849 38.26391004663505, -122.0801889766202 38.26380106550523, -122.0802028456982 38.26358898782204, -122.0802160731712 38.26333108292842, -122.0802253073027 38.26311862748051, -122.0798509545471 38.26299304518982, -122.0797771082189 38.26309398268518, -122.079771345454 38.26308945269203, -122.0797227352269 38.26307469921769, -122.0796933881348 38.26307436382295, -122.0797418206913 38.26296632877846, -122.0793148089797 38.26285716535981, -122.0792249804298 38.26266024849236, -122.0792180025621 38.26264686785068, -122.0791077196319 38.2624831171414, -122.0790036679629 38.26243632471517, -122.0786373367599 38.26215546839136, -122.0788681308987 38.26215521791291, -122.0835614274672 38.26254971898432, -122.0836131802591 38.26511500984606, -122.0801275804182 38.26517171620453, -122.0800648902206 38.2651710736941))",Solano,150300050,5000.0,,32999.0,169256.0,,,0.0,0.0,,,0.0, ,_,VAC,99413.0487424,1835319,1249.0,Intensive Agriculture,Unincorporated Solano,1.0,-122.081652822,38.2636883568
"POLYGON ((-122.0801275804182 38.26517171620453, -122.0836131802591 38.26511500984606, -122.0836501360851 38.26693515425786, -122.0801083574945 38.2669402358241, -122.0801275804182 38.26517171620453))",Solano,150300040,5000.0,,121482.0,38194.0,,,0.0,0.0,,,0.0, ,_,VAC,61244.353999,1835318,1249.0,Intensive Agriculture,Unincorporated Solano,1.0,-122.08188333,38.266042834
"POLYGON ((-122.0715584061579 38.25056037316419, -122.0716687860256 38.25056072914989, -122.0716506725968 38.25088703209262, -122.0716217675352 38.25090474311391, -122.0715911538095 38.25091461176097, -122.0715671238368 38.25091712634846, -122.0715584061579 38.25056037316419))",Solano,150211220,1000.0,single,31035.0,83118.0,,1979.0,1591.0,0.0,1.0,,0.0, ,_,HS,324.80363523,1835222,1249.0,803 - Highway and Regional Commercial,Fairfield,1.0,-122.071610521,38.2507255153
"POLYGON ((-122.0714372365716 38.2509175977717, -122.0714266930453 38.25055995156729, -122.0714926432006 38.25056016373234, -122.0715584061579 38.25056037316419, -122.0715671238368 38.25091712634846, -122.0715580323797 38.25091807955997, -122.0714372365716 38.2509175977717))",Solano,150211230,1000.0,single,42608.0,142436.0,,1979.0,1836.0,0.0,1.0,,0.0, ,_,HS,454.511702368,1835223,1249.0,803 - Highway and Regional Commercial,Fairfield,1.0,-122.071497357,38.2507385814
"POLYGON ((-122.0712823860781 38.25055948840438, -122.0714266930453 38.25055995156729, -122.0714372365716 38.2509175977717, -122.0713588436498 38.25091728502682, -122.0712827433204 38.25091864240706, -122.0712823860781 38.25055948840438))",Solano,150211240,1000.0,single,31035.0,81048.0,,1979.0,1234.0,0.0,1.0,,0.0, ,_,HS,519.603857831,1835224,1249.0,803 - Highway and Regional Commercial,Fairfield,1.0,-122.071357241,38.2507407457
"POLYGON ((-122.0711070980688 38.25091912628745, -122.0711110515301 38.25055893770586, -122.0712823860781 38.25055948840438, -122.0712827433204 38.25091864240706, -122.0712073775019 38.25091998944193, -122.0711070980688 38.25091912628745))",Solano,150211250,1000.0,single,56000.0,161000.0,,1979.0,1591.0,0.0,1.0,,0.0, ,_,HS,607.218684982,1835225,1249.0,803 - Highway and Regional Commercial,Fairfield,1.0,-122.07119578,38.2507400799
"POLYGON ((-122.0709002599833 38.25091728267387, -122.0708805076836 38.25055819683723, -122.0710201971387 38.2505586478843, -122.0710205536396 38.25091837970584, -122.0709845206496 38.2509180687114, -122.0709136791611 38.25091893476672, -122.0709002599833 38.25091728267387))",Solano,150211270,1000.0,single,80000.0,136000.0,,1979.0,1591.0,0.0,1.0,,0.0, ,_,HS,454.472891394,1835227,1249.0,803 - Highway and Regional Commercial,Fairfield,1.0,-122.070955247,38.2507339109
"POLYGON ((-122.0707891699004 38.25088974642721, -122.0706761945035 38.25055754205322, -122.0708805076836 38.25055819683723, -122.0709002599833 38.25091728267387, -122.0708751707956 38.25091419531989, -122.0708432363347 38.25090467603034, -122.0708091028695 38.25089255297954, -122.0707891699004 38.25088974642721))",Solano,150211280,1000.0,single,41773.0,119352.0,,1979.0,1234.0,0.0,1.0,,0.0, ,_,HS,521.294149283,1835228,1249.0,803 - Highway and Regional Commercial,Fairfield,1.0,-122.070809517,38.2507128449
"POLYGON ((-122.070454346782 38.25063068124466, -122.0706127082134 38.25055733775242, -122.0706761945035 38.25055754205322, -122.0707891699004 38.25088974642721, -122.0707661593507 38.25088650734305, -122.0707243298224 38.25088740185758, -122.0706858079953 38.25089609698588, -122.0706683429197 38.25090279689427, -122.070454346782 38.25063068124466))",Solano,150211290,1000.0,single,33811.0,101661.0,,1979.0,1167.0,0.0,1.0,,0.0, ,_,HS,587.454183495,1835229,1249.0,803 - Highway and Regional Commercial,Fairfield,1.0,-122.070635834,38.2507200038
"POLYGON ((-122.0702565869148 38.25073537445772, -122.070454346782 38.25063068124466, -122.0706683429197 38.25090279689427, -122.0706472939303 38.25091086692252, -122.0706009483121 38.25094234495543, -122.0702565869148 38.25073537445772))",Solano,150211300,1000.0,single,65000.0,152000.0,,1979.0,1591.0,0.0,1.0,,0.0, ,_,HS,502.763972749,1835230,1249.0,803 - Highway and Regional Commercial,Fairfield,1.0,-122.070472276,38.2507835032
"POLYGON ((-122.0702132547123 38.25093295712884, -122.0702200422364 38.25075496101609, -122.0702565869148 38.25073537445772, -122.0706009483121 38.25094234495543, -122.0705857038974 38.25096641319116, -122.070574725625 38.25099937806, -122.0705747368438 38.25101076993348, -122.0702132547123 38.25093295712884))",Solano,150211310,1000.0,single,52000.0,129000.0,,1979.0,1234.0,0.0,1.0,,0.0, ,_,HS,532.492945566,1835231,1249.0,803 - Highway and Regional Commercial,Fairfield,1.0,-122.070374333,38.2508884899
"POLYGON ((-122.0702081876693 38.25109102097397, -122.0702132547123 38.25093295712884, -122.0705747368438 38.25101076993348, -122.0705747589379 38.2510332050214, -122.0705780967595 38.2510661625286, -122.0705944076304 38.25109850474778, -122.0702081876693 38.25109102097397))",Solano,150211320,1000.0,single,73000.0,104000.0,,1979.0,1167.0,0.0,1.0,,0.0, ,_,HS,439.143996254,1835232,1249.0,803 - Highway and Regional Commercial,Fairfield,1.0,-122.070377074,38.2510317441
"POLYGON ((-122.0702030763492 38.25120754940191, -122.0702064743249 38.25112191210743, -122.0702081876693 38.25109102097397, -122.0705944076304 38.25109850474778, -122.070599639525 38.25110502203413, -122.0706048681956 38.25111188516983, -122.0706083575934 38.25111771885771, -122.0706101015991 38.2511235508031, -122.0706118545221 38.2511293855548, -122.0706135970849 38.25113556194271, -122.0706153453373 38.25114208417466, -122.0706153514244 38.25114826162656, -122.0706153575128 38.25115444048434, -122.0706153635999 38.25116061793623, -122.0706119383769 38.25121448930397, -122.0702030763492 38.25120754940191))",Solano,150211330,1000.0,single,31035.0,79665.0,,1979.0,1234.0,0.0,1.0,,0.0, ,_,HS,458.284383697,1835233,1249.0,803 - Highway and Regional Commercial,Fairfield,1.0,-122.070408282,38.2511533327
"POLYGON ((-122.0701962189514 38.25131429815703, -122.0702030763492 38.25120754940191, -122.0706119383769 38.25121448930397, -122.0706155154396 38.25131471119917, -122.0701962189514 38.25131429815703))",Solano,150211340,1000.0,single,66000.0,160000.0,,1979.0,1591.0,0.0,1.0,,0.0, ,_,HS,416.379420273,1835234,1249.0,803 - Highway and Regional Commercial,Fairfield,1.0,-122.070404477,38.2512629575
"POLYGON ((-122.0701962189514 38.25131429815703, -122.0706155154396 38.25131471119917, -122.0706173545847 38.25141527719584, -122.0701893552797 38.25141830263027, -122.0701962189514 38.25131429815703))",Solano,150211350,1000.0,single,37904.0,128874.0,,1979.0,1836.0,0.0,1.0,,0.0, ,_,HS,420.969293453,1835235,1249.0,803 - Highway and Regional Commercial,Fairfield,1.0,-122.070403429,38.2513658243
"POLYGON ((-122.0701893552797 38.25141830263027, -122.0706173545847 38.25141527719584, -122.0706203116363 38.25145620208273, -122.0706243071309 38.25149977501942, -122.0701825072547 38.2515346634119, -122.0701893552797 38.25141830263027))",Solano,150211360,1000.0,single,42608.0,115046.0,,1979.0,1591.0,0.0,1.0,,0.0, ,_,HS,424.181440773,1835236,1249.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.07039201,38.2514677664
"POLYGON ((-122.0701825072547 38.2515346634119, -122.0706243071309 38.25149977501942, -122.0706300932015 38.2515331021795, -122.0706393216718 38.25157338776287, -122.0704734462335 38.25162792094104, -122.0704543041541 38.25163548505578, -122.0703503412498 38.25167365084371, -122.0702453570346 38.25171219393741, -122.0701687889844 38.25175022195439, -122.0701825072547 38.2515346634119))",Solano,150211370,1000.0,single,31035.0,74665.0,,1979.0,1167.0,0.0,1.0,,0.0, ,_,HS,613.00146325,1835237,1249.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.070367627,38.2515953805
"POLYGON ((-122.0703503412498 38.25167365084371, -122.0704543041541 38.25163548505578, -122.0704734462335 38.25162792094104, -122.0706393216718 38.25157338776287, -122.0706544702609 38.25161295130934, -122.0706703858175 38.25165284757821, -122.0706946206687 38.25169869688003, -122.0707156486392 38.25172691273122, -122.0707215176101 38.25173759385099, -122.0707407029848 38.25176847216755, -122.070742445237 38.25177430692415, -122.0707450638813 38.25178116884423, -122.0707459428982 38.25178666109482, -122.0707459484886 38.25179232399368, -122.070745956451 38.25180038954748, -122.0707442203713 38.25180622643924, -122.070742483863 38.2518134354744, -122.0707390102743 38.25181824432526, -122.0707364034844 38.25182339286807, -122.0707320555327 38.25182923136276, -122.0707268406853 38.25183643972069, -122.0707181421588 38.25184365583971, -122.0707111791935 38.2518481209833, -122.0706885646576 38.2518652964874, -122.070642018024 38.25189602673166, -122.0705850793123 38.25193962716476, -122.0703503412498 38.25167365084371))",Solano,150211380,1000.0,single,67000.0,110000.0,,1979.0,1167.0,0.0,1.0,,0.0, ,_,HS,756.401802909,1835238,1249.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.070571968,38.2517455186
"POLYGON ((-122.0702453570346 38.25171219393741, -122.0703503412498 38.25167365084371, -122.0705850793123 38.25193962716476, -122.070559420256 38.25195927183532, -122.070495606203 38.25201136235184, -122.0702453570346 38.25171219393741))",Solano,150211390,1000.0,single,41773.0,149072.0,,1979.0,1836.0,0.0,1.0,,0.0, ,_,HS,396.424468815,1835239,1249.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.070419971,38.2518366457
"POLYGON ((-122.0701687889844 38.25175022195439, -122.0702453570346 38.25171219393741, -122.070495606203 38.25201136235184, -122.0704295954814 38.25207060731544, -122.0701687889844 38.25175022195439))",Solano,150211400,1000.0,single,52796.0,129354.0,,1979.0,1591.0,0.0,1.0,,0.0, ,_,HS,335.297098076,1835240,1249.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.070335815,38.2518879433
"POLYGON ((-122.0701900221102 38.25208638831607, -122.0701994381691 38.25193796898876, -122.0701687889844 38.25175022195439, -122.0704295954814 38.25207060731544, -122.0703808834853 38.25211148363983, -122.0703426371226 38.25214179255249, -122.0703006696161 38.25218452752316, -122.0702517950754 38.25224161514565, -122.0702316256561 38.25228169373898, -122.0702229351981 38.25229543030785, -122.0702073900923 38.25232236668334, -122.0701802224906 38.25226918596968, -122.0701900221102 38.25208638831607))",Solano,150211410,1000.0,single,31035.0,98949.0,,1979.0,1836.0,0.0,1.0,,0.0, ,_,HS,620.730381463,1835241,1249.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.070266132,38.2520509659
"POLYGON ((-122.0707869548517 38.25008035633677, -122.0707939196737 38.2500779494024, -122.07081306266 38.25007176018612, -122.0708304663052 38.25006625810718, -122.0708496153104 38.25006075354674, -122.0708687593049 38.25005559342779, -122.0708879054187 38.25005077634012, -122.0709070497473 38.25004595925035, -122.0709244597459 38.25004148626056, -122.07094360475 38.25003735664167, -122.070962751873 38.25003356864813, -122.0709819011165 38.25003012368587, -122.0710027885916 38.25002667905543, -122.0710219346071 38.25002357853015, -122.0710410863108 38.25002082243974, -122.0710602330033 38.25001840797916, -122.071079385043 38.25001599351207, -122.0711002738692 38.25001391960017, -122.0711194248058 38.25001219260448, -122.0711385707335 38.25001080864442, -122.0711594641453 38.25000976523207, -122.0711786157608 38.25000872429763, -122.0711977659309 38.25000802358483, -122.0712186546773 38.25000766904782, -122.0712378090971 38.25000765720902, -122.0712708839711 38.25000797838874, -122.0721018216361 38.25000629462222, -122.0720548815948 38.25019716713764, -122.0718701818762 38.25013229688039, -122.0714955927297 38.25012488327679, -122.0715044365905 38.25026182778201, -122.0714765815875 38.25026321861058, -122.0714926432006 38.25056016373234, -122.0714266930453 38.25055995156729, -122.0712823860781 38.25055948840438, -122.0711110515301 38.25055893770586, -122.0710201971387 38.2505586478843, -122.0708805076836 38.25055819683723, -122.0706761945035 38.25055754205322, -122.0706127082134 38.25055733775242, -122.070454346782 38.25063068124466, -122.0702565869148 38.25073537445772, -122.0702200422364 38.25075496101609, -122.0707869548517 38.25008035633677))",Solano,150211420,3500.0,,842495.0,2609394.0,,,0.0,0.0,,,0.0, ,_,RS,5570.17005946,1835242,1249.0,803 - Recreation,Fairfield,1.0,-122.07112841,38.2502903697
"POLYGON ((-122.0717808114371 38.25056108822265, -122.0716687860256 38.25056072914989, -122.0715584061579 38.25056037316419, -122.0714926432006 38.25056016373234, -122.0714765815875 38.25026321861058, -122.0715044365905 38.25026182778201, -122.0714955927297 38.25012488327679, -122.0718701818762 38.25013229688039, -122.0720548815948 38.25019716713764, -122.0720400843244 38.25025395021089, -122.0720190985031 38.25030856787065, -122.0719882585681 38.25040707495324, -122.0719682369985 38.25051656085235, -122.0719571682044 38.25056165306616, -122.0717808114371 38.25056108822265))",Solano,150211430,3500.0,,270660.0,1232764.0,,,0.0,0.0,,,0.0, ,_,RS,2122.48034925,1835243,1249.0,803 - Highway and Regional Commercial,Fairfield,1.0,-122.071743195,38.2503434154
"POLYGON ((-122.0706937559202 38.25208900184604, -122.0707605499916 38.25203425789179, -122.0708151500827 38.25199117617418, -122.0708531758873 38.25196347515601, -122.0708913297193 38.25194267131536, -122.0710927482232 38.25220779685851, -122.0709573926564 38.25228417621903, -122.0706937559202 38.25208900184604))",Solano,150212010,1000.0,single,52000.0,129000.0,,1979.0,1234.0,0.0,1.0,,0.0, ,_,HS,633.207583714,1835244,1249.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.070899169,38.2521193443
"POLYGON ((-122.0708913297193 38.25194267131536, -122.0709068125553 38.25193422788988, -122.0709655910718 38.25190693582964, -122.0710047057647 38.2518914976206, -122.0711569321053 38.25220343415241, -122.0710927482232 38.25220779685851, -122.0708913297193 38.25194267131536))",Solano,150212020,1000.0,single,31035.0,89673.0,,1979.0,1591.0,0.0,1.0,,0.0, ,_,HS,298.150018889,1835245,1249.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.071025836,38.252042769
"POLYGON ((-122.0711569321053 38.25220343415241, -122.0710047057647 38.2518914976206, -122.0710475237508 38.25187459640145, -122.0711362971278 38.25185301614364, -122.0712404988276 38.25184359702241, -122.0713000551213 38.25220760411835, -122.0711569321053 38.25220343415241))",Solano,150212030,1000.0,single,41773.0,179030.0,,1979.0,1836.0,0.0,1.0,,0.0, ,_,HS,660.84475179,1835246,1249.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.071171126,38.2520168394
