geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7562164221972 37.22797441911931, -121.7562384937927 37.22797211174709, -121.7562828362926 37.22796521739924, -121.7563416081589 37.22795262424221, -121.7563588425496 37.22795035368652, -121.7563778444192 37.22795251381147, -121.7563967724386 37.22795958405376, -121.7564119382385 37.22797103058653, -121.7564227595758 37.22798537541082, -121.7564304584376 37.22800263017184, -121.7564635897232 37.22814542965097, -121.7564818224354 37.22823289835863, -121.7562776277557 37.22826173354483, -121.7562164221972 37.22797441911931))",Santa Clara,70613016,RSFR,single,33534.443,142038.557,1977.0,1975.0,1480.0,0.0,1.0,1.0,0.0,007454PEGASUS95139,_,HS,587.156189593,1689999,658.0,Residential Neighborhood,San Jose,1.0,-121.756348029,37.2281054241
"POLYGON ((-121.7560547970921 37.22797850646697, -121.7560860489175 37.22797983637019, -121.7561702019216 37.22797924806234, -121.7562164221972 37.22797441911931, -121.7562776277557 37.22826173354483, -121.7560204125871 37.22829805646069, -121.7560547970921 37.22797850646697))",Santa Clara,70613015,RSFR,single,40813.6509,93133.3491,1979.0,1972.0,1120.0,0.0,1.0,1.0,0.0,007458PEGASUS95139,_,HS,624.935853978,1689998,658.0,Residential Neighborhood,San Jose,1.0,-121.756141525,37.2281408931
"POLYGON ((-121.7557717255953 37.22810273173395, -121.7557884825783 37.22809559613809, -121.755806904391 37.22808475835786, -121.7558258331987 37.22807313586356, -121.7558418937218 37.22805636164865, -121.7558520219549 37.22804031235047, -121.7558586479928 37.22802602903649, -121.7558700246377 37.22800652075638, -121.7558813127694 37.22799240641071, -121.7558968584267 37.22798079351282, -121.7559154201895 37.22797264606285, -121.7559381978514 37.22796944975075, -121.7559627440254 37.22797068952931, -121.75602467016 37.22797722677748, -121.7560547970921 37.22797850646697, -121.7560204125871 37.22829805646069, -121.7560126423193 37.2284547875587, -121.7559136665997 37.22847195754254, -121.7557717255953 37.22810273173395))",Santa Clara,70613014,RSFR,single,119755.2788,390275.7212,1999.0,1973.0,2035.0,0.0,1.0,1.0,0.0,007462PEGASUS95139,_,HS,905.045414763,1689997,658.0,Residential Neighborhood,San Jose,1.0,-121.755933001,37.2281959063
"POLYGON ((-121.7554129387517 37.22835935229868, -121.7556343312543 37.22807387826266, -121.7556518805516 37.22808627669644, -121.7556704539226 37.22809632129795, -121.7556905627868 37.22810323117805, -121.7557112304957 37.22810581347299, -121.7557294486905 37.22810758125619, -121.7557483502711 37.22810699344491, -121.7557686156681 37.22810405589288, -121.7557717255953 37.22810273173395, -121.7559136665997 37.22847195754254, -121.7558400629021 37.228578750651, -121.7554129387517 37.22835935229868))",Santa Clara,70613013,RSFR,single,221561.9115,123819.0885,2008.0,1972.0,1286.0,0.0,1.0,1.0,0.0,007466PEGASUS95139,_,HS,1344.99638996,1689996,658.0,Residential Neighborhood,San Jose,1.0,-121.755689026,37.228327554
"POLYGON ((-121.7550876553768 37.2281922611678, -121.755183840615 37.22803381267587, -121.7555952051667 37.22799387493684, -121.755595478821 37.22800727127517, -121.755599644273 37.2280238663699, -121.7556048639474 37.2280365305853, -121.7556135046102 37.22805080756491, -121.7556222112238 37.22806114221324, -121.7556343312543 37.22807387826266, -121.7554129387517 37.22835935229868, -121.7550876553768 37.2281922611678))",Santa Clara,70613012,RSFR,single,139128.2256,183375.7744,1997.0,1972.0,1457.0,0.0,1.0,1.0,0.0,007470PEGASUS95139,_,HS,1173.93781008,1689995,658.0,Residential Neighborhood,San Jose,1.0,-121.755366501,37.228149848
"POLYGON ((-121.7553555167382 37.22775099894139, -121.7554326930293 37.22778366961434, -121.7555651859555 37.22783457888061, -121.7555959997917 37.22785026937052, -121.7556100785448 37.22786381436477, -121.7556202194562 37.2278769237531, -121.7556239562703 37.22788957292352, -121.755626175803 37.22790456728552, -121.7556239777541 37.22791833489539, -121.7556212726768 37.22793288566801, -121.755613642961 37.2279469913035, -121.7556056586009 37.22795812914585, -121.7555974553347 37.22797695524979, -121.7555952051667 37.22799387493684, -121.755183840615 37.22803381267587, -121.7553555167382 37.22775099894139))",Santa Clara,70613011,RSFR,single,114302.667,185704.333,1989.0,1972.0,1286.0,0.0,1.0,1.0,0.0,007474PEGASUS95139,_,HS,735.959158611,1689994,658.0,Residential Neighborhood,San Jose,1.0,-121.755418162,37.2279113446
"POLYGON ((-121.7548790394788 37.22808510059207, -121.7551750874261 37.22770931989209, -121.7552043263062 37.22771310848395, -121.7552312636699 37.22771244269045, -121.7552538191538 37.22771331201197, -121.7552715837874 37.22771666261765, -121.755281434681 37.22771961290078, -121.7553019271573 37.22772831329776, -121.7553555167382 37.22775099894139, -121.755183840615 37.22803381267587, -121.7550876553768 37.2281922611678, -121.7548790394788 37.22808510059207))",Santa Clara,70613010,RSFR,single,191420.4,212079.6,2005.0,1972.0,1254.0,0.0,1.0,1.0,0.0,007478PEGASUS95139,_,HS,1003.25081989,1689993,658.0,Residential Neighborhood,San Jose,1.0,-121.755121122,37.2279421798
"POLYGON ((-121.7545357454073 37.22790875735822, -121.7550888696992 37.22764653555197, -121.7550932377729 37.22765436111693, -121.7551033005463 37.22766838685558, -121.7551169709297 37.22767992117299, -121.7551310420256 37.22769114164982, -121.7551522443459 37.22770180507748, -121.7551750874261 37.22770931989209, -121.7548790394788 37.22808510059207, -121.7545357454073 37.22790875735822))",Santa Clara,70613009,RSFR,single,36029.6832,98009.3168,2007.0,1973.0,1360.0,0.0,1.0,1.0,0.0,007482PEGASUS95139,_,HS,1166.84844261,1689992,658.0,Residential Neighborhood,San Jose,1.0,-121.754878442,37.2278671627
"POLYGON ((-121.7647257657299 37.22382864820224, -121.7649243506186 37.2235634333882, -121.7650748311863 37.22363574423812, -121.7648928162468 37.22391212800999, -121.7647257657299 37.22382864820224))",Santa Clara,70620054,RSFR,single,238707.6312,262568.3688,2000.0,1972.0,1822.0,0.0,1.0,2.0,0.0,007365PAWTUCKET95139,_,HS,569.44570093,1690417,658.0,Residential Neighborhood,San Jose,1.0,-121.764902738,37.2237376236
"POLYGON ((-121.7585101338647 37.22765208702799, -121.7585307083003 37.22764932597978, -121.758734196771 37.22763043303681, -121.7587412090712 37.22763002833784, -121.7587680919745 37.22793653047149, -121.7587315463548 37.22793781078072, -121.7587132104261 37.22793845257729, -121.7585714600622 37.22795777421003, -121.7585101338647 37.22765208702799))",Santa Clara,70614021,RSFR,single,278833.52,185966.48,2005.0,1972.0,1286.0,0.0,1.0,1.0,0.0,007406PEGASUS95139,_,HS,651.359534452,1690043,658.0,Residential Neighborhood,San Jose,1.0,-121.758646697,37.2277888772
"POLYGON ((-121.7580163807541 37.22848487268744, -121.7580381152606 37.22848173515988, -121.758201447514 37.22845750072584, -121.7582644494055 37.22877059091531, -121.7582420630473 37.2287739595232, -121.7580796102664 37.22879712708076, -121.7580163807541 37.22848487268744))",Santa Clara,70613032,RSFR,single,71411.1381,166071.8619,1991.0,1972.0,792.0,0.0,1.0,1.0,0.0,000023CHELTENHAM95139,_,HS,586.357557569,1690015,658.0,Residential Neighborhood,San Jose,1.0,-121.758140519,37.2286275181
"POLYGON ((-121.7583955822171 37.22842959025384, -121.7584988691686 37.22841325206099, -121.7585398804877 37.22840769739911, -121.7585623456923 37.22840839100477, -121.758579007754 37.22841133121884, -121.7585962011563 37.22841749578225, -121.7586115986237 37.22842732760532, -121.7586245341784 37.22844680103869, -121.7586400251152 37.22852176752214, -121.7586650286301 37.22865014910824, -121.7586698203243 37.22870959919859, -121.7584587204421 37.22874136023426, -121.7583955822171 37.22842959025384))",Santa Clara,70613034,RSFR,single,178033.7591,158069.2409,1996.0,1975.0,1450.0,0.0,1.0,1.0,0.0,000027CHELTENHAM95139,_,HS,680.169157961,1690017,658.0,Residential Neighborhood,San Jose,1.0,-121.758535065,37.2285707445
"POLYGON ((-121.7581415649182 37.22770121950824, -121.7582802368986 37.22768293014954, -121.7583258617656 37.22767681017964, -121.7583820407658 37.22798359479186, -121.7583157137138 37.22799263619515, -121.7583010514747 37.22799463639323, -121.7581996010936 37.22800816608947, -121.7581415649182 37.22770121950824))",Santa Clara,70614019,RSFR,single,59447.5686,133689.4314,1995.0,1972.0,1120.0,0.0,1.0,1.0,0.0,007414PEGASUS95139,_,HS,567.99599527,1690041,658.0,Residential Neighborhood,San Jose,1.0,-121.758262209,37.2278422531
"POLYGON ((-121.7579531532479 37.22772607131134, -121.7581415649182 37.22770121950824, -121.7581996010936 37.22800816608947, -121.7581306264458 37.2280173650861, -121.7580104667228 37.22803339216642, -121.7579531532479 37.22772607131134))",Santa Clara,70614018,RSFR,single,39945.1267,119643.8733,1986.0,1973.0,1360.0,0.0,1.0,1.0,0.0,007418PEGASUS95139,_,HS,585.226588574,1690040,658.0,Residential Neighborhood,San Jose,1.0,-121.758076202,37.2278673189
"POLYGON ((-121.7577735803281 37.22775051362909, -121.7578545926712 37.22773907012581, -121.7579531532479 37.22772607131134, -121.7580104667228 37.22803339216642, -121.7579486813771 37.22804163390049, -121.7578192600508 37.2280588936467, -121.7577735803281 37.22775051362909))",Santa Clara,70614017,RSFR,single,297229.4535,198235.5465,2008.0,1972.0,1457.0,0.0,1.0,1.0,0.0,007422PEGASUS95139,_,HS,575.114043526,1690039,658.0,Residential Neighborhood,San Jose,1.0,-121.757889389,37.2278937136
"POLYGON ((-121.7575862928422 37.22777697127173, -121.7577735803281 37.22775051362909, -121.7578192600508 37.2280588936467, -121.757797871202 37.22806174651085, -121.757755848092 37.22806749441791, -121.7576440228145 37.22808278885981, -121.7575862928422 37.22777697127173))",Santa Clara,70614016,RSFR,single,148458.0,346402.0,2002.0,1972.0,1286.0,0.0,1.0,1.0,0.0,007426PEGASUS95139,_,HS,560.989135668,1690038,658.0,Residential Neighborhood,San Jose,1.0,-121.757705537,37.2279155491
"POLYGON ((-121.7573959558059 37.22780385913988, -121.7575862928422 37.22777697127173, -121.7576440228145 37.22808278885981, -121.7575585987053 37.22809447231067, -121.7574542480926 37.22810874562947, -121.7573959558059 37.22780385913988))",Santa Clara,70614015,RSFR,single,138348.6,322813.4,2001.0,1972.0,1286.0,0.0,1.0,1.0,0.0,007430PEGASUS95139,_,HS,586.644815791,1690037,658.0,Residential Neighborhood,San Jose,1.0,-121.757520155,37.2279429887
"POLYGON ((-121.7572137289012 37.22782841384731, -121.7573604103884 37.2278088818525, -121.7573959558059 37.22780385913988, -121.7574542480926 37.22810874562947, -121.7573698217704 37.22812029014791, -121.7572720125966 37.22813366731872, -121.7572137289012 37.22782841384731))",Santa Clara,70614014,RSFR,single,264240.0,176160.0,2005.0,1972.0,1263.0,0.0,1.0,1.0,0.0,007434PEGASUS95139,_,HS,561.503091953,1690036,658.0,Residential Neighborhood,San Jose,1.0,-121.757333975,37.227968742
"POLYGON ((-121.7570247852715 37.22785357901842, -121.7572137289012 37.22782841384731, -121.7572720125966 37.22813366731872, -121.7572265351989 37.22813988821209, -121.7572000379013 37.22814342692406, -121.7570883504773 37.22815835680119, -121.7570247852715 37.22785357901842))",Santa Clara,70614013,RSFR,single,135743.9021,172835.0979,2002.0,1972.0,1120.0,0.0,1.0,1.0,0.0,007438PEGASUS95139,_,HS,574.697837723,1690035,658.0,Residential Neighborhood,San Jose,1.0,-121.757149573,37.2279928164
"POLYGON ((-121.7568430863536 37.22787930450627, -121.7569378290648 37.22786515736654, -121.7570247852715 37.22785357901842, -121.7570883504773 37.22815835680119, -121.7569771085808 37.22817322413378, -121.7569014327652 37.22818333826621, -121.7568430863536 37.22787930450627))",Santa Clara,70614012,RSFR,single,298909.81,199190.19,2006.0,1972.0,1286.0,0.0,1.0,1.0,0.0,007442PEGASUS95139,_,HS,568.42321446,1690034,658.0,Residential Neighborhood,San Jose,1.0,-121.756964588,37.2280191369
"POLYGON ((-121.7568430863536 37.22787930450627, -121.7569014327652 37.22818333826621, -121.7566830689542 37.22821252135247, -121.7566561049317 37.22807160620433, -121.7566439310419 37.22798634797901, -121.7566443934191 37.22795815578068, -121.7566480871224 37.22793975953443, -121.7566523546802 37.22792787374772, -121.7566627127834 37.22791713905755, -121.7566764448546 37.22790752156464, -121.7566907812076 37.22790225012108, -121.7567166395698 37.22789818365214, -121.7568430863536 37.22787930450627))",Santa Clara,70614011,RSFR,single,135000.0,315000.0,2004.0,1972.0,1120.0,0.0,1.0,1.0,0.0,007446PEGASUS95139,_,HS,650.778161409,1690033,658.0,Residential Neighborhood,San Jose,1.0,-121.756766382,37.228049312
"POLYGON ((-121.7566830689542 37.22821252135247, -121.7569014327652 37.22818333826621, -121.7569771085808 37.22817322413378, -121.7570269387247 37.22846609592897, -121.7569967836871 37.22846606540225, -121.7569556022582 37.22846233665208, -121.7568945678072 37.22845345985421, -121.7568480544835 37.2284397909154, -121.7567967633626 37.22842387647069, -121.756752371556 37.22840638431524, -121.7567340169499 37.22839410883523, -121.7567238416098 37.2283857649144, -121.756717138597 37.22837525986338, -121.7567119686305 37.22836355125777, -121.7566830689542 37.22821252135247))",Santa Clara,70614010,RSFR,single,19002.132,49105.868,1974.0,1972.0,1649.0,0.0,1.0,1.0,0.0,000010CHELTENHAM95139,_,HS,728.079388655,1690032,658.0,Residential Neighborhood,San Jose,1.0,-121.756864301,37.2283172728
"POLYGON ((-121.7570269387247 37.22846609592897, -121.7569771085808 37.22817322413378, -121.7570883504773 37.22815835680119, -121.7572000379013 37.22814342692406, -121.7572536013829 37.22844164493468, -121.7571767074243 37.22845371895833, -121.7571116249194 37.22846287979337, -121.7570545213926 37.22846612312477, -121.7570269387247 37.22846609592897))",Santa Clara,70614009,RSFR,single,59075.7,137843.3,1986.0,1972.0,1286.0,0.0,1.0,1.0,0.0,000012CHELTENHAM95139,_,HS,675.571227886,1690031,658.0,Residential Neighborhood,San Jose,1.0,-121.757114995,37.2283080193
"POLYGON ((-121.7572000379013 37.22814342692406, -121.7572265351989 37.22813988821209, -121.7572720125966 37.22813366731872, -121.7573698217704 37.22812029014791, -121.7574216733727 37.22841594026223, -121.757393098265 37.22841974201075, -121.7572536013829 37.22844164493468, -121.7572000379013 37.22814342692406))",Santa Clara,70614008,RSFR,single,34300.5,80034.5,1982.0,1975.0,1000.0,0.0,1.0,1.0,0.0,000014CHELTENHAM95139,_,HS,506.151303421,1690030,658.0,Residential Neighborhood,San Jose,1.0,-121.757311085,37.2282800468
"POLYGON ((-121.7573698217704 37.22812029014791, -121.7574542480926 37.22810874562947, -121.7575585987053 37.22809447231067, -121.7576144898756 37.22839028826653, -121.7574216733727 37.22841594026223, -121.7573698217704 37.22812029014791))",Santa Clara,70614007,RSFR,single,62429.4615,154565.5385,1988.0,1972.0,1120.0,0.0,1.0,1.0,0.0,000016CHELTENHAM95139,_,HS,569.352428245,1690029,658.0,Residential Neighborhood,San Jose,1.0,-121.757491275,37.2282557486
"POLYGON ((-121.7575585987053 37.22809447231067, -121.7576440228145 37.22808278885981, -121.757755848092 37.22806749441791, -121.7578070775969 37.22836505242242, -121.7577337524462 37.2283744217564, -121.7576144898756 37.22839028826653, -121.7575585987053 37.22809447231067))",Santa Clara,70614006,RSFR,single,23668.372,62586.628,,1972.0,1286.0,0.0,1.0,1.0,0.0,000018CHELTENHAM95139,_,HS,583.081407155,1690028,658.0,Residential Neighborhood,San Jose,1.0,-121.757683939,37.2282286451
"POLYGON ((-121.757755848092 37.22806749441791, -121.757797871202 37.22806174651085, -121.7578192600508 37.2280588936467, -121.7579486813771 37.22804163390049, -121.7580002406502 37.22834037073253, -121.7578070775969 37.22836505242242, -121.757755848092 37.22806749441791))",Santa Clara,70614005,RSFR,single,138330.0,322770.0,2003.0,1972.0,1286.0,0.0,1.0,1.0,0.0,000020CHELTENHAM95139,_,HS,579.599857058,1690027,658.0,Residential Neighborhood,San Jose,1.0,-121.757878021,37.2282036183
"POLYGON ((-121.7579486813771 37.22804163390049, -121.7580104667228 37.22803339216642, -121.7581306264458 37.2280173650861, -121.7581812339439 37.22831634849068, -121.7580757925917 37.2283307157298, -121.7580002406502 37.22834037073253, -121.7579486813771 37.22804163390049))",Santa Clara,70614004,RSFR,single,130777.8,305148.2,2001.0,1972.0,1390.0,0.0,1.0,1.0,0.0,000022CHELTENHAM95139,_,HS,546.603042916,1690026,658.0,Residential Neighborhood,San Jose,1.0,-121.758065191,37.2281788866
"POLYGON ((-121.7581306264458 37.2280173650861, -121.7581996010936 37.22800816608947, -121.7583010514747 37.22799463639323, -121.7583157137138 37.22799263619515, -121.7583693054595 37.22829072265709, -121.7581812339439 37.22831634849068, -121.7581306264458 37.2280173650861))",Santa Clara,70614003,RSFR,single,138240.0,322560.0,2002.0,1972.0,1286.0,0.0,1.0,1.0,0.0,000024CHELTENHAM95139,_,HS,561.447942954,1690025,658.0,Residential Neighborhood,San Jose,1.0,-121.758249266,37.2281546908
"POLYGON ((-121.7583157137138 37.22799263619515, -121.7583820407658 37.22798359479186, -121.7585061526947 37.22796667823044, -121.7585631206328 37.22826426979596, -121.7585505895118 37.22826602036674, -121.7583693054595 37.22829072265709, -121.7583157137138 37.22799263619515))",Santa Clara,70614002,RSFR,single,166825.5666,310091.4334,2003.0,1972.0,1286.0,0.0,1.0,1.0,0.0,000026CHELTENHAM95139,_,HS,577.86689775,1690024,658.0,Residential Neighborhood,San Jose,1.0,-121.758438656,37.2281290234
"POLYGON ((-121.7585061526947 37.22796667823044, -121.7585714600622 37.22795777421003, -121.7587132104261 37.22793845257729, -121.7587315463548 37.22793781078072, -121.7587577635921 37.22824195904796, -121.7587137041333 37.22824496538252, -121.7586559505578 37.2282512906241, -121.7585631206328 37.22826426979596, -121.7585061526947 37.22796667823044))",Santa Clara,70614001,RSFR,single,310011.66,206588.34,2009.0,1972.0,1457.0,0.0,1.0,1.0,0.0,000028CHELTENHAM95139,_,HS,631.928886916,1690023,658.0,Residential Neighborhood,San Jose,1.0,-121.758639199,37.2280978242
"POLYGON ((-121.7577975708072 37.22954282194623, -121.7579255947758 37.22937101738565, -121.7583550334585 37.22935474525578, -121.75835641652 37.22937803035021, -121.7583622465861 37.22939924825661, -121.7583733950158 37.22941911083677, -121.7583889829451 37.22943761051469, -121.7584075876517 37.22945157663055, -121.7581147054201 37.22969563751076, -121.7577975708072 37.22954282194623))",Santa Clara,70613039,RSFR,single,32756.977,77573.023,1979.0,1973.0,1360.0,0.0,1.0,1.0,0.0,000012UXBRIDGE95139,_,HS,1258.25835207,1690022,658.0,Residential Neighborhood,San Jose,1.0,-121.758101733,37.2294968792
