geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9454300329975 38.33064189186415, -121.9454274764098 38.33048600115571, -121.9457726042277 38.33049340845064, -121.9457751695373 38.33063877746107, -121.9454300329975 38.33064189186415))",Solano,136391060,1000.0,single,62000.0,152000.0,,1991.0,1680.0,0.0,1.0,,0.0, ,_,HS,504.499886459,1829151,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.945599312,38.3305650141
"POLYGON ((-121.9614213757434 38.32007553914697, -121.9615663897304 38.31986295078864, -121.96190630645 38.3199989977151, -121.9619028167099 38.3200041449347, -121.9618984547413 38.32001186605216, -121.961850312812 38.32008265923685, -121.9618459542193 38.32009072339081, -121.9618433319894 38.32009878952488, -121.9618407151133 38.32010685425482, -121.9618389704673 38.32011234649306, -121.9618355754291 38.32013398624704, -121.9618372051929 38.32015318984875, -121.9618389417459 38.32016623146638, -121.9618419387588 38.32017486040965, -121.9618468424234 38.32018542730109, -121.9618511640661 38.320193133012, -121.9618549091537 38.32019776384891, -121.961872830704 38.32021580735282, -121.9618780581147 38.32022164212147, -121.9618976362913 38.32023529697793, -121.9619046077586 38.32024010461521, -121.9619141972258 38.32024479502167, -121.9619224794094 38.32024799756329, -121.9618780789394 38.32030988848901, -121.9614213757434 38.32007553914697))",Solano,136334090,1000.0,single,74000.0,222000.0,,1989.0,1951.0,0.0,1.0,,0.0, ,_,HS,1100.16261061,1828779,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.961685021,38.3200699483
"POLYGON ((-121.9618780789394 38.32030988848901, -121.9619224794094 38.32024799756329, -121.9619332492288 38.32025125575506, -121.9619699926691 38.32026222538741, -121.9619961568306 38.32026398715603, -121.9620278950775 38.32026399760785, -121.9620607492809 38.32025611855875, -121.9620880388539 38.32024561006162, -121.9621119860255 38.32023159557452, -121.9621286968388 38.32021757448929, -121.9621481979609 38.3201947913999, -121.9621595813222 38.3201716921309, -121.962163939878 38.32015688671864, -121.9621655893865 38.32013889466917, -121.9621649254596 38.32012890559721, -121.9624802229649 38.32025162334696, -121.9622951037923 38.32048302463484, -121.9622654889884 38.3204696280587, -121.9621275763498 38.32040947259464, -121.9620125867651 38.32035897736326, -121.9619794800579 38.32034489489497, -121.9618780789394 38.32030988848901))",Solano,136334100,1000.0,single,64291.0,149584.0,,1989.0,1633.0,0.0,1.0,,0.0, ,_,HS,972.231832297,1828780,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.962210179,38.3203059773
"POLYGON ((-121.9621116602409 38.31995696313498, -121.96212823025 38.31993236970513, -121.9625420614424 38.32009774760668, -121.9624802229649 38.32025162334696, -121.9621649254596 38.32012890559721, -121.9621638578835 38.32011280920327, -121.9621586444913 38.32009392778561, -121.9621569005043 38.32008809136077, -121.9621429748075 38.32006611974779, -121.9621238116265 38.3200472365615, -121.962111617556 38.32003762188753, -121.9621046547187 38.32002663537553, -121.9620994271879 38.32001427728396, -121.9620976961272 38.32000089122891, -121.9620994419045 38.31998647720425, -121.9621029420704 38.3199717193127, -121.9621116602409 38.31995696313498))",Solano,136334110,1000.0,single,50000.0,246000.0,,1989.0,1951.0,0.0,1.0,,0.0, ,_,HS,676.749948215,1828781,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.962316718,38.3200930881
"POLYGON ((-121.9621643777579 38.31987872715106, -121.96223161645 38.31978265373893, -121.9625719902163 38.31992341139843, -121.9625420614424 38.32009774760668, -121.96212823025 38.31993236970513, -121.9621643777579 38.31987872715106))",Solano,136334120,1000.0,single,57000.0,214000.0,,1989.0,1305.0,0.0,1.0,,0.0, ,_,HS,692.772872558,1828782,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.962366376,38.3199361923
"POLYGON ((-121.9645900438485 38.31829021232829, -121.9647018700147 38.31814840629644, -121.9648558143023 38.31825560606699, -121.9649247060932 38.31830434676954, -121.9646123951796 38.31857094180774, -121.9645975902042 38.31856149952094, -121.9645418403615 38.31852544379645, -121.9644843501708 38.3184904152153, -121.9644617046891 38.31847619890397, -121.9645900438485 38.31829021232829))",Solano,136342050,1000.0,single,89000.0,188000.0,,1989.0,1633.0,0.0,1.0,,0.0, ,_,HS,887.381259329,1828805,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.96468333,38.3183631103
"POLYGON ((-121.9622854421806 38.31969712008446, -121.9623310476853 38.31962954678752, -121.9626567085543 38.31976807527128, -121.9625719902163 38.31992341139843, -121.96223161645 38.31978265373893, -121.9622854421806 38.31969712008446))",Solano,136334130,1000.0,single,58054.0,109915.0,,1989.0,1158.0,0.0,1.0,,0.0, ,_,HS,624.60661504,1828783,1271.0,Residential Low Density,Vacaville,1.0,-121.962446641,38.3197760295
"POLYGON ((-121.9623796487644 38.31955627075108, -121.962422902859 38.31949060725713, -121.9627470889964 38.31962275788385, -121.9626567085543 38.31976807527128, -121.9623310476853 38.31962954678752, -121.9623796487644 38.31955627075108))",Solano,136334140,1000.0,single,58000.0,220000.0,,1989.0,1633.0,0.0,1.0,,0.0, ,_,HS,567.861693594,1828784,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.962540231,38.3196282808
"POLYGON ((-121.9625504766562 38.31933489995051, -121.9625626748045 38.31933318731738, -121.9625783575871 38.31933593951656, -121.9625975221582 38.31934177877277, -121.9626166886865 38.31935071098605, -121.9628640142985 38.31944587548133, -121.9627470889964 38.31962275788385, -121.962422902859 38.31949060725713, -121.9624398067342 38.31946190025568, -121.9624520114029 38.31944439807744, -121.9624886403814 38.31938708901718, -121.9625138643005 38.31935719813855, -121.9625330437565 38.31934141481081, -121.9625504766562 38.31933489995051))",Solano,136334150,1000.0,single,64291.0,141581.0,,1989.0,1305.0,0.0,1.0,,0.0, ,_,HS,691.053157701,1828785,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.962643806,38.319471065
"POLYGON ((-121.9627470889964 38.31962275788385, -121.9628640142985 38.31944587548133, -121.9629249848576 38.31947293880786, -121.9631084325217 38.31954652289671, -121.9631253656321 38.31955756033557, -121.963134339289 38.31956597745992, -121.9631410950396 38.3195773406219, -121.9631451401147 38.3195851769435, -121.9631468786413 38.31959135357703, -121.9631472374022 38.31959815257929, -121.9631458856191 38.31960681524627, -121.9631441357324 38.31961230609647, -121.9630567111382 38.31974757402824, -121.9627470889964 38.31962275788385))",Solano,136334160,1000.0,single,64291.0,164870.0,,1989.0,1633.0,0.0,1.0,,0.0, ,_,HS,656.511014437,1828786,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.962956741,38.3195976685
"POLYGON ((-121.9626567085543 38.31976807527128, -121.9627470889964 38.31962275788385, -121.9630567111382 38.31974757402824, -121.9629827978165 38.31988468091901, -121.9629775627097 38.31989360242768, -121.9626567085543 38.31976807527128))",Solano,136334170,1000.0,single,92000.0,179000.0,,1989.0,1305.0,0.0,1.0,,0.0, ,_,HS,549.021164765,1828787,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.962858832,38.3197581919
"POLYGON ((-121.9625719902163 38.31992341139843, -121.9626567085543 38.31976807527128, -121.9629775627097 38.31989360242768, -121.9629513572975 38.31996142543267, -121.9629249060661 38.32005585624203, -121.9625719902163 38.31992341139843))",Solano,136334180,1000.0,single,51000.0,250000.0,,1989.0,1951.0,0.0,1.0,,0.0, ,_,HS,601.961783893,1828788,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.962780536,38.3199107817
"POLYGON ((-121.9625420614424 38.32009774760668, -121.9625719902163 38.31992341139843, -121.9629249060661 38.32005585624203, -121.962910305368 38.32013763924544, -121.9628905082119 38.3202121760206, -121.9625420614424 38.32009774760668))",Solano,136334190,1000.0,single,89000.0,189000.0,,1989.0,1633.0,0.0,1.0,,0.0, ,_,HS,603.881226307,1828789,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.962730466,38.3200713209
"POLYGON ((-121.9642440991853 38.3182136167281, -121.9642835817316 38.3181518611552, -121.9645900438485 38.31829021232829, -121.9644617046891 38.31847619890397, -121.9644209623175 38.31845523435633, -121.9643076689892 38.31840225492085, -121.9642251031071 38.31837089485308, -121.9642010258701 38.31835445392761, -121.9641913990192 38.31834265270535, -121.9641876618746 38.31832916905392, -121.9641860614151 38.31831441935831, -121.9641917330329 38.31829921360006, -121.9642160706902 38.31825872025514, -121.9642440991853 38.3182136167281))",Solano,136342060,1000.0,single,53000.0,224000.0,,1989.0,1633.0,0.0,1.0,,0.0, ,_,HS,702.790867145,1828806,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.964377239,38.3183134241
"POLYGON ((-121.9639031602202 38.31724617908717, -121.9639293212435 38.31720602941323, -121.9642311234236 38.31741124423109, -121.9641161511313 38.31753584493858, -121.963804355497 38.31739099000008, -121.9639031602202 38.31724617908717))",Solano,136343150,1000.0,single,45000.0,237000.0,,1989.0,1948.0,0.0,1.0,,0.0, ,_,HS,663.921659413,1828824,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.964013679,38.317380768
"POLYGON ((-121.9637825907888 38.31742861745298, -121.963804355497 38.31739099000008, -121.9641161511313 38.31753584493858, -121.96402471863 38.31768681613667, -121.9637061315248 38.31754048684574, -121.9637825907888 38.31742861745298))",Solano,136343160,1000.0,single,65998.0,116552.0,,1989.0,1158.0,0.0,1.0,,0.0, ,_,HS,591.521917606,1828825,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.963913002,38.3175389775
"POLYGON ((-121.963681720441 38.31757789272251, -121.9637061315248 38.31754048684574, -121.96402471863 38.31768681613667, -121.963925151766 38.3178312318641, -121.9636165576539 38.31767377220182, -121.963681720441 38.31757789272251))",Solano,136343170,1000.0,single,53708.0,216268.0,,1989.0,1948.0,0.0,1.0,,0.0, ,_,HS,561.631391796,1828826,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.963820573,38.3176841772
"POLYGON ((-121.963478910274 38.31788906193684, -121.9635049302263 38.31784652792238, -121.963759646141 38.31794997492948, -121.9636563590272 38.31810231988764, -121.9634072476888 38.31799563666353, -121.963478910274 38.31788906193684))",Solano,136343190,1000.0,single,50079.0,190182.0,,1989.0,1948.0,0.0,1.0,,0.0, ,_,HS,469.720110587,1828828,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.963583081,38.3179739137
"POLYGON ((-121.9633845722572 38.31803372910372, -121.9634072476888 38.31799563666353, -121.9636563590272 38.31810231988764, -121.9635656960025 38.31824575680211, -121.9633205921541 38.31812887773106, -121.9633845722572 38.31803372910372))",Solano,136343200,1000.0,single,50003.0,161441.0,,1989.0,1633.0,0.0,1.0,,0.0, ,_,HS,426.670500235,1828829,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.963489176,38.3181190763
"POLYGON ((-121.9632880733241 38.31817743247208, -121.9633205921541 38.31812887773106, -121.9635656960025 38.31824575680211, -121.9634663097303 38.31838263802792, -121.9632154704255 38.31828265993915, -121.9632880733241 38.31817743247208))",Solano,136343210,1000.0,single,55800.0,148794.0,,1989.0,1948.0,0.0,1.0,,0.0, ,_,HS,456.940505707,1828830,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.963390195,38.318258899
"POLYGON ((-121.9631918158909 38.31831923085629, -121.9632154704255 38.31828265993915, -121.9634663097303 38.31838263802792, -121.9633683414655 38.31852358686132, -121.9631264782709 38.31841936142103, -121.9631918158909 38.31831923085629))",Solano,136343220,1000.0,single,54000.0,192000.0,,1989.0,1158.0,0.0,1.0,,0.0, ,_,HS,424.519277554,1828831,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.96329525,38.3184022336
"POLYGON ((-121.9640320925702 38.3170891771711, -121.9640652111922 38.31706310260033, -121.9643652081547 38.3172952196248, -121.9642942472682 38.31735473855204, -121.9642785578316 38.31736606095464, -121.9642311234236 38.31741124423109, -121.9639293212435 38.31720602941323, -121.9639536267632 38.31717221550238, -121.9639919888072 38.31712726569862, -121.9640320925702 38.3170891771711))",Solano,136343140,1000.0,single,50003.0,160062.0,,1989.0,1633.0,0.0,1.0,,0.0, ,_,HS,673.158596729,1828823,1271.0,Residential Low Density,Vacaville,1.0,-121.964142397,38.3172390212
"POLYGON ((-121.9631020608775 38.31845745324993, -121.9631264782709 38.31841936142103, -121.9633683414655 38.31852358686132, -121.9632765640604 38.31867694316325, -121.963029160714 38.31856706407373, -121.9631020608775 38.31845745324993))",Solano,136343230,1000.0,single,84000.0,178000.0,,1989.0,1305.0,0.0,1.0,,0.0, ,_,HS,455.211695844,1828832,1271.0,Residential Low Density,Vacaville,1.0,-121.963200372,38.3185473253
"POLYGON ((-121.9630002669573 38.31860652800183, -121.963029160714 38.31856706407373, -121.9632765640604 38.31867694316325, -121.9631830421533 38.31882112680607, -121.9629333802847 38.31870926588943, -121.9630002669573 38.31860652800183))",Solano,136343240,1000.0,single,50003.0,173012.0,,1989.0,1948.0,0.0,1.0,,0.0, ,_,HS,448.907937654,1828833,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.963105139,38.3186935456
"POLYGON ((-121.9628567843186 38.31882833987457, -121.9629333802847 38.31870926588943, -121.9631830421533 38.31882112680607, -121.9630784161204 38.31898006304962, -121.9628341377356 38.31885791392627, -121.9628567843186 38.31882833987457))",Solano,136343250,1000.0,single,58000.0,219000.0,,1989.0,1633.0,0.0,1.0,,0.0, ,_,HS,482.363918694,1828834,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.963009095,38.3188429607
"POLYGON ((-121.963949237316 38.31662217633604, -121.964360306833 38.31653752325746, -121.96435853325 38.31660170863969, -121.9643584169396 38.31677800305452, -121.9643584131807 38.31678555409127, -121.9643549231657 38.31679550671766, -121.9643514357895 38.31680374134648, -121.9643357442592 38.31681952745819, -121.9643076103101 38.31683396709293, -121.9642936678375 38.3168384236685, -121.9641477199655 38.31687394039874, -121.963949237316 38.31662217633604))",Solano,136344010,1000.0,single,58507.0,205943.0,,1989.0,1948.0,0.0,1.0,,0.0, ,_,HS,867.53466997,1828835,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.96419652,38.3166994622
"POLYGON ((-121.9635736349902 38.31669946807227, -121.9636393295707 38.31668623968725, -121.963995485595 38.31694784001126, -121.9639745260716 38.31696388311338, -121.9639599922586 38.3169731462037, -121.9639477889599 38.31698240861466, -121.9639355890534 38.31699201546863, -121.9639233855747 38.31700162232019, -121.9639041104362 38.31701791056134, -121.9638919067759 38.31702786044683, -121.9638806048992 38.31703656358847, -121.9638685256516 38.31704749201025, -121.9638589614475 38.31705698158687, -121.9635122486636 38.31690763856135, -121.9635736349902 38.31669946807227))",Solano,136344030,1000.0,single,50003.0,179301.0,,1989.0,1948.0,0.0,1.0,,0.0, ,_,HS,885.830951142,1828837,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.963728372,38.3168802431
"POLYGON ((-121.9634066029633 38.31707491169138, -121.9635122486636 38.31690763856135, -121.9638589614475 38.31705698158687, -121.9638342603887 38.31708603641408, -121.9638075454642 38.31712405034463, -121.9637445474189 38.31721016525693, -121.9634066029633 38.31707491169138))",Solano,136344040,1000.0,single,52655.0,176691.0,,1989.0,1305.0,0.0,1.0,,0.0, ,_,HS,682.651211213,1828838,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.963629041,38.3170611316
"POLYGON ((-121.9633027532334 38.31722924126363, -121.9634066029633 38.31707491169138, -121.9637445474189 38.31721016525693, -121.9636519643491 38.31734903810681, -121.9633027532334 38.31722924126363))",Solano,136344050,1000.0,single,54781.0,148840.0,,1989.0,1633.0,0.0,1.0,,0.0, ,_,HS,610.514834979,1828839,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.963523378,38.3172147249
"POLYGON ((-121.9643217332261 38.31695799771752, -121.9643356756251 38.31695731454865, -121.964347873572 38.31695869046859, -121.9643865904985 38.31697445683781, -121.964395298524 38.31698200915817, -121.9644005247082 38.31699024928966, -121.9644057471541 38.31699883245705, -121.9644109690898 38.31700844473591, -121.9644673997686 38.31712996059821, -121.9645022255141 38.31718403202953, -121.9643652081547 38.3172952196248, -121.9640652111922 38.31706310260033, -121.9642010215463 38.31699262536028, -121.9643051756398 38.31696056537467, -121.9643217332261 38.31695799771752))",Solano,136343130,1000.0,single,64291.0,146582.0,,1989.0,1305.0,0.0,1.0,,0.0, ,_,HS,768.839127077,1828822,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.964307832,38.3171100165
"POLYGON ((-121.964373405667 38.31801680955615, -121.9643873540921 38.31799724948958, -121.9647018700147 38.31814840629644, -121.9645900438485 38.31829021232829, -121.9642835817316 38.3181518611552, -121.964373405667 38.31801680955615))",Solano,136342070,1000.0,single,84000.0,180000.0,,1989.0,1305.0,0.0,1.0,,0.0, ,_,HS,598.77168564,1828807,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.964489762,38.3181457732
"POLYGON ((-121.9644884034547 38.31784146016346, -121.9645114901222 38.31780403964914, -121.9646744235762 38.31791502708258, -121.9648258048288 38.31803303459392, -121.9647018700147 38.31814840629644, -121.9643873540921 38.31799724948958, -121.9644884034547 38.31784146016346))",Solano,136342080,1000.0,single,58000.0,217000.0,,1989.0,1633.0,0.0,1.0,,0.0, ,_,HS,710.628060469,1828808,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.964600457,38.317987536
