geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.980669972596 37.96243315643357, -121.9805313247351 37.96232951002249, -121.9804007638275 37.96223191415503, -121.9803641585277 37.96220454992968, -121.9803478249364 37.96219233980771, -121.9802948896189 37.96215276539228, -121.98011464488 37.96201802654853, -121.9800800141582 37.96199207080441, -121.9802990735103 37.96180882278631, -121.9803279331569 37.96178468402479, -121.9805130512525 37.96162982334128, -121.9807263559466 37.96145138964175, -121.9810123801226 37.96121212201902, -121.9813476660599 37.9614603554006, -121.9813668882042 37.96147458913212, -121.9817654141847 37.96177275247839, -121.9814142879893 37.96206783784794, -121.981135813554 37.96230186450247, -121.9808338329142 37.96255564429131, -121.980669972596 37.96243315643357), (-121.9808966408828 37.96232668564166, -121.9809304900025 37.96229686488306, -121.98094582801 37.96230750510069, -121.9809537891922 37.96231319806201, -121.9809722017177 37.9622978556145, -121.9809644622168 37.96229212158131, -121.9809498197515 37.96228105801556, -121.980978425989 37.96225693619831, -121.9809150036281 37.9622093964024, -121.9808526986397 37.96216411976163, -121.9808245135593 37.96218797272991, -121.9808190640028 37.96218383581428, -121.9808026540085 37.96217196475605, -121.9807832759004 37.96218797029774, -121.980805506089 37.96220445963596, -121.9807709254906 37.96223411614939, -121.9807354627073 37.96226442950497, -121.9807300556302 37.96226032791162, -121.9807137819065 37.96224869674366, -121.9806947561195 37.96226442317332, -121.9807161764882 37.9622806782784, -121.9806876693578 37.96230421913508, -121.980744653933 37.9623457256575, -121.9807509024313 37.96235027799518, -121.9808065536079 37.96239172982418, -121.9808134067432 37.96239683230476, -121.980841125804 37.96237291381119, -121.9808560413469 37.9623835816143, -121.980863571205 37.96238923298662, -121.9808828740096 37.96237328616782, -121.9808607012951 37.96235655172911, -121.9808966408828 37.96232668564166), (-121.9812077105782 37.96216562034503, -121.9812650879766 37.96211659989394, -121.9812352375229 37.96209409801084, -121.9812574609735 37.96207573881361, -121.9812388096425 37.96206177816433, -121.9812165743657 37.96208060157789, -121.9812106399641 37.96207616613302, -121.9811806739696 37.96205397587766, -121.9811432443811 37.9620250921413, -121.9811649798019 37.96200678015745, -121.9811448519579 37.96199253615861, -121.9811225695437 37.96201058553237, -121.9811162851665 37.96200597587226, -121.9810916526629 37.96198818470862, -121.9810340922538 37.96203726759836, -121.9809744024994 37.96208845658349, -121.9810048015778 37.96211080091213, -121.9809832600202 37.96212876159915, -121.9810027951421 37.96214371072596, -121.9810245144145 37.96212577531176, -121.9810552889535 37.96214815878869, -121.9810629397512 37.96215396529637, -121.9810989049466 37.96218055470947, -121.9810780002861 37.96219861187472, -121.9810902419383 37.96220759055457, -121.9810978290629 37.9622131590334, -121.9811189528129 37.96219545909671, -121.9811418186102 37.96221147076592, -121.9811485547573 37.96221646189581, -121.9812077105782 37.96216562034503), (-121.9804500649392 37.96206030318657, -121.9805083441791 37.96200967593399, -121.9804779161387 37.9619865767252, -121.9804991510791 37.96196904574745, -121.9804805671108 37.96195569686407, -121.9804594248148 37.96197315496114, -121.9804525569071 37.96196816822805, -121.9804209761023 37.96194551722709, -121.9803849914016 37.9619179335653, -121.9804064785855 37.96190019647855, -121.9803863330807 37.96188490571461, -121.9803846641474 37.96188628332216, -121.9803646548829 37.96190281020883, -121.9803581593379 37.96189788460513, -121.9803357665921 37.96188088649761, -121.9803342825765 37.96188214376874, -121.9802758384916 37.96193163005552, -121.9802170365191 37.96198178295737, -121.9802452502125 37.9620024050924, -121.9802247028717 37.96201995491543, -121.9802380110867 37.96203005213028, -121.9802458907875 37.96203602884924, -121.980265693174 37.96201940048086, -121.9802674948787 37.96201788926694, -121.9802965557528 37.96203995391888, -121.9803032063775 37.9620450039587, -121.9803397494674 37.9620727369665, -121.9803192551771 37.96208966262138, -121.9803328241594 37.96209995708876, -121.9803371779085 37.96210325898405, -121.9803579856559 37.96208606585768, -121.9803842892238 37.96210536597204, -121.9803901294516 37.9621098002003, -121.9804500649392 37.96206030318657), (-121.9815587977143 37.96181231408855, -121.9816182203193 37.96176219972325, -121.9815887860957 37.96173986260309, -121.9816104055348 37.96172200526679, -121.9815910790363 37.96170829787864, -121.9815698279394 37.96172584005274, -121.9815640643838 37.9617216138052, -121.9815327094727 37.96169883667545, -121.9814954957707 37.96167087361189, -121.9815166744975 37.96165298874321, -121.9814971087829 37.96163842164564, -121.9814758577464 37.96165596693557, -121.9814706724528 37.96165202726625, -121.9814461551685 37.96163342147443, -121.9813856972966 37.96168519996164, -121.9813257645801 37.96173584525108, -121.9813555270519 37.96175843907915, -121.9813347023218 37.96177564652498, -121.981348542465 37.96178614914866, -121.9813543126549 37.96179053163858, -121.9813750414396 37.96177340790126, -121.9814077009928 37.96179653670502, -121.9814132731494 37.96180055925968, -121.9814502708189 37.9618286462094, -121.9814292035814 37.96184604052954, -121.9814419765977 37.96185573246851, -121.9814489017673 37.96186098510302, -121.9814700641259 37.96184350986296, -121.9814919275136 37.96185950931175, -121.9814983312476 37.96186436985813, -121.9815587977143 37.96181231408855), (-121.9808343109098 37.9617346564481, -121.9808936829035 37.96168388092195, -121.9808634278595 37.96166092238093, -121.9808837135264 37.96164417505193, -121.9808647450707 37.96163068517448, -121.9808444699052 37.96164742993173, -121.9808387494303 37.96164309066016, -121.980806620547 37.96161871358306, -121.9807699295176 37.9615908586326, -121.9807897543512 37.96157448507768, -121.9807694960201 37.96156012706791, -121.9807492650878 37.96157684096667, -121.9807434704933 37.96157244482774, -121.9807210706611 37.96155544374754, -121.9807196824426 37.96155663123995, -121.9806608577618 37.96160700433575, -121.9806591553206 37.96160844294371, -121.9806014876697 37.96165717569674, -121.9806296504915 37.96167855349581, -121.980608685651 37.96169586422446, -121.9806225855724 37.96170641561901, -121.9806293664765 37.96171156009559, -121.9806485735932 37.96169569423382, -121.980650412922 37.96169417418704, -121.9806792607358 37.96171616169126, -121.9806864087172 37.96172160932242, -121.9807225004821 37.96174900460107, -121.9807023070176 37.96176568216239, -121.9807158020299 37.96177592807721, -121.9807229528745 37.9617813645298, -121.9807427267228 37.96176503305175, -121.9807444605455 37.96176360240491, -121.980768589522 37.96178190544851, -121.9807739367744 37.96178596357571, -121.9808343109098 37.9617346564481), (-121.981108135053 37.9615002605186, -121.9811439019562 37.96147042644755, -121.9811609751697 37.96148266026594, -121.9811648606264 37.96148561080729, -121.981183968652 37.96146983382875, -121.98116290032 37.96145384907845, -121.9811907380564 37.96142981934025, -121.9811301292599 37.96138399972403, -121.9810673899188 37.96133726992802, -121.9810658815321 37.96133851672182, -121.9810381288807 37.96136143584036, -121.9810312670885 37.96135622625369, -121.9810162505823 37.96134483212332, -121.9810148546778 37.96134598664229, -121.9809964976322 37.96136114458947, -121.981018530995 37.96137787239402, -121.9809828837555 37.96140810563828, -121.9809819354916 37.96140893042877, -121.9809465807764 37.96143958855738, -121.9809402931122 37.96143481147359, -121.9809237993482 37.96142327395592, -121.9809070017583 37.96143714581302, -121.9809294794536 37.96145421411852, -121.9808996787956 37.96147882053937, -121.9809566595203 37.96152207397959, -121.9809619929763 37.96152612426411, -121.9810188131266 37.9615675885027, -121.9810241852828 37.96157150670232, -121.981052571573 37.9615476814462, -121.9810541854777 37.96154632366612, -121.9810709528135 37.96155904977164, -121.98107504945 37.96156215990322, -121.9810930280187 37.96154731444411, -121.9810720476656 37.96153139750727, -121.981108135053 37.9615002605186))",Contra Costa,206311,87.0,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,8780.57710148,508569,1099.0,MDR,Concord,1.0,-121.980921111,37.9618853654
"POLYGON ((-121.9697829352745 37.96263576257482, -121.9698000683783 37.96257609173657, -121.9698092321233 37.9625153279657, -121.9698099328996 37.96244711932169, -121.9702171491448 37.96243378465083, -121.9701183163562 37.96271242586238, -121.9697829352745 37.96263576257482))",Contra Costa,206380,11.0,single,112182.0,150460.0,2009.0,1959.0,1775.0,0.0,1.0,0.0,0.0,4994NETTO94521,_,HS,854.744008994,508645,1099.0,LDR,Concord,1.0,-121.969997639,37.9625560642
"POLYGON ((-121.9574021109101 37.96282707559852, -121.9570017283328 37.96264158414493, -121.9572327284608 37.96232663057182, -121.9577212302302 37.96255379295982, -121.9574881351489 37.96286693027153, -121.9574021109101 37.96282707559852))",Contra Costa,206374,11.0,single,125382.0,217775.0,1994.0,1985.0,1882.0,0.0,1.0,0.0,0.0,5209LAUREL94521,_,HS,2005.00875006,508638,1099.0,RR,Concord,1.0,-121.957360976,37.9625970592
"POLYGON ((-121.9586655372641 37.96242636955783, -121.9589730739234 37.96256847414731, -121.9587673404855 37.96284366785282, -121.9585170269776 37.96272889367122, -121.9584974300597 37.96271482313616, -121.9584867564598 37.96269565469635, -121.9584868576462 37.96267470520837, -121.9584958516586 37.96265771956462, -121.9586655372641 37.96242636955783))",Contra Costa,206352,11.0,single,202983.0,227017.0,2005.0,1975.0,1864.0,0.0,1.0,0.0,0.0,5198LAUREL94521,_,HS,1099.51154448,508614,1099.0,LDR,Concord,1.0,-121.958718676,37.962634873
"POLYGON ((-121.9718116004993 37.96207003989723, -121.9716697635276 37.96199205651777, -121.971707447855 37.9619651101926, -121.9718637037441 37.96185337845934, -121.9720483295013 37.96172136424509, -121.9723481775135 37.96194464189069, -121.9720465790147 37.96219984170045, -121.9718116004993 37.96207003989723))",Contra Costa,204995,13.0,single,136171.0,188475.0,2005.0,1962.0,1741.0,0.0,1.0,0.0,0.0,1608CLAYCORD94521,_,HS,1582.0878799,507106,1099.0,LDR,Concord,1.0,-121.972021852,37.9619640482
"POLYGON ((-121.9750528992622 37.96193373121037, -121.9750533220272 37.96192709281618, -121.9750566949174 37.96190362540299, -121.9750705999196 37.9618872828384, -121.9752276976369 37.96175274229006, -121.9752836238568 37.9617944073542, -121.9755413164883 37.96199475280158, -121.9754423135885 37.96207934187021, -121.9753514253654 37.96215700670684, -121.9752898570184 37.96210760644387, -121.9750528992622 37.96193373121037))",Contra Costa,204991,11.0,single,78829.0,101570.0,2009.0,1957.0,1211.0,0.0,1.0,0.0,0.0,1553ALRO94521,_,HS,949.195038641,507102,1099.0,LDR,Concord,1.0,-121.975289252,37.9619547515
"POLYGON ((-121.9623722799217 37.96229574395473, -121.9620925179609 37.96216416442513, -121.9622477374754 37.96195415319118, -121.9625293572132 37.96208216913394, -121.9626037434381 37.96211598707992, -121.9624463500355 37.96233058213031, -121.9623722799217 37.96229574395473))",Contra Costa,205041,11.0,single,109562.0,219128.0,1999.0,1990.0,1945.0,0.0,1.0,0.0,0.0,1806PRINCETON94521,_,HS,985.078622155,507159,1099.0,SH,Unincorporated Contra Costa,1.0,-121.962348136,37.9621415343
"POLYGON ((-121.973003385677 37.96163322607517, -121.9732005942348 37.96178051131734, -121.9733201352022 37.96186978735568, -121.9729350058178 37.96219803477811, -121.9726671371956 37.96199852177781, -121.9726493911307 37.96198011285974, -121.9726426432216 37.9619575761772, -121.9726480502749 37.96193482225134, -121.9726604508015 37.96191921832794, -121.973003385677 37.96163322607517))",Contra Costa,205029,12.0,single,213044.0,145164.0,2002.0,1958.0,1728.0,0.0,1.0,0.0,0.0,1599CLAYCORD94521,_,HS,1907.97335723,507145,1099.0,LDR,Concord,1.0,-121.97296906,37.9619150387
"POLYGON ((-121.973681232556 37.96213947883107, -121.9735525666693 37.9620433847461, -121.9738382321003 37.96180436176851, -121.9740135732672 37.96193576603324, -121.9737292400301 37.96217533018984, -121.973681232556 37.96213947883107))",Contra Costa,204983,11.0,single,92147.0,160374.0,2005.0,1985.0,1788.0,0.0,1.0,0.0,0.0,4883THIESSEN94521,_,HS,776.761023943,507093,1099.0,LDR,Concord,1.0,-121.973783247,37.9619898184
"POLYGON ((-121.9632815827544 37.96215913407073, -121.9634763723287 37.96189493874943, -121.9635135436622 37.96184452636528, -121.9635285544593 37.96184928721388, -121.9638129893032 37.96198323899532, -121.9635823350295 37.96229772631878, -121.9632815827544 37.96215913407073))",Contra Costa,204975,11.0,single,80000.0,246500.0,2009.0,1954.0,2351.0,0.0,1.0,0.0,0.0,5112CONCORD94521,_,HS,1236.61018634,507084,1099.0,LDR,Concord,1.0,-121.963547694,37.9620707526
"POLYGON ((-121.9582112405305 37.96220687214641, -121.9583827702724 37.96197139381173, -121.9586261156936 37.96208460094219, -121.9586512337302 37.96209932292409, -121.9586637774713 37.9621183143939, -121.9586654786189 37.96213970292717, -121.9586560427732 37.96215979248031, -121.9585169629962 37.96234907444374, -121.9582112405305 37.96220687214641))",Contra Costa,204944,11.0,single,72230.0,158144.0,1991.0,1974.0,1648.0,0.0,1.0,0.0,0.0,5203JOMAR94521,_,HS,934.179442742,507050,1099.0,LDR,Concord,1.0,-121.958448438,37.9621606323
"POLYGON ((-121.9534083753442 37.96217344519435, -121.9536085610041 37.96190349282323, -121.9539566442888 37.96206528772428, -121.9543123508757 37.9622306220379, -121.9543081803882 37.96225604050962, -121.9542996123039 37.96225431402531, -121.9542910123005 37.96225270873742, -121.9542823723008 37.96225121638994, -121.954273707525 37.96224985072118, -121.9542650103425 37.9622486038178, -121.9542562842634 37.96224747528851, -121.9542475394535 37.96224646779327, -121.9542387732751 37.96224558136461, -121.9542299848488 37.9622448160133, -121.9542211847802 37.96224417439393, -121.9542123698893 37.96224365132361, -121.9542035468116 37.96224324880947, -121.9541947125924 37.96224297315442, -121.9541858771723 37.96224281553259, -121.9541770371367 37.96224278120818, -121.9541681995331 37.96224287079069, -121.9541593647397 37.96224308114222, -121.954150538911 37.96224341218709, -121.9541417185848 37.96224386675298, -121.9541329081571 37.9622444447858, -121.9541241136802 37.96224514098905, -121.9541153356891 37.96224596023004, -121.9541065772135 37.96224690003457, -121.9540978418317 37.96224796349186, -121.9540891298672 37.96224914467955, -121.954080444445 37.9622504459962, -121.9540717926127 37.96225186805139, -121.9540631677691 37.96225341057819, -121.9540545830551 37.96225507097797, -121.9540460318624 37.96225684863577, -121.9540375243161 37.96225874412327, -121.9540290612886 37.96226075708165, -121.9540206419004 37.96226288752173, -121.9540122696754 37.96226513574832, -121.9540039488937 37.9622674957904, -121.9539956818626 37.96226997318981, -121.953987472821 37.96227255988724, -121.9539793180243 37.96227526672106, -121.9539712308272 37.96227807960142, -121.9539631986517 37.96228100738662, -121.9539552341373 37.96228404435081, -121.9539473412337 37.96228719009741, -121.9539395164855 37.96229044780213, -121.9539317663162 37.96229380868255, -121.9539240912815 37.96229727865015, -121.9539164913198 37.96230085457248, -121.9539089729845 37.96230453428009, -121.9539015367015 37.96230831707148, -121.9538941855003 37.96231220047243, -121.9538869194356 37.9623161872674, -121.9538797459262 37.96232027458003, -121.9538726609062 37.96232445689015, -121.9538656679951 37.96232873937532, -121.9538587736915 37.96233311708163, -121.9538519753508 37.96233758969359, -121.9538452760026 37.96234215473687, -121.9538386787106 37.96234681147759, -121.9538321878845 37.96235156055774, -121.9538257990121 37.96235639611456, -121.9538195191888 37.96236132119401, -121.9538133487381 37.96236632987375, -121.9538072877146 37.96237142493824, -121.9538013426717 37.96237660421806, -121.9537955064525 37.96238186153472, -121.953789797136 37.96238719945105, -121.9537842002216 37.96239261849351, -121.9537779202818 37.96239894970579, -121.9534083753442 37.96217344519435))",Contra Costa,204915,11.0,single,161041.0,388459.0,2003.0,1998.0,3209.0,0.0,1.0,0.0,0.0,1882RENEE94521,_,HS,1951.66882986,507018,1099.0,RR,Concord,1.0,-121.953781193,37.9621587792
"POLYGON ((-121.9641469094289 37.96219200575258, -121.9641749702361 37.96215369803692, -121.9641207602886 37.96212816996456, -121.9642983795891 37.96188773759454, -121.9645632050108 37.96201098257501, -121.9643590229517 37.96228632654942, -121.9641469094289 37.96219200575258))",Contra Costa,204970,11.0,single,34961.0,95062.0,1994.0,1974.0,1762.0,0.0,1.0,0.0,0.0,5107CORAL94521,_,HS,935.006854499,507079,1099.0,LDR,Concord,1.0,-121.964333543,37.9620857871
"POLYGON ((-121.9708129357652 37.96218729435714, -121.970795385001 37.96208469758968, -121.9707713528346 37.96201070180293, -121.9707551175018 37.96196071838911, -121.9709651522416 37.96171264914098, -121.9711951080152 37.96213383285907, -121.9711584266978 37.96214788221497, -121.9711273578381 37.96217113406681, -121.9711123859372 37.96219039535947, -121.9711001662865 37.96222283361494, -121.9708129357652 37.96218729435714))",Contra Costa,205037,11.0,single,190326.0,196674.0,2009.0,1970.0,1974.0,0.0,1.0,0.0,0.0,4782INNWOOD94521,_,HS,1263.07300337,507154,1099.0,LDR,Concord,1.0,-121.970960731,37.9620139764
"POLYGON ((-121.9766351846836 37.96205223091431, -121.9768716983937 37.96186148993822, -121.9770824996786 37.96201864872511, -121.9768481749692 37.96221009594863, -121.9766351846836 37.96205223091431))",Contra Costa,205214,11.0,single,117793.0,118454.0,1993.0,1961.0,1294.0,0.0,1.0,0.0,0.0,4831ALRO94521,_,HS,756.557860603,507351,1099.0,LDR,Concord,1.0,-121.976859197,37.9620357034
"POLYGON ((-121.9797751991617 37.96199078995082, -121.9797386402571 37.9619634632492, -121.9798814584404 37.96184371256772, -121.9799343933163 37.96188328717118, -121.9800800141582 37.96199207080441, -121.98011464488 37.96201802654853, -121.9799718267376 37.96213777750682, -121.9797751991617 37.96199078995082))",Contra Costa,205117,11.0,single,183428.0,292072.0,2004.0,2004.0,2212.0,0.0,1.0,0.0,0.0,4770MATHESON94521,_,HS,515.19196606,507243,1099.0,MDR,Concord,1.0,-121.979926656,37.9619907424
"POLYGON ((-121.9543081803882 37.96225604050962, -121.9543123508757 37.9622306220379, -121.9545397698184 37.96192393257783, -121.9550363598045 37.96215474716804, -121.9548313692253 37.96243118813575, -121.9548059786857 37.9624202233859, -121.9547619372829 37.96240198718281, -121.9547174985274 37.96238436266056, -121.9546726765477 37.96236735277797, -121.9546274886453 37.96235096532892, -121.9545819454795 37.96233520575205, -121.9545360642492 37.96232007662037, -121.9544898521445 37.96230558585221, -121.9544433298335 37.96229173354103, -121.9543965115878 37.96227852995493, -121.9543336306618 37.96226192353981, -121.9543251911331 37.96225984664016, -121.9543167055082 37.96225788554113, -121.9543081803882 37.96225604050962))",Contra Costa,205059,11.0,single,137008.0,409181.0,2009.0,1998.0,2836.0,0.0,1.0,0.0,0.0,1874RENEE94521,_,HS,1924.54475682,507178,1099.0,RR,Concord,1.0,-121.954671095,37.9621841724
"POLYGON ((-121.9550961826662 37.96218255568142, -121.9552893595982 37.9619220470919, -121.9554927682987 37.96201659214335, -121.9558652447507 37.96218916932332, -121.955845137289 37.96220840659583, -121.9558254556052 37.96222791922052, -121.955806205779 37.96224770329322, -121.9557873981697 37.96226774893864, -121.9557690326477 37.96228804954397, -121.9557511157185 37.96230860050346, -121.9557336587439 37.96232939819594, -121.9557166602481 37.96235043463264, -121.9557001279872 37.96237170171105, -121.9556840719632 37.96239319373787, -121.9556684849716 37.96241490209864, -121.955653381094 37.96243682731632, -121.9550961826662 37.96218255568142))",Contra Costa,205112,11.0,single,134519.0,408315.0,1998.0,1997.0,3209.0,0.0,1.0,0.0,0.0,1856RENEE94521,_,HS,1899.13949333,507238,1099.0,RR,Concord,1.0,-121.955473254,37.9621803269
