geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4299707007383 37.4712015851018, -122.4330765088951 37.4700846435618, -122.4334802115755 37.47043543686711, -122.4335172442523 37.47049922567859, -122.4335548095861 37.47056281890808, -122.4335929108097 37.47062620826065, -122.4336315478529 37.4706893909899, -122.4336707138265 37.47075236720889, -122.4337104085892 37.47081513142526, -122.4337506321419 37.47087768363856, -122.433791377453 37.47094001846996, -122.4338326513425 37.47100213305963, -122.43387444685 37.47106402477463, -122.4339167605311 37.47112569367113, -122.4339595956896 37.47118713420009, -122.4340029419198 37.4712483437854, -122.4340468061127 37.47130932231295, -122.4340911846105 37.47137006160134, -122.434136070595 37.47143056450937, -122.4341814673696 37.47149082548793, -122.4341799282639 37.4714922133736, -122.4338501511919 37.47178973533828, -122.4337345617061 37.47189354599213, -122.4335560334684 37.47205387495226, -122.4333710645057 37.47221999055672, -122.4331861148919 37.47238608630598, -122.4329973213212 37.47255563487645, -122.4328241455835 37.47271115787995, -122.432632578225 37.47288319360939, -122.432428988454 37.47306602220016, -122.4322290658646 37.47324555955414, -122.4320195492595 37.47343370979544, -122.4318488485186 37.47358700391531, -122.4316652562971 37.47375187160272, -122.4314800431497 37.47391819685754, -122.4313008990108 37.47407907075229, -122.4312661977509 37.47411022977612, -122.4311235796955 37.47423830183595, -122.4309505207042 37.47439370737663, -122.4307771476898 37.47454939251561, -122.4306036729387 37.47470516970959, -122.4305228234232 37.47477777362266, -122.4299252656767 37.47284625449819, -122.4299227906775 37.47283825187578, -122.4294635164064 37.47297590833006, -122.4287618941071 37.47163627427, -122.4299707007383 37.4712015851018))",San Mateo,56310120,52,single,658702.0,91297.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,119739.913898,1177413,295.0,608 - Planned Development District,Half Moon Bay,1.0,-122.431478753,37.4720912045
"POLYGON ((-122.4275582439199 37.47510020793423, -122.4260445684953 37.47240894668762, -122.4247614484322 37.4701274442922, -122.4244520493353 37.46957728156866, -122.4244950038099 37.46956835557283, -122.4247543386631 37.46950339745442, -122.4250742270715 37.47010948998825, -122.4253528019143 37.47063729590359, -122.4258071026376 37.47149802934825, -122.4272872578102 37.47105115075444, -122.4273077584969 37.47104503170839, -122.4294273588262 37.4704059543828, -122.4300941887138 37.47020488773926, -122.4312667435419 37.46985132365984, -122.4312295405733 37.46983317892196, -122.4316420290893 37.46970879494926, -122.4316501836479 37.46970427376436, -122.4316579660203 37.46969935488897, -122.4316653491439 37.46969405799763, -122.4316722990658 37.46968840287828, -122.4316787956847 37.46968241183809, -122.4316848051902 37.46967611015668, -122.431690310926 37.46966952008448, -122.431695289488 37.46966266947697, -122.431699717401 37.4696555834438, -122.431703581596 37.4696482896704, -122.4317068656303 37.46964081864473, -122.4317095564351 37.46963319805228, -122.4317116479026 37.46962545821087, -122.4317131235902 37.46961762960846, -122.4317139842803 37.4696097424496, -122.4317142204204 37.46960182710888, -122.4317138397541 37.46959391642321, -122.4317128361028 37.46958603796463, -122.4317112172813 37.46957822731594, -122.431708987446 37.46957051187911, -122.4317061577858 37.46956292443435, -122.4317027359021 37.4695554923269, -122.4316987397314 37.46954824273186, -122.4316941804626 37.46954120842958, -122.4316890794772 37.46953441653839, -122.4316834546405 37.46952789148761, -122.4316773272631 37.46952165764981, -122.4316707256877 37.46951574477595, -122.4316636710824 37.46951017174688, -122.4316561950215 37.46950496001924, -122.4316483221894 37.46950013116309, -122.4316400875343 37.46949570383253, -122.4321468222817 37.4697033972416, -122.4295613006935 37.47048302410125, -122.4299707007383 37.4712015851018, -122.4287618941071 37.47163627427, -122.4294635164064 37.47297590833006, -122.4299227906775 37.47283825187578, -122.4299252656767 37.47284625449819, -122.4305228234232 37.47477777362266, -122.4304302985474 37.47486085707817, -122.4302569234323 37.47501654418871, -122.4300835475934 37.47517223104112, -122.4299101710307 37.47532791763549, -122.4297367937442 37.47548360397174, -122.4295634122175 37.47563928736069, -122.4293287191784 37.4758500313198, -122.4279333606198 37.47494399777423, -122.4275582439199 37.47510020793423))",San Mateo,56310140,72,,0.0,0.0,1992.0,,,,0.0,,0.0, ,_,SC,153204.816484,1177414,295.0,608 - Public Facilities and Institutions,Half Moon Bay,1.0,-122.428197006,37.472887236
"POLYGON ((-122.4275582439199 37.47510020793423, -122.4279333606198 37.47494399777423, -122.4293287191784 37.4758500313198, -122.4284076120919 37.47667711992967, -122.4275582439199 37.47510020793423))",San Mateo,56310150,72,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,SC,13314.7293226,1177415,295.0,608 - Public Facilities and Institutions,Half Moon Bay,1.0,-122.428399019,37.4757569935
"POLYGON ((-122.4250742270715 37.47010948998825, -122.4256147578019 37.46993661940483, -122.4257235042619 37.46990184109023, -122.4260269969123 37.47047684551185, -122.4253528019143 37.47063729590359, -122.4250742270715 37.47010948998825))",San Mateo,56310190,00,,453137.0,0.0,2001.0,,,,0.0,,0.0, ,_,VA,4107.81932566,1177416,295.0,608 - Light Industrial,Half Moon Bay,1.0,-122.425549103,37.4702800555
"POLYGON ((-122.4229853681045 37.47338241954798, -122.4236961500012 37.47309122689311, -122.4238035821193 37.47330203976309, -122.4238763184138 37.47352332962466, -122.4237584791189 37.47387285841031, -122.4237404510724 37.47398943821951, -122.4234298156299 37.47421888839507, -122.423361166958 37.47428971059679, -122.4230092285977 37.47371067203827, -122.4231653019248 37.47365719942006, -122.4229853681045 37.47338241954798))",San Mateo,56310270,88,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,6355.76587528,1177418,295.0,608 - Planned Development District,Half Moon Bay,1.0,-122.423456526,37.4736478167
"POLYGON ((-122.4235776778569 37.47521513107406, -122.4254498337131 37.47460209514465, -122.4260732025447 37.47571861068748, -122.4242111019603 37.47632456332425, -122.4235776778569 37.47521513107406))",San Mateo,56310320,55,,1147184.0,286795.0,2001.0,,,,0.0,,0.0, ,_,VA,24158.0563782,1177419,295.0,608 - Planned Development District,Half Moon Bay,1.0,-122.42482807,37.4754643641
"POLYGON ((-122.4229634995274 37.47026389913724, -122.4245536048944 37.47299712572897, -122.4254498337131 37.47460209514465, -122.4235776778569 37.47521513107406, -122.4231649231753 37.47449216992831, -122.423361166958 37.47428971059679, -122.4234298156299 37.47421888839507, -122.4237404510724 37.47398943821951, -122.4237584791189 37.47387285841031, -122.4238763184138 37.47352332962466, -122.4238035821193 37.47330203976309, -122.4236961500012 37.47309122689311, -122.4229853681045 37.47338241954798, -122.42271454551 37.47370330431615, -122.4227074704358 37.47369091022348, -122.4217449120689 37.4720048540828, -122.4216091896882 37.47176710364239, -122.4217057780945 37.4716821888674, -122.4219258275311 37.47129356074267, -122.422526292669 37.47040632599567, -122.4229634995274 37.47026389913724))",San Mateo,56310420,00,,226440.0,0.0,2007.0,,,,0.0,,0.0, ,_,VA,78374.9550267,1177422,295.0,608 - Planned Development District,Half Moon Bay,1.0,-122.423420146,37.4727881805
"POLYGON ((-122.414853741251 37.47844049456397, -122.4148722970077 37.47843006367532, -122.4148905192956 37.47841926462732, -122.4149083874419 37.47840809775739, -122.4149259018695 37.47839657954083, -122.4149430419054 37.47838471031503, -122.4149598008702 37.4783724984301, -122.4149761687096 37.47835995503831, -122.4149921352281 37.4783470858001, -122.4150076868554 37.47833389917812, -122.4150228169826 37.47832040626835, -122.4157219843109 37.47778167413151, -122.417528148481 37.47665563652475, -122.4188474278089 37.47882386965363, -122.4160811326662 37.48011282285412, -122.4157573620787 37.47966516341388, -122.4154668988375 37.47941244876165, -122.4149276282865 37.4787724097602, -122.414853741251 37.47844049456397))",San Mateo,56320020,52,single,96137.0,23978.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,72715.4344792,1177425,295.0,PAD/CD,Unincorporated San Mateo,1.0,-122.416828889,37.4784686335
"POLYGON ((-122.4347714747216 37.47018843156606, -122.4347966946174 37.47016417716427, -122.4344607149255 37.46991357479591, -122.4340047859428 37.47001881506503, -122.4339805676845 37.46994148394511, -122.4351543179065 37.46967055222287, -122.434897300278 37.46876334426964, -122.4345699578268 37.46850986937285, -122.4347585165009 37.46833060010179, -122.4347887633432 37.46830166430347, -122.4349850130907 37.46862717573276, -122.4350005310823 37.46870323534412, -122.4350237247736 37.46871567895794, -122.435293844617 37.46966913127991, -122.4363263775144 37.46948708289857, -122.4363498146216 37.4696553039002, -122.4363053108552 37.46969915815169, -122.4362511354038 37.46975254478684, -122.4361969632487 37.46980592859407, -122.4361102842084 37.46989134323908, -122.4360561084779 37.46994472978339, -122.4360019326698 37.46999811630244, -122.4357852318934 37.47021165383183, -122.4355063403793 37.47048642303034, -122.4354007728352 37.47059044103023, -122.4347714747216 37.47018843156606))",San Mateo,56300140,16,,2554308.0,3250939.0,1999.0,,,,0.0,,0.0, ,_,RS,12753.8341675,1177402,295.0,608 - General Commercial,Half Moon Bay,1.0,-122.435303431,37.4697878269
"POLYGON ((-122.4340047859428 37.47001881506503, -122.4344607149255 37.46991357479591, -122.4347966946174 37.47016417716427, -122.4347714747216 37.47018843156606, -122.4347165021791 37.47024130591963, -122.4342855088069 37.47065583422533, -122.4342605262121 37.47060871939534, -122.4342361040865 37.4705614195161, -122.4342122459455 37.47051393727705, -122.4341889518593 37.47046627542434, -122.4341662254859 37.47041844213921, -122.4341440668955 37.47037044016778, -122.4341224796034 37.47032227219951, -122.4341014671961 37.47027394366972, -122.4340810262988 37.47022545738122, -122.4340611640144 37.47017682145844, -122.4340418803417 37.47012803590171, -122.4340231754934 37.47007910894886, -122.4340047859428 37.47001881506503))",San Mateo,56300130,21,,643564.0,756624.0,2008.0,,,,0.0,,0.0, ,_,RS,3079.32364403,1177401,295.0,608 - General Commercial,Half Moon Bay,1.0,-122.434371114,37.4702216278
"POLYGON ((-122.4337830958139 37.46925510212777, -122.4338355181958 37.46920769011236, -122.4342345392829 37.46882903344081, -122.4344914578489 37.46973591469887, -122.4339552067872 37.46985969397772, -122.4339383787502 37.46981389243729, -122.4339221435247 37.46976795751256, -122.4339065011096 37.46972188920384, -122.4338914551626 37.46967569569221, -122.433877005825 37.46962938246953, -122.433863156612 37.46958295222518, -122.4338499076651 37.46953641045112, -122.4338372591254 37.46948976263926, -122.4338252180245 37.46944301416801, -122.4338137775422 37.46939616789692, -122.4338029413363 37.46934923200701, -122.4337927162957 37.46930220638492, -122.4337830958139 37.46925510212777))",San Mateo,56300110,16,,1161045.0,1806077.0,1999.0,,,,0.0,,0.0, ,_,RS,4290.72584265,1177399,295.0,608 - General Commercial,Half Moon Bay,1.0,-122.434129388,37.4694128177
"POLYGON ((-122.4342855088069 37.47065583422533, -122.4347165021791 37.47024130591963, -122.4347175991513 37.4702420075648, -122.4350372047622 37.47044617952349, -122.4347985736982 37.47065151136537, -122.4344550153295 37.47094713057306, -122.4344294747266 37.47090601625339, -122.4344043742975 37.47086472985369, -122.4343797141129 37.47082327412007, -122.4343554943145 37.47078165454457, -122.434331721792 37.47073987101391, -122.4343083898683 37.47069793187946, -122.4342855088069 37.47065583422533))",San Mateo,56300030,13,,534227.0,196819.0,2003.0,,,,0.0,,0.0, ,_,MR,2341.27305936,1177396,295.0,608 - General Commercial,Half Moon Bay,1.0,-122.434632416,37.4705742363
"POLYGON ((-122.4344550153295 37.47094713057306, -122.4347985736982 37.47065151136537, -122.4350372047622 37.47044617952349, -122.4347175991513 37.4702420075648, -122.4347165021791 37.47024130591963, -122.4347714747216 37.47018843156606, -122.4354007728352 37.47059044103023, -122.4353979835242 37.47059319009605, -122.4352896298039 37.470699957004, -122.4352354528275 37.4707533404201, -122.4351812722572 37.47080672112189, -122.4350971079389 37.47088965140772, -122.4350729179166 37.47091348782791, -122.4349645598207 37.47102025448977, -122.4348306079126 37.47093388953697, -122.4345981895881 37.47116289686851, -122.4345685810578 37.4711201574378, -122.4345394565685 37.47107720949048, -122.4345108195649 37.47103405297005, -122.4344826701887 37.47099069336863, -122.4344550153295 37.47094713057306))",San Mateo,56300090,11,,927870.0,28114.0,2003.0,,,,0.0,,0.0, ,_,RS,3189.85177723,1177398,295.0,608 - General Commercial,Half Moon Bay,1.0,-122.434926633,37.4707268713
"POLYGON ((-122.4339552067872 37.46985969397772, -122.4344914578489 37.46973591469887, -122.4342345392829 37.46882903344081, -122.4345699578268 37.46850986937285, -122.434897300278 37.46876334426964, -122.4351543179065 37.46967055222287, -122.4339805676845 37.46994148394511, -122.4339552067872 37.46985969397772))",San Mateo,56300120,16,,7000000.0,2200000.0,2008.0,,,,0.0,,0.0, ,_,RS,7732.97334173,1177400,295.0,608 - General Commercial,Half Moon Bay,1.0,-122.434652716,37.4692362589
"POLYGON ((-122.4307133989665 37.47640644219459, -122.430885193229 37.47625217870346, -122.4311296763698 37.47648776751054, -122.4310630775103 37.47654756970066, -122.4309578820703 37.47664203135619, -122.4307133989665 37.47640644219459))",San Mateo,56082730,01,single,252781.0,252781.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,767.486244395,1176389,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.430921538,37.4764471049
"POLYGON ((-122.4304919417593 37.47660530418456, -122.4307133989665 37.47640644219459, -122.4309578820703 37.47664203135619, -122.4309486995018 37.47665027787588, -122.4307860938799 37.4767962920893, -122.4304919417593 37.47660530418456))",San Mateo,56082740,01,single,607243.0,607243.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,878.413230486,1176390,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.43073166,37.4766080276
"POLYGON ((-122.4312918258337 37.47634215861829, -122.4313125320095 37.47632356673943, -122.4314633897303 37.47618810132795, -122.431734015583 37.47637952334732, -122.4315624552504 37.4765335809738, -122.4312918258337 37.47634215861829))",San Mateo,56082760,01,single,229435.0,466931.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,731.612224335,1176391,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.431512922,37.4763608412
"POLYGON ((-122.4314633897303 37.47618810132795, -122.43152979583 37.47612846689141, -122.431577762947 37.47608539544989, -122.4318483921659 37.47627681715063, -122.431734015583 37.47637952334732, -122.4314633897303 37.47618810132795))",San Mateo,56082770,01,single,134558.0,326944.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,487.747168112,1176392,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.43165589,37.4762324592
"POLYGON ((-122.4321496311964 37.47557186426123, -122.4322632041953 37.47546987408813, -122.4323211880328 37.47541780301818, -122.4325918167375 37.47560922301663, -122.4324202565032 37.47576328196332, -122.4321496311964 37.47557186426123))",San Mateo,56082790,01,single,290718.0,290718.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,731.614249472,1176393,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.432370723,37.475590543
"POLYGON ((-122.4319780701347 37.47572592256239, -122.4320930549692 37.47562266492532, -122.4321496311964 37.47557186426123, -122.4324202565032 37.47576328196332, -122.4322486990767 37.4759173433465, -122.4319780701347 37.47572592256239))",San Mateo,56082800,01,single,372626.0,450656.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,731.61772096,1176394,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.432199164,37.4757446028
"POLYGON ((-122.4325499328718 37.47521238940831, -122.4326054001606 37.47516257921542, -122.4327214880545 37.47505832757567, -122.4329921164822 37.47524974665745, -122.4328205614181 37.47540380888294, -122.4325499328718 37.47521238940831))",San Mateo,56082810,01,single,9285.0,401352.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,731.618901704,1176395,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.432771025,37.4752310683
"POLYGON ((-122.431692139294 37.47598268940273, -122.4317468429908 37.47593356247648, -122.4319216993579 37.47577654669566, -122.4319780701347 37.47572592256239, -122.4322486990767 37.4759173433465, -122.4319627649886 37.4761741108983, -122.431692139294 37.47598268940273))",San Mateo,56082820,01,single,342593.0,342593.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1219.36318946,1176396,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.431970418,37.4759500168
"POLYGON ((-122.4327214880545 37.47505832757567, -122.4327768676002 37.4750085984057, -122.4328930460451 37.4749042681795, -122.4331636709087 37.47509568692517, -122.4329921164822 37.47524974665745, -122.4327214880545 37.47505832757567))",San Mateo,56082830,01,single,70964.0,175867.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,731.611968247,1176397,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.43294258,37.4750770075
"POLYGON ((-122.430885193229 37.47625217870346, -122.4310680488293 37.47608797830971, -122.4313125320095 37.47632356673943, -122.4312918258337 37.47634215861829, -122.4311774518295 37.47644486421565, -122.4311296763698 37.47648776751054, -122.430885193229 37.47625217870346))",San Mateo,56082720,01,single,101271.0,375610.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,816.911872532,1176388,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.431098862,37.4762878725
