geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4081779165972 37.74380417808258, -122.4082506498848 37.74369154097217, -122.4082546487463 37.74368453682007, -122.4082588011254 37.74367758876109, -122.4082631048228 37.74367069953436, -122.4082675599077 37.74366387184244, -122.4082733364789 37.74365542668915, -122.4083280899225 37.74365210217935, -122.4083353423416 37.74372052160646, -122.4083425936395 37.74378894105067, -122.4083487435661 37.74384695572166, -122.4081779165972 37.74380417808258))",San Francisco,5551008,RESIDENT,SINGLE,610470.0,261630.0,2007.0,1949.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,196.545368359,998460,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.408280094,37.7437553304
"POLYGON ((-122.4099285521661 37.74411690906574, -122.4101323392664 37.74410429353591, -122.410145079786 37.74425501256711, -122.4099430553894 37.74426751843151, -122.4099285521661 37.74411690906574))",San Francisco,5550061,RESIDENT,FLATS,779871.0,519914.0,,,0.0,54.0,2.0,0.0,0.0, ,_,RT,300.686430956,998452,121.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410037247,37.7441858243
"POLYGON ((-122.4097124385309 37.74403387293539, -122.4097098019647 37.74400648883024, -122.4096887061948 37.74378741964082, -122.4097231867115 37.74378528549958, -122.409792147739 37.74378101718688, -122.4097987408808 37.7438494760686, -122.4098053329002 37.74391793496751, -122.4098119249319 37.7439863938653, -122.4098291652349 37.74398532677795, -122.4098568535735 37.74427285482692, -122.4098396132042 37.74427392191823, -122.4098158803929 37.74402746956002, -122.4097124385309 37.74403387293539))",San Francisco,5550056,RESIDENT,SINGLE,184662.0,109439.0,,1941.0,725.0,0.0,1.0,1.0,0.0, ,_,RT,299.615244423,998451,121.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409765658,37.7439436136
"POLYGON ((-122.4097124385309 37.74403387293539, -122.4098158803929 37.74402746956002, -122.4098396132042 37.74427392191823, -122.4097361721357 37.74428032529573, -122.4097124385309 37.74403387293539))",San Francisco,5550055,RESIDENT,SINGLE,184654.0,206268.0,,1941.0,1550.0,0.0,1.0,1.0,0.0, ,_,RT,250.838722122,998450,121.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409776026,37.7441538973
"POLYGON ((-122.4086665088783 37.74345126177882, -122.4089091462783 37.74343624454052, -122.4089157374416 37.74350470349393, -122.4086743745785 37.74351964241935, -122.4086734716431 37.74351024920844, -122.4086707274782 37.74349337325073, -122.4086693261477 37.74348286879736, -122.4086681558953 37.74347234708267, -122.4086672156556 37.74346181082766, -122.4086665088783 37.74345126177882))",San Francisco,5550036,RESIDENT,SINGLE,464808.0,309871.0,2005.0,1950.0,906.0,0.0,1.0,1.0,0.0, ,_,RT,163.288728678,998435,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.408791231,37.7434779325
"POLYGON ((-122.4098924440606 37.7437059412645, -122.4102037199932 37.74368667170285, -122.4102069668256 37.74368993285648, -122.410208781964 37.743691847364, -122.410210553508 37.74369378781238, -122.4102122836568 37.74369575146228, -122.4102139701648 37.74369773925131, -122.4102156118743 37.74369975029703, -122.4102172098966 37.74370178368029, -122.4102187630742 37.74370383851851, -122.4102202702726 37.7437059148302, -122.4102217314685 37.74370801171439, -122.410223146639 37.74371012827035, -122.4102245157839 37.74371226449801, -122.4102258366112 37.74371441953337, -122.410227110209 37.74371659155626, -122.4102283366238 37.74371878236847, -122.4102295134938 37.74372098840339, -122.4102306431344 37.74372321142583, -122.4102317232071 37.74372544877013, -122.4102327526008 37.74372770135554, -122.410233733561 37.74372996824439, -122.4102346649071 37.74373224765337, -122.4102355455277 37.74373454050173, -122.4102363753534 37.74373684408693, -122.4102371544073 37.7437391593099, -122.4102378826895 37.74374148617052, -122.4102385601073 37.74374382106546, -122.4102391855725 37.7437461658148, -122.4102397590388 37.7437485186169, -122.4102402816176 37.74375087855243, -122.4102407521975 37.7437532465407, -122.4098955892422 37.74377461374135, -122.4098889971522 37.74370615484579, -122.4098924440606 37.7437059412645))",San Francisco,5550037,RESIDENT,FLATS,208080.0,297264.0,1988.0,1960.0,2328.0,0.0,2.0,2.0,0.0, ,_,RT,225.190276135,998436,121.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410059615,37.7437305402
"POLYGON ((-122.4090508186864 37.74382690480189, -122.4090680589633 37.74382583782586, -122.4091714994568 37.74381943503428, -122.4092189619645 37.744312339994, -122.4090982792639 37.74431980982796, -122.4090508186864 37.74382690480189))",San Francisco,5550040,RESIDENT,SINGLE,14622.0,19567.0,1968.0,1914.0,750.0,0.0,1.0,1.0,0.0, ,_,RT,585.290645789,998437,121.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.40913489,37.7440696231
"POLYGON ((-122.4090054860019 37.74425668666678, -122.4089988935547 37.7441882277454, -122.408992302231 37.74411976790361, -122.4089857109425 37.74405130896155, -122.4089791196662 37.74398285001831, -122.4089725272677 37.7439143910923, -122.4089659360156 37.74384593214673, -122.4089646173176 37.74383224054505, -122.4090508186864 37.74382690480189, -122.4090982792639 37.74431980982796, -122.4090120773267 37.74432514560543, -122.4090054860019 37.74425668666678))",San Francisco,5550041,RESIDENT,SINGLE,136842.0,343476.0,1988.0,1991.0,2400.0,0.0,1.0,2.0,0.0, ,_,RT,418.065836975,998438,121.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409031448,37.7440760256
"POLYGON ((-122.4096805257772 37.74334225657509, -122.4096872839859 37.74334300140567, -122.4096918704277 37.74334358676897, -122.4096964437657 37.74334423633113, -122.4097010005504 37.74334494834564, -122.4097055419394 37.74334572369479, -122.4097100656638 37.74334656241551, -122.4097145694316 37.74334746364372, -122.4097190532197 37.74334842647855, -122.4097235159168 37.74334945183919, -122.4097279540965 37.74335053888003, -122.40973236887 37.74335168668178, -122.4097367568573 37.74335289620048, -122.4097411180119 37.74335416563442, -122.4097454500883 37.74335549592125, -122.4097497530402 37.74335688525927, -122.4097540246216 37.74335833458607, -122.4097582636753 37.74335984301924, -122.4097624690435 37.74336140967627, -122.4097666384806 37.74336303549484, -122.4098068022376 37.74378011007062, -122.409792147739 37.74378101718688, -122.4097231867115 37.74378528549958, -122.4096805257772 37.74334225657509))",San Francisco,5550042,RESIDENT,FLATS,193496.0,248324.0,1996.0,1960.0,1974.0,0.0,2.0,2.0,0.0, ,_,RT,355.595246972,998439,121.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409743762,37.7435665494
"POLYGON ((-122.4097666384806 37.74336303549484, -122.409771392545 37.74336497627748, -122.4097754834059 37.74336672413273, -122.4097795348629 37.74336852850215, -122.4097835457584 37.74337038850326, -122.4097875149581 37.74337230415446, -122.4097914424387 37.74337427455492, -122.4097953247738 37.74337629885888, -122.4097991630979 37.74337837704808, -122.4098029539614 37.7433805073759, -122.4098066985218 37.74338269072484, -122.409810394464 37.74338492533001, -122.4098140395191 37.7433872112281, -122.4098176358865 37.74338954567991, -122.4098211779635 37.74339193147984, -122.4098246690609 37.74339436496938, -122.4098281057984 37.74339684710454, -122.4098314869953 37.74339937610204, -122.4098348114941 37.74340195107939, -122.4098380793178 37.74340457293745, -122.409841290397 37.74340723897372, -122.4098444413285 37.74340994924337, -122.4098654955164 37.74342608681417, -122.4098714327146 37.74348774580596, -122.4098924440606 37.7437059412645, -122.4098889971522 37.74370615484579, -122.4098955892422 37.74377461374135, -122.4098068022376 37.74378011007062, -122.4097666384806 37.74336303549484))",San Francisco,5550043,RESIDENT,APTS,127823.0,298259.0,1999.0,1962.0,2500.0,0.0,3.0,2.0,0.0, ,_,RT,348.582897211,998440,121.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409832455,37.743582437
"POLYGON ((-122.4098714327146 37.74348774580596, -122.4099403730376 37.7434834777373, -122.4101898035236 37.74367465602221, -122.4101936844345 37.74367772755454, -122.410195769544 37.74367946014542, -122.4101978156663 37.74368122130615, -122.41019982507 37.74368301099984, -122.4102017920369 37.74368482751687, -122.4102037199932 37.74368667170285, -122.4098924440606 37.7437059412645, -122.4098714327146 37.74348774580596))",San Francisco,5550045,RESIDENT,APTS,676260.0,462978.0,2007.0,1960.0,2480.0,0.0,3.0,2.0,0.0, ,_,RT,409.824542975,998441,121.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.40999259,37.7436133521
"POLYGON ((-122.4098654955164 37.74342608681417, -122.4098912905491 37.74344585786526, -122.4099403730376 37.7434834777373, -122.4098714327146 37.74348774580596, -122.4098654955164 37.74342608681417))",San Francisco,5550046,VACANT,,698.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,20.9126954079,998442,121.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409892434,37.7434657701
"POLYGON ((-122.4090203577281 37.74333043666916, -122.409123831127 37.74332436952982, -122.4091635892969 37.74373728449901, -122.4090601488939 37.74374368638293, -122.4090203577281 37.74333043666916))",San Francisco,5550047,RESIDENT,APTS,15996.0,92102.0,,1965.0,2886.0,0.0,3.0,2.0,0.0, ,_,RT,420.434215002,998443,121.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409091975,37.7435339444
"POLYGON ((-122.4092273045552 37.74331830410132, -122.4093307767859 37.74331223679862, -122.409370472272 37.74372447862042, -122.4092670307934 37.74373088160516, -122.4092273045552 37.74331830410132))",San Francisco,5550049,RESIDENT,APTS,16303.0,93099.0,,1965.0,2886.0,0.0,3.0,2.0,0.0, ,_,RT,419.749751514,998444,121.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409298889,37.7435214762
"POLYGON ((-122.4090601488939 37.74374368638293, -122.4091635892969 37.74373728449901, -122.4092670307934 37.74373088160516, -122.409370472272 37.74372447862042, -122.4093783826593 37.74380662914192, -122.409274941067 37.74381303213349, -122.4091714994568 37.74381943503428, -122.4090680589633 37.74382583782586, -122.4090601488939 37.74374368638293))",San Francisco,5550050,VACANT,,2847.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,250.838670306,998445,121.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409219265,37.7437751582
"POLYGON ((-122.409123831127 37.74332436952982, -122.4092273045552 37.74331830410132, -122.4092670307934 37.74373088160516, -122.4091635892969 37.74373728449901, -122.409123831127 37.74332436952982))",San Francisco,5550051,RESIDENT,APTS,171714.0,296527.0,1996.0,1965.0,2886.0,0.0,3.0,2.0,0.0, ,_,RT,420.094287304,998446,121.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409195432,37.7435277105
"POLYGON ((-122.4093818307082 37.74380641555717, -122.4094645839687 37.74380129309612, -122.4094818242338 37.74380022605955, -122.409529287653 37.74429313091431, -122.4094292934913 37.74429932135251, -122.4093818307082 37.74380641555717))",San Francisco,5550052,RESIDENT,SINGLE,75790.0,133160.0,,1913.0,1299.0,0.0,1.0,1.0,0.0, ,_,RT,484.958063958,998447,121.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409455559,37.7440497737
"POLYGON ((-122.409274941067 37.74381303213349, -122.4093783826593 37.74380662914192, -122.4093818307082 37.74380641555717, -122.4094292934913 37.74429932135251, -122.4093224042798 37.74430593795296, -122.409274941067 37.74381303213349))",San Francisco,5550053,RESIDENT,SINGLE,335408.0,219304.0,1995.0,1907.0,1912.0,0.0,1.0,2.0,0.0, ,_,RT,518.401008106,998448,121.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409352117,37.7440561766
"POLYGON ((-122.4098291652349 37.74398532677795, -122.4099153667192 37.7439799904026, -122.4099219588578 37.74404844929345, -122.4099285521661 37.74411690906574, -122.4099430553894 37.74426751843151, -122.4098568535735 37.74427285482692, -122.4098291652349 37.74398532677795))",San Francisco,5550054,VACANT,,149996.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,243.872687195,998449,121.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.40988611,37.7441264228
"POLYGON ((-122.4083575237522 37.74392978614496, -122.4083570984981 37.74392577809704, -122.408573470585 37.74391264241162, -122.4085800614814 37.74398110137832, -122.4083643509706 37.74399419751921, -122.4083575237522 37.74392978614496))",San Francisco,5551015,RESIDENT,SINGLE,146543.0,219821.0,1996.0,1950.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,145.507882843,998467,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.408468744,37.7439534124
"POLYGON ((-122.4083639125947 37.74400337723539, -122.4083648033087 37.74399846467975, -122.4083643509706 37.74399419751921, -122.4085800614814 37.74398110137832, -122.4085866523899 37.74404956034392, -122.4083529608717 37.74406374797957, -122.4083639125947 37.74400337723539))",San Francisco,5551016,RESIDENT,SINGLE,13615.0,31737.0,,1950.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,150.947854777,998468,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.408471277,37.7440226218
"POLYGON ((-122.408351419873 37.74407224079849, -122.4083529608717 37.74406374797957, -122.4085866523899 37.74404956034392, -122.408593244445 37.74411801928996, -122.4083403299457 37.74413337350718, -122.408351419873 37.74407224079849))",San Francisco,5551017,RESIDENT,SINGLE,145708.0,145708.0,1989.0,1950.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,163.867978895,998469,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.408468277,37.7440916298
"POLYGON ((-122.4083389271512 37.74414110526038, -122.4083403299457 37.74413337350718, -122.408593244445 37.74411801928996, -122.4085998353779 37.74418647825324, -122.4083277001536 37.74420299991505, -122.4083389271512 37.74414110526038))",San Francisco,5551018,RESIDENT,SINGLE,13615.0,35321.0,,1950.0,1249.0,0.0,1.0,1.0,0.0, ,_,RT,176.8151514,998470,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.408465259,37.744160639
"POLYGON ((-122.4082916349604 37.7447915866734, -122.4083644461197 37.74460824305982, -122.408446906641 37.74462889194665, -122.408374095688 37.74481223651129, -122.4082916349604 37.7447915866734))",San Francisco,5554008,RESIDENT,SINGLE,631730.0,421153.0,2007.0,1949.0,980.0,0.0,1.0,1.0,0.0, ,_,RT,162.581149108,998487,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.408369271,37.7447102397
"POLYGON ((-122.408374095688 37.74481223651129, -122.408446906641 37.74462889194665, -122.408529367208 37.74464954077569, -122.4084565564383 37.74483288539069, -122.408374095688 37.74481223651129))",San Francisco,5554009,RESIDENT,SINGLE,477543.0,238771.0,,1949.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,162.581168568,998488,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.408451731,37.7447308887
"POLYGON ((-122.4084565564383 37.74483288539069, -122.408529367208 37.74464954077569, -122.4086118278441 37.74467019044783, -122.4085390160999 37.74485353423069, -122.4084565564383 37.74483288539069))",San Francisco,5554010,RESIDENT,SINGLE,164770.0,199100.0,1992.0,1949.0,950.0,0.0,1.0,1.0,0.0, ,_,RT,162.580260411,998489,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.408534192,37.7447515375
"POLYGON ((-122.4086118278441 37.74467019044783, -122.4086674987808 37.74468413092255, -122.4087200456537 37.74473453486389, -122.4085390160999 37.74485353423069, -122.4086118278441 37.74467019044783))",San Francisco,5554011,RESIDENT,SINGLE,552040.0,368026.0,2004.0,1951.0,1352.0,0.0,1.0,1.0,0.0, ,_,RT,130.085067598,998490,121.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408626968,37.7447483514
"POLYGON ((-122.4083843646569 37.74501467072793, -122.4084565564383 37.74483288539069, -122.4085390160999 37.74485353423069, -122.4084668245003 37.74503531961779, -122.4083843646569 37.74501467072793))",San Francisco,5554015,RESIDENT,SINGLE,525679.0,350451.0,2002.0,1950.0,1400.0,0.0,1.0,2.0,0.0, ,_,RT,161.196489247,998491,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40846169,37.7449341025
"POLYGON ((-122.408054521181 37.74493207376354, -122.4081267136658 37.74475028772495, -122.4082091743018 37.74477093767851, -122.4081369819754 37.74495272286607, -122.408054521181 37.74493207376354))",San Francisco,5554019,RESIDENT,SINGLE,189709.0,88527.0,1997.0,1950.0,950.0,0.0,1.0,1.0,0.0, ,_,RT,161.199192934,998495,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.408131848,37.7448515055
"POLYGON ((-122.4079720604324 37.74491142460321, -122.4080442530988 37.74472963861457, -122.4081267136658 37.74475028772495, -122.408054521181 37.74493207376354, -122.4079720604324 37.74491142460321))",San Francisco,5554020,RESIDENT,SINGLE,13615.0,26535.0,1973.0,1950.0,950.0,0.0,1.0,1.0,0.0, ,_,RT,161.19921518,998496,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.408049387,37.7448308562
"POLYGON ((-122.4078895997064 37.74489077448427, -122.4079617925776 37.74470898944637, -122.4080442530988 37.74472963861457, -122.4079720604324 37.74491142460321, -122.4078895997064 37.74489077448427))",San Francisco,5554021,RESIDENT,SINGLE,113700.0,187989.0,1987.0,1950.0,946.0,0.0,1.0,1.0,0.0, ,_,RT,161.199192883,998497,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407966926,37.7448102069
"POLYGON ((-122.4078071390494 37.74487012520846, -122.4078793332367 37.74468834020202, -122.4079617925776 37.74470898944637, -122.4078895997064 37.74489077448427, -122.4078071390494 37.74487012520846))",San Francisco,5554022,RESIDENT,SINGLE,535500.0,357000.0,2007.0,1950.0,950.0,0.0,1.0,1.0,0.0, ,_,RT,161.197613203,998498,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407884466,37.7447895576
"POLYGON ((-122.4084668245003 37.74503531961779, -122.4085390160999 37.74485353423069, -122.4087200456537 37.74473453486389, -122.4086674987808 37.74468413092255, -122.408739410568 37.74470213776225, -122.4087668407963 37.74499925552411, -122.4086044815632 37.74506979046043, -122.4084668245003 37.74503531961779))",San Francisco,5554023,RESIDENT,APTS,15408.0,101353.0,1972.0,1960.0,3500.0,0.0,4.0,2.0,0.0, ,_,RT,636.020938576,998499,121.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408638333,37.7449169836
"POLYGON ((-122.4078845437024 37.74521078843537, -122.407859718014 37.74520494762978, -122.4078754427421 37.74516535299625, -122.4079342981157 37.7450171551957, -122.4080167589712 37.74503780438209, -122.4079426321267 37.74522445669879, -122.4078845437024 37.74521078843537))",San Francisco,5555009,RESIDENT,SINGLE,158381.0,125382.0,1993.0,1951.0,992.0,0.0,1.0,1.0,0.0, ,_,RT,166.020270857,998500,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40793831,37.7451210808
"POLYGON ((-122.4079426321267 37.74522445669879, -122.4080167589712 37.74503780438209, -122.4080992198725 37.74505845351069, -122.4080255462829 37.74524396570944, -122.4079426321267 37.74522445669879))",San Francisco,5555010,RESIDENT,SINGLE,397953.0,265302.0,2005.0,1951.0,968.0,0.0,1.0,1.0,0.0, ,_,RT,165.009404766,998501,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.408020997,37.7451411599
"POLYGON ((-122.4080255462829 37.74524396570944, -122.4080992198725 37.74505845351069, -122.4081816808196 37.74507910258152, -122.4081084604827 37.74526347466166, -122.4080255462829 37.74524396570944))",San Francisco,5555011,RESIDENT,SINGLE,13615.0,27250.0,,1951.0,968.0,0.0,1.0,1.0,0.0, ,_,RT,163.998301999,998502,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.408103684,37.7451612389
"POLYGON ((-122.4081084604827 37.74526347466166, -122.4081816808196 37.74507910258152, -122.4082641418357 37.74509975249539, -122.4082075597688 37.74524222786031, -122.4081410198471 37.74527113501728, -122.4081084604827 37.74526347466166))",San Francisco,5555012,RESIDENT,SINGLE,261738.0,121737.0,1998.0,1951.0,968.0,0.0,1.0,1.0,0.0, ,_,RT,152.012315118,998503,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.408186833,37.7451752441
