geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9553113185685 37.3250891129258, -121.9553113625308 37.32489314851967, -121.9557729509672 37.32489283192207, -121.955773191705 37.32508942041942, -121.9553113185685 37.3250891129258))",Santa Clara,30319009,RSFR,single,311235.5937,111581.4063,1998.0,1952.0,1123.0,0.0,1.0,1.0,0.0,000213HENRY95117,_,HS,891.38718964,1432554,465.0,Single Family Detached,Santa Clara,1.0,-121.955542328,37.3249911385
"POLYGON ((-121.9553112744282 37.32529628924125, -121.9553113185685 37.3250891129258, -121.955773191705 37.32508942041942, -121.9557734445933 37.32529531307058, -121.9553112744282 37.32529628924125))",Santa Clara,30319008,RSFR,single,276578.3862,322854.6138,1999.0,1952.0,2620.0,0.0,1.0,1.0,0.0,000201HENRY95117,_,HS,938.562606494,1432553,465.0,Single Family Detached,Santa Clara,1.0,-121.955542068,37.3251925452
"POLYGON ((-121.9553112298786 37.32549610484303, -121.9553112744282 37.32529628924125, -121.9557734445933 37.32529531307058, -121.9557736869323 37.32549516729987, -121.9553112298786 37.32549610484303))",Santa Clara,30319007,RSFR,single,23840.5244,35141.4756,1973.0,1952.0,1321.0,0.0,1.0,1.0,0.0,000185HENRY95117,_,HS,908.689491538,1432552,465.0,Single Family Detached,Santa Clara,1.0,-121.955542417,37.3253957289
"POLYGON ((-121.955311184033 37.32569585390591, -121.9553112298786 37.32549610484303, -121.9557736869323 37.32549516729987, -121.9557739322294 37.32569487484141, -121.955311184033 37.32569585390591))",Santa Clara,30319006,RSFR,single,287311.702,264150.298,1998.0,1952.0,1842.0,0.0,1.0,1.0,0.0,000173HENRY95117,_,HS,908.770051476,1432551,465.0,Single Family Detached,Santa Clara,1.0,-121.9555425,37.3255955107
"POLYGON ((-121.9553111395977 37.32589433185919, -121.955311184033 37.32569585390591, -121.9557739322294 37.32569487484141, -121.9557741780306 37.3258946330639, -121.9553111395977 37.32589433185919))",Santa Clara,30319005,RSFR,single,23845.1304,31906.8696,,1952.0,1237.0,0.0,1.0,1.0,0.0,000161HENRY95050,_,HS,906.559850256,1432550,465.0,Single Family Detached,Santa Clara,1.0,-121.955542857,37.3257949336
"POLYGON ((-121.9553110948917 37.32609667725697, -121.9553111395977 37.32589433185919, -121.9557741780306 37.3258946330639, -121.9557744245468 37.32609631822608, -121.9553110948917 37.32609667725697))",Santa Clara,30319004,RSFR,single,23847.8126,64054.1874,,1953.0,2028.0,0.0,1.0,1.0,0.0,000149HENRY95117,_,HS,920.325298238,1432549,465.0,Single Family Detached,Santa Clara,1.0,-121.955542583,37.3259955007
"POLYGON ((-121.9557729509672 37.32489283192207, -121.9557727388153 37.32472094169497, -121.9557722682644 37.32469370208931, -121.9562253850761 37.32469519766053, -121.9562241742056 37.32489252159608, -121.9557729509672 37.32489283192207))",Santa Clara,30319015,RSFR,single,287330.7825,171444.2175,2009.0,1952.0,1717.0,0.0,1.0,1.0,0.0,000224WESTRIDGE95117,_,HS,881.238757776,1432560,465.0,Single Family Detached,Santa Clara,1.0,-121.955998447,37.3247935038
"POLYGON ((-121.9553110515189 37.32629503563001, -121.9553110948917 37.32609667725697, -121.9557744245468 37.32609631822608, -121.9557746681297 37.32629469394419, -121.9553110515189 37.32629503563001))",Santa Clara,30319003,RSFR,single,23848.411,63636.589,,1952.0,2175.0,0.0,1.0,1.0,0.0,000137HENRY95117,_,HS,904.26689429,1432548,465.0,Single Family Detached,Santa Clara,1.0,-121.955542813,37.3261956915
"POLYGON ((-121.9553109602072 37.32669582223912, -121.9553110060626 37.32649490424532, -121.9557749137015 37.32649461429157, -121.9557751601548 37.32669557471519, -121.9553109602072 37.32669582223912))",Santa Clara,30319001,RSFR,single,23840.625,39734.375,,1952.0,1448.0,0.0,1.0,1.0,0.0,000113HENRY95117,_,HS,917.134862844,1432546,465.0,Single Family Detached,Santa Clara,1.0,-121.955543018,37.3265952394
"POLYGON ((-121.950308052892 37.32431059599796, -121.9502868365553 37.32361788184177, -121.9502869589655 37.32359597734427, -121.9502948956488 37.32357345221519, -121.9503060617681 37.32355355736943, -121.9503337120611 37.32352338341287, -121.9503765256279 37.32349942751138, -121.9504093424932 37.32348928943936, -121.9504568196473 37.32348414207902, -121.9508181778941 37.32348162903996, -121.9508314508739 37.32438274776857, -121.9505887927454 37.3243841249425, -121.950586066647 37.32430601008878, -121.950308052892 37.32431059599796))",Santa Clara,30318050,CMSC,,1148795.1475,1022429.8525,2004.0,1952.0,16942.0,16942.0,0.0,2.0,0.0,003111STEVENS CREEK95050,_,RS,4421.87008171,1432545,465.0,Community & Regional Shopping,Santa Clara,1.0,-121.950568595,37.3239167915
"POLYGON ((-121.9508314508739 37.32438274776857, -121.9508181778941 37.32348162903996, -121.9514341839435 37.32347733875049, -121.9522750543061 37.323473610105, -121.9522808281134 37.3241330133116, -121.9518494521112 37.32413172805057, -121.9517837998605 37.32413185660621, -121.9517384945328 37.32413640918124, -121.9517073621763 37.32414250453849, -121.9516467591852 37.32416249464951, -121.9515697857334 37.3241997913264, -121.9515280498462 37.3242323606986, -121.9514804587412 37.32429013572587, -121.9514561516873 37.32435580333709, -121.9514518413581 37.32437922466033, -121.9508314508739 37.32438274776857))",Santa Clara,30318049,CMSC,,3503059.9648,10223664.0352,1980.0,,37875.0,37875.0,0.0,1.0,0.0,003121STEVENS CREEK95050,_,RS,11100.2308087,1432544,465.0,Community & Regional Shopping,Santa Clara,1.0,-121.951495081,37.3238736136
"POLYGON ((-121.950308052892 37.32431059599796, -121.950586066647 37.32430601008878, -121.9505887927454 37.3243841249425, -121.9508314508739 37.32438274776857, -121.9514518413581 37.32437922466033, -121.9514442459522 37.32442048038435, -121.951456453028 37.32480374015721, -121.9514536313636 37.32484985046853, -121.9514469140427 37.32486197787904, -121.9514358508635 37.32487319719328, -121.9514226166698 37.32488352480826, -121.9514072708956 37.32488861158303, -121.9513766956669 37.32489095361818, -121.9504073627408 37.32488734842583, -121.9503836809204 37.324886278761, -121.9503707827787 37.32488444529478, -121.9503600715072 37.32488005225355, -121.9503451145556 37.32487132389109, -121.9503334570566 37.32485747071739, -121.9503240870111 37.32483418200694, -121.950308052892 37.32431059599796))",Santa Clara,30318048,CMSC,,409548.3116,2882640.6884,1982.0,1955.0,20974.0,20974.0,0.0,1.0,0.0,000050WINCHESTER95050,_,RS,5839.02337254,1432543,465.0,Community & Regional Shopping,Santa Clara,1.0,-121.950870789,37.3246245948
"POLYGON ((-121.9522808281134 37.3241330133116, -121.9522750543061 37.323473610105, -121.9529215883985 37.3234707383009, -121.9529296270117 37.32413494128468, -121.9522808281134 37.3241330133116))",Santa Clara,30318046,CMSC,,403842.0957,1987170.9043,,2003.0,16354.0,16354.0,0.0,2.0,0.0,003155STEVENS CREEK95051,_,RS,4215.99185947,1432542,465.0,Community & Regional Shopping,Santa Clara,1.0,-121.952602168,37.3238032641
"POLYGON ((-121.9535098840304 37.3237941667254, -121.9535088800768 37.32346812653314, -121.9537707841865 37.32346696030717, -121.9537699228582 37.32379322060481, -121.9535098840304 37.3237941667254))",Santa Clara,30318043,COFF,,173723.5088,296180.4912,2009.0,1959.0,12212.0,12212.0,0.0,2.0,0.0,003229STEVENS CREEK95051,_,OF,837.198346652,1432541,465.0,Thoroughfare,Santa Clara,1.0,-121.953639882,37.3236304242
"POLYGON ((-121.9537699228582 37.32379322060481, -121.9537707841865 37.32346696030717, -121.9540015596812 37.32346593212902, -121.9540075196355 37.32379235543721, -121.9537699228582 37.32379322060481))",Santa Clara,30318042,CMSC,,76603.05,93625.95,1984.0,1958.0,3900.0,3900.0,0.0,1.0,0.0,003239STEVENS CREEK95051,_,RS,751.73511424,1432540,465.0,Thoroughfare,Santa Clara,1.0,-121.953887464,37.323630409
"POLYGON ((-121.9529296270117 37.32413494128468, -121.9529215883985 37.3234707383009, -121.9530931695344 37.32346997614107, -121.9531026637947 37.3241359529887, -121.95310184782 37.32414788620412, -121.9529301185231 37.32414636610166, -121.9529296270117 37.32413494128468))",Santa Clara,30318041,CMSC,,971733.0,0.0,2006.0,,0.0,0.0,0.0,1.0,0.0,003209STEVENS CREEK95051,_,RS,1147.00255063,1432539,465.0,Thoroughfare,Santa Clara,1.0,-121.953011891,37.3238091975
"POLYGON ((-121.9531026637947 37.3241359529887, -121.9530931695344 37.32346997614107, -121.9535088800768 37.32346812653314, -121.9535098840304 37.3237941667254, -121.9535109302026 37.32413508182149, -121.9531026637947 37.3241359529887))",Santa Clara,30318040,CMSC,,2198525.3304,401433.6696,2006.0,1960.0,6850.0,6850.0,0.0,1.0,0.0,003209STEVENS CREEK95051,_,RS,2700.80178812,1432538,465.0,Thoroughfare,Santa Clara,1.0,-121.953303952,37.3238012796
"POLYGON ((-121.9547914532837 37.3245938199988, -121.9547857204635 37.32427889521546, -121.9549937759843 37.32427850742815, -121.9550348712691 37.32428139599592, -121.9550577153464 37.32428854230629, -121.9550753622052 37.32429855999719, -121.955088792157 37.32430951497758, -121.9551006114337 37.32432767887479, -121.9551046862137 37.32436022662, -121.9551138169243 37.32459191836287, -121.9547914532837 37.3245938199988))",Santa Clara,30318038,RSFR,single,448140.42,204459.58,2004.0,1952.0,1593.0,0.0,1.0,1.0,0.0,003285CECIL95051,_,HS,972.213105671,1432537,465.0,Single Family Detached,Santa Clara,1.0,-121.954946109,37.3244383497
"POLYGON ((-121.9548419739129 37.3241322330396, -121.9548438443015 37.32378930441623, -121.9550706274971 37.32378847732731, -121.955076396692 37.32407602117527, -121.9550737527982 37.32409543649359, -121.9550652420414 37.32410911053852, -121.9550568128895 37.32411709674508, -121.9550454266246 37.32412410666817, -121.9550340872208 37.32412779995167, -121.9550196865143 37.3241301924428, -121.954998270707 37.32413189855182, -121.9548419739129 37.3241322330396))",Santa Clara,30318037,CMSC,,81432.2977,5004.7023,1973.0,1972.0,0.0,0.0,0.0,0.0,0.0,000266HENRY95051,_,RS,772.097426767,1432536,465.0,Thoroughfare,Santa Clara,1.0,-121.954957459,37.323959878
"POLYGON ((-121.9553110060626 37.32649490424532, -121.9553110515189 37.32629503563001, -121.9557746681297 37.32629469394419, -121.9557749137015 37.32649461429157, -121.9553110060626 37.32649490424532))",Santa Clara,30319002,RSFR,single,290899.3746,132781.6254,1997.0,1952.0,1514.0,0.0,1.0,1.0,0.0,000125HENRY95117,_,HS,911.795517855,1432547,465.0,Single Family Detached,Santa Clara,1.0,-121.95554292,37.3263948225
"POLYGON ((-121.9568456242038 37.32518223714651, -121.9568451078941 37.32507164588897, -121.9568448432843 37.32501527349221, -121.9573616389651 37.32501301831081, -121.9573609454506 37.32517892733512, -121.9568456242038 37.32518223714651))",Santa Clara,30319058,RSFR,single,616853.16,145446.84,2006.0,1949.0,1890.0,0.0,1.0,1.0,0.0,000216DOUGLANE95117,_,HS,844.804097725,1432591,465.0,Single Family Detached,Santa Clara,1.0,-121.957102989,37.3250973259
"POLYGON ((-121.9557734445933 37.32529531307058, -121.955773191705 37.32508942041942, -121.956222966162 37.32508971741835, -121.9562228449818 37.32510933318974, -121.9562242173102 37.32529436025089, -121.9557734445933 37.32529531307058))",Santa Clara,30319017,RSFR,single,133782.8931,274964.1069,1988.0,1953.0,1569.0,0.0,1.0,1.0,0.0,000200WESTRIDGE95117,_,HS,908.846606629,1432562,465.0,Single Family Detached,Santa Clara,1.0,-121.955998167,37.3251922485
"POLYGON ((-121.9557736869323 37.32549516729987, -121.9562256999796 37.325494249382, -121.9562271797306 37.325693913737, -121.9557739322294 37.32569487484141, -121.9557736869323 37.32549516729987))",Santa Clara,30319019,RSFR,single,23841.6136,36762.3864,,1952.0,1340.0,0.0,1.0,1.0,0.0,000172WESTRIDGE95050,_,HS,888.998151798,1432564,465.0,Single Family Detached,Santa Clara,1.0,-121.956000117,37.3255945967
"POLYGON ((-121.9568445423398 37.32484163925139, -121.9568455337214 37.32466594784473, -121.9573571665499 37.32466844730345, -121.9573604281389 37.32483741076834, -121.9568445423398 37.32484163925139))",Santa Clara,30319056,RSFR,single,23847.6357,90749.3643,,1949.0,2305.0,0.0,1.0,2.0,0.0,000248DOUGLANE95117,_,HS,870.822596408,1432589,465.0,Single Family Detached,Santa Clara,1.0,-121.957100249,37.3247534842
"POLYGON ((-121.9568455337214 37.32466594784473, -121.9568464162591 37.32450957721133, -121.9573581721651 37.32451223144503, -121.957354861713 37.32454891679888, -121.9573571665499 37.32466844730345, -121.9568455337214 37.32466594784473))",Santa Clara,30319055,RSFR,single,23842.8156,30296.1844,1986.0,1947.0,1370.0,0.0,1.0,1.0,0.0,000266DOUGLANE95117,_,HS,784.277632141,1432588,465.0,Single Family Detached,Santa Clara,1.0,-121.957101012,37.3245890853
"POLYGON ((-121.9568464162591 37.32450957721133, -121.9568466540458 37.32446712059186, -121.9568477761988 37.32426878511258, -121.9568484632928 37.32414692789628, -121.9570295699374 37.32422458298804, -121.9573869057141 37.32437780356958, -121.9573669600346 37.32441489587149, -121.9573581721651 37.32451223144503, -121.9568464162591 37.32450957721133))",Santa Clara,30319054,RSFR,single,118346.063,114160.937,1980.0,1954.0,1880.0,0.0,1.0,1.0,0.0,000280DOUGLANE95117,_,HS,1293.38808435,1432587,465.0,Single Family Detached,Santa Clara,1.0,-121.957069645,37.324376103
"POLYGON ((-121.9580388172465 37.32422256814632, -121.9580369286839 37.32385073497884, -121.9583233298405 37.32385165433296, -121.9583254659231 37.32393820086516, -121.9583307755862 37.323987677935, -121.9583438381166 37.32405476518328, -121.9583584354327 37.32414483408281, -121.9583596853648 37.32417045084581, -121.9583481212442 37.32419467469541, -121.9583350914555 37.32420864435558, -121.9583140935285 37.32421870256986, -121.9582899576548 37.32422361022089, -121.9580388172465 37.32422256814632))",Santa Clara,30319050,RSFR,single,450058.0,144942.0,2008.0,1953.0,1537.0,0.0,1.0,1.0,0.0,000264TYLER95117,_,HS,1099.33462004,1432585,465.0,Single Family Detached,Santa Clara,1.0,-121.958188425,37.3240402912
"POLYGON ((-121.9552738941319 37.32376785863676, -121.9555496022529 37.3237647320623, -121.9555549725983 37.32412789973169, -121.9554890360915 37.32412768951969, -121.955350371464 37.32412867898673, -121.9553275115287 37.32412658904658, -121.9553094122531 37.32412264806648, -121.9552952872783 37.32411685652846, -121.9552866694008 37.32411174144771, -121.9552757715858 37.3241009384504, -121.9552696239508 37.32408891564382, -121.9552674819547 37.32407252138081, -121.95526777822 37.32405111036852, -121.9552738941319 37.32376785863676))",Santa Clara,30319042,RSFR,single,285241.0098,177361.9902,1999.0,1953.0,1552.0,0.0,1.0,1.0,0.0,000267HENRY95117,_,HS,995.630673932,1432584,465.0,Thoroughfare,Santa Clara,1.0,-121.955412444,37.3239471041
"POLYGON ((-121.9555496022529 37.3237647320623, -121.9558089349935 37.32376179049176, -121.9558107348592 37.32412871944992, -121.9555549725983 37.32412789973169, -121.9555496022529 37.3237647320623))",Santa Clara,30319041,RSFR,single,121278.0,121278.0,1986.0,1954.0,1414.0,0.0,1.0,1.0,0.0,003310CECIL95117,_,HS,924.784776271,1432583,465.0,Single Family Detached,Santa Clara,1.0,-121.955681277,37.3239453584
"POLYGON ((-121.9558107348592 37.32412871944992, -121.9558089349935 37.32376179049176, -121.9560689546099 37.3237588409725, -121.9560706864936 37.32412955116996, -121.9558107348592 37.32412871944992))",Santa Clara,30319040,RSFR,single,23840.1306,37905.8694,,1953.0,1448.0,0.0,1.0,1.0,0.0,003320CECIL95117,_,HS,943.163942474,1432582,465.0,Single Family Detached,Santa Clara,1.0,-121.95594005,37.3239447144
"POLYGON ((-121.956392605079 37.32446625619158, -121.9563927150455 37.32432894296403, -121.9563929691514 37.32431035750231, -121.9563960337175 37.3242995424195, -121.9564177808022 37.32427107750681, -121.9564233339266 37.32426290213718, -121.9568477761988 37.32426878511258, -121.9568466540458 37.32446712059186, -121.956392605079 37.32446625619158))",Santa Clara,30319036,RSFR,single,264835.5525,254959.4475,2002.0,1950.0,1941.0,0.0,1.0,1.0,0.0,000249WESTRIDGE95117,_,HS,892.411308319,1432581,465.0,Single Family Detached,Santa Clara,1.0,-121.956620494,37.3243667615
"POLYGON ((-121.9563929118892 37.32466978129871, -121.9563925369173 37.32455124213293, -121.956392605079 37.32446625619158, -121.9568466540458 37.32446712059186, -121.9568464162591 37.32450957721133, -121.9568455337214 37.32466594784473, -121.9563929118892 37.32466978129871))",Santa Clara,30319035,RSFR,single,263994.6792,175703.3208,1998.0,1952.0,2366.0,0.0,1.0,1.0,0.0,000237WESTRIDGE95117,_,HS,897.224056953,1432580,465.0,Single Family Detached,Santa Clara,1.0,-121.956618494,37.3245672252
"POLYGON ((-121.9563935550169 37.3248727624459, -121.9563929118892 37.32466978129871, -121.9568455337214 37.32466594784473, -121.9568445423398 37.32484163925139, -121.9568443784886 37.32487046583837, -121.9563935550169 37.3248727624459))",Santa Clara,30319034,RSFR,single,260821.8688,639806.1312,2003.0,2006.0,3543.0,0.0,1.0,2.0,0.0,000225WESTRIDGE95117,_,HS,905.265554499,1432579,465.0,Single Family Detached,Santa Clara,1.0,-121.956619377,37.3247696699
"POLYGON ((-121.9563941935167 37.32507396450875, -121.9563935550169 37.3248727624459, -121.9568443784886 37.32487046583837, -121.9568442611021 37.32489118743384, -121.9568448432843 37.32501527349221, -121.9568451078941 37.32507164588897, -121.9563941935167 37.32507396450875))",Santa Clara,30319033,RSFR,single,161574.8751,282434.1249,1993.0,1952.0,2260.0,0.0,1.0,1.0,0.0,000213WESTRIDGE95117,_,HS,892.037756891,1432578,465.0,Single Family Detached,Santa Clara,1.0,-121.956619257,37.324972219
"POLYGON ((-121.9557736869323 37.32549516729987, -121.9557734445933 37.32529531307058, -121.9562242173102 37.32529436025089, -121.9562256999796 37.325494249382, -121.9557736869323 37.32549516729987))",Santa Clara,30319018,RSFR,single,271928.1639,107488.8361,1997.0,1951.0,1132.0,0.0,1.0,1.0,0.0,000184WESTRIDGE95117,_,HS,887.394783895,1432563,465.0,Single Family Detached,Santa Clara,1.0,-121.955999269,37.3253948182
"POLYGON ((-121.9563948274764 37.32527411299471, -121.9563941935167 37.32507396450875, -121.9568451078941 37.32507164588897, -121.9568456242038 37.32518223714651, -121.9568460585467 37.32527497881815, -121.9563948274764 37.32527411299471))",Santa Clara,30319032,RSFR,single,595379.7985,437369.2015,2004.0,2008.0,2518.0,0.0,1.0,1.0,0.0,000201WESTRIDGE95117,_,HS,895.05719957,1432577,465.0,Single Family Detached,Santa Clara,1.0,-121.95662064,37.3251736859
"POLYGON ((-121.956396121019 37.32568169103943, -121.9563954807305 37.32547940325609, -121.9568469969125 37.32547596628113, -121.9568472328472 37.32552646841216, -121.956847957861 37.32568144232786, -121.956396121019 37.32568169103943))",Santa Clara,30319030,RSFR,single,553492.1,237210.9,2009.0,1952.0,1546.0,0.0,1.0,1.0,0.0,000173WESTRIDGE95050,_,HS,905.77221676,1432575,465.0,Single Family Detached,Santa Clara,1.0,-121.956622228,37.3255796349
