geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2953760354077 38.30663720395295, -122.2953350095555 38.30648277018986, -122.2956836578068 38.30641380619713, -122.2957305963081 38.30657371646151, -122.2953760354077 38.30663720395295))",Napa,2039009000,51,other,61930.5,61930.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,RS,564.78870736,841427,1305.0,OC,Napa,1.0,-122.295532535,38.3065268094
"POLYGON ((-122.2963306701819 38.30714406326855, -122.2961278788864 38.30718404260561, -122.296067621049 38.30698896434276, -122.2962718467227 38.30695046420815, -122.2963306701819 38.30714406326855))",Napa,2038008000,11,single,53847.0,53847.0,2009.0,1937.0,1012.0,0.0,1.0,0.0,0.0, ,_,HS,406.643184772,841418,1305.0,RI 5,Napa,1.0,-122.296199337,38.3070668378
"POLYGON ((-122.2956325750866 38.30624605328657, -122.2956836578068 38.30641380619713, -122.2953350095555 38.30648277018986, -122.2953004683578 38.30636280821923, -122.2952998699477 38.30636135442845, -122.2952992005968 38.30635959877116, -122.2952986357887 38.30635784284615, -122.2952981754101 38.30635605919485, -122.2952977498791 38.30635427545435, -122.2952974287776 38.30635246398749, -122.2952971773712 38.30635065234222, -122.2952969957733 38.30634886797716, -122.295296953339 38.30634702833788, -122.2952969458657 38.30634521606801, -122.2952969732399 38.30634340370896, -122.2952971400043 38.306341590993, -122.2952973764638 38.3063397780986, -122.2952976826184 38.30633796502575, -122.2952980585814 38.30633617923309, -122.2952985390871 38.30633439317274, -122.295299089401 38.30633263439255, -122.2952997094101 38.30633087543395, -122.295300434075 38.30632914366631, -122.2953012285483 38.30632743917882, -122.295302057869 38.30632573460215, -122.2953029919589 38.30632408467498, -122.295303995857 38.30632246202807, -122.295305069337 38.306320811744, -122.2953062129649 38.30631927111605, -122.2953074958698 38.30631770267255, -122.2953087441536 38.30631618923551, -122.2953100972064 38.30631473044803, -122.29531148522 38.30631329902992, -122.2953129778894 38.30631189480281, -122.2953145056327 38.30631054540364, -122.2953161030711 38.30630919582606, -122.2953177706575 38.30630795590452, -122.2953194732046 38.30630674335233, -122.29532124556 38.30630555808032, -122.2953230529894 38.30630442763631, -122.2953249303402 38.30630335193105, -122.2953268079175 38.30630233114306, -122.2953287902639 38.30630136500457, -122.2953307728367 38.30630045378334, -122.2953327904836 38.3062995973901, -122.2953348780518 38.30629879573567, -122.2953369658467 38.3062980489984, -122.2953391235629 38.30629735699991, -122.2953412817322 38.30629677483596, -122.2953434746357 38.30629616512404, -122.2953457028398 38.30629566515741, -122.2953479312703 38.30629522010798, -122.2956325750866 38.30624605328657))",Napa,2039011000,51,other,189425.0,189425.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,RS,607.325276489,841428,1305.0,OC,Napa,1.0,-122.295484599,38.3063631449
"POLYGON ((-122.296358707082 38.30646657953068, -122.2966008149344 38.30642064992919, -122.2966526980434 38.30641090586577, -122.2967005067129 38.30657004465284, -122.2964055463329 38.30662739592447, -122.296358707082 38.30646657953068))",Napa,2036003000,11,single,77500.0,77500.0,2009.0,1947.0,970.0,0.0,1.0,0.0,0.0, ,_,HS,483.438884561,841407,1305.0,RI 5,Napa,1.0,-122.296529169,38.3065188152
"POLYGON ((-122.2967005067129 38.30657004465284, -122.2966526980434 38.30641090586577, -122.2969786615324 38.30635103028747, -122.2970281742065 38.30650914857181, -122.2967005067129 38.30657004465284))",Napa,2036001000,2122,multi,112468.5,112468.5,2009.0,,0.0,0.0,2.0,0.0,0.0, ,_,HT,531.834203816,841405,1305.0,RI 5,Napa,1.0,-122.296839919,38.3064603807
"POLYGON ((-122.2980839226644 38.30716881646934, -122.297762261086 38.30722472997531, -122.2977156102465 38.30705976733318, -122.2978608146635 38.30703261996462, -122.2980332906906 38.30700199703661, -122.2980839226644 38.30716881646934))",Napa,2032009000,11,single,5757.0,5757.0,2009.0,1935.0,1270.0,0.0,1.0,0.0,0.0, ,_,HS,542.825369701,841383,1305.0,RI 5,Napa,1.0,-122.297899142,38.3071137256
"POLYGON ((-122.2976517230673 38.30639498685664, -122.2978449020294 38.30635711653683, -122.2978946838644 38.30651246040747, -122.2976990616346 38.3065494858899, -122.2976517230673 38.30639498685664))",Napa,2033001000,11,single,42607.0,42607.0,2009.0,1898.0,850.0,0.0,1.0,0.0,0.0, ,_,HS,310.041551118,841384,1305.0,RI 4,Napa,1.0,-122.297772765,38.3064536239
"POLYGON ((-122.2974413739695 38.30640173525409, -122.2976416963563 38.30636373701626, -122.2976517230673 38.30639498685664, -122.2976990616346 38.3065494858899, -122.2975941832137 38.30656966427822, -122.2975002401748 38.30658819428713, -122.2974413739695 38.30640173525409))",Napa,2033002000,11,single,86000.0,86000.0,2009.0,1910.0,1342.0,0.0,1.0,0.0,0.0, ,_,HS,382.328065863,841385,1305.0,RI 4,Napa,1.0,-122.297570546,38.3064756187
"POLYGON ((-122.2972230837951 38.30644310197977, -122.2974413739695 38.30640173525409, -122.2975002401748 38.30658819428713, -122.2972824758294 38.30663043845353, -122.2972230837951 38.30644310197977))",Napa,2033003000,11,single,5758.0,5758.0,2009.0,1899.0,584.0,0.0,1.0,0.0,0.0, ,_,HS,419.604929764,841386,1305.0,RI 4,Napa,1.0,-122.297361698,38.306515868
"POLYGON ((-122.2971817713707 38.30631291583541, -122.2973730712161 38.30627568270348, -122.2975199757687 38.3062471035139, -122.2975993997266 38.30623168635331, -122.2976416963563 38.30636373701626, -122.2974413739695 38.30640173525409, -122.2972230837951 38.30644310197977, -122.2971817713707 38.30631291583541))",Napa,2033004000,212,multi,6142.0,6142.0,2009.0,,0.0,0.0,2.0,0.0,0.0, ,_,HS,564.951585768,841387,1305.0,RI 4,Napa,1.0,-122.297412008,38.3063377661
"POLYGON ((-122.2971817713707 38.30631291583541, -122.297164537642 38.30625798747192, -122.2973567073968 38.30622047753621, -122.2973730712161 38.30627568270348, -122.2971817713707 38.30631291583541))",Napa,2033005000,10,other,481.0,481.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VT,108.598847994,841388,1305.0,RI 4,Napa,1.0,-122.297269045,38.3062667386
"POLYGON ((-122.297164537642 38.30625798747192, -122.2970823582866 38.30598726196993, -122.2972744978682 38.30595104281733, -122.2973567073968 38.30622047753621, -122.297164537642 38.30625798747192))",Napa,2033006000,11,single,37156.5,37156.5,2009.0,1977.0,1189.0,0.0,1.0,0.0,0.0, ,_,HS,533.259353839,841389,1305.0,RI 4,Napa,1.0,-122.297219468,38.3061042531
"POLYGON ((-122.2973567073968 38.30622047753621, -122.2972744978682 38.30595104281733, -122.2973712710899 38.30593451019528, -122.2974142015066 38.30592564009839, -122.2975199757687 38.3062471035139, -122.2973730712161 38.30627568270348, -122.2973567073968 38.30622047753621))",Napa,2033007000,11,single,87500.0,87500.0,2009.0,1900.0,951.0,0.0,1.0,0.0,0.0, ,_,HS,474.87403239,841390,1305.0,RI 4,Napa,1.0,-122.297395979,38.3061015205
"POLYGON ((-122.2976416963563 38.30636373701626, -122.2975993997266 38.30623168635331, -122.2976455359209 38.30622272552162, -122.2977931719392 38.30619411663692, -122.2978449020294 38.30635711653683, -122.2976517230673 38.30639498685664, -122.2976416963563 38.30636373701626))",Napa,2033010000,11,single,52521.5,52521.5,2009.0,1959.0,865.0,0.0,1.0,0.0,0.0, ,_,HS,325.53091421,841393,1305.0,RI 4,Napa,1.0,-122.297722245,38.3062944489
"POLYGON ((-122.2964055463329 38.30662739592447, -122.2967005067129 38.30657004465284, -122.2967469179579 38.30671987844184, -122.2964504975975 38.30677824956415, -122.2964055463329 38.30662739592447))",Napa,2036002000,11,single,45148.0,45148.0,2009.0,1935.0,1392.0,0.0,1.0,0.0,0.0, ,_,HS,457.249697195,841406,1305.0,RI 5,Napa,1.0,-122.296575775,38.3066739852
"POLYGON ((-122.2970291476784 38.30767637013015, -122.2972013852074 38.30764660029089, -122.2973429066796 38.30762176961729, -122.2973493157944 38.30764621899886, -122.2974280149825 38.30794254504313, -122.2974285791711 38.30794413620606, -122.2974290389286 38.30794575509723, -122.2974293245585 38.30794740189634, -122.2974295057575 38.30794907642373, -122.2974295127147 38.30795075140045, -122.2974293801646 38.30795239927802, -122.2974290733727 38.30795404760491, -122.2974286968841 38.30795569611149, -122.2974280762289 38.30795729032999, -122.2974273509146 38.30795885735935, -122.2974265208272 38.30796036974106, -122.297425516498 38.30796188257211, -122.2974244071675 38.30796328583824, -122.2974231930638 38.30796463445666, -122.2974218392244 38.30796590105863, -122.2974203806119 38.30796711301286, -122.2974188171122 38.30796824286086, -122.2974171486112 38.30796926314384, -122.2974154100712 38.30797020123062, -122.2974135665299 38.3079710297524, -122.2974116877981 38.30797177598815, -122.2974097040651 38.30797241265892, -122.2974077198758 38.30797293949507, -122.2974056654196 38.30797332921778, -122.2971369373337 38.3080214159643, -122.2970291476784 38.30767637013015))",Napa,2034001000,215,multi,154644.0,154644.0,2009.0,,0.0,0.0,7.0,0.0,0.0, ,_,HM,1076.79082683,841394,1305.0,RO,Napa,1.0,-122.297235168,38.3078203491
"POLYGON ((-122.296947677851 38.30737532802173, -122.2972574262473 38.30732029872236, -122.297297840595 38.307469021941, -122.2969940208944 38.30752527173296, -122.296947677851 38.30737532802173))",Napa,2035001000,11,single,68000.0,68000.0,2009.0,1995.0,1766.0,0.0,1.0,0.0,0.0, ,_,HS,468.199383479,841396,1305.0,RI 5,Napa,1.0,-122.297123806,38.307422333
"POLYGON ((-122.2968155699204 38.30740114996552, -122.296947677851 38.30737532802173, -122.2969940208944 38.30752527173296, -122.2968617366418 38.3075506548404, -122.2968155699204 38.30740114996552))",Napa,2035002000,11,single,5377.5,5377.5,2009.0,1943.0,794.0,0.0,1.0,0.0,0.0, ,_,HS,203.652989433,841397,1305.0,RI 5,Napa,1.0,-122.296904785,38.3074630984
"POLYGON ((-122.2966354781963 38.30743601933174, -122.2968155699204 38.30740114996552, -122.2968617366418 38.3075506548404, -122.29668250132 38.30758203479144, -122.2966354781963 38.30743601933174))",Napa,2035003000,11,single,58500.0,58500.0,2009.0,1938.0,884.0,0.0,1.0,0.0,0.0, ,_,HS,272.711355312,841398,1305.0,RI 5,Napa,1.0,-122.296749101,38.3074922792
"POLYGON ((-122.2968155699204 38.30740114996552, -122.2966354781963 38.30743601933174, -122.2965807765598 38.3072618507414, -122.2968941078276 38.30720530296326, -122.296947677851 38.30737532802173, -122.2968155699204 38.30740114996552))",Napa,2035004000,11,single,59232.5,59232.5,2009.0,1905.0,1186.0,0.0,1.0,0.0,0.0, ,_,HS,553.580266883,841399,1305.0,RI 5,Napa,1.0,-122.296763903,38.3073197819
"POLYGON ((-122.2965807765598 38.3072618507414, -122.2965318730281 38.30710765731894, -122.2968463511366 38.30705050262443, -122.2968941078276 38.30720530296326, -122.2965807765598 38.3072618507414))",Napa,2035005000,11,single,5758.0,5758.0,2009.0,1900.0,1020.0,0.0,1.0,0.0,0.0, ,_,HS,497.502990628,841400,1305.0,RI 5,Napa,1.0,-122.296713325,38.3071562649
"POLYGON ((-122.2968463511366 38.30705050262443, -122.2965318730281 38.30710765731894, -122.2964773717131 38.30693966642781, -122.2967921152773 38.30687946325679, -122.2968463511366 38.30705050262443))",Napa,2035006000,11,single,29724.5,29724.5,2009.0,1890.0,2348.0,0.0,1.0,0.0,0.0, ,_,HS,548.731814762,841401,1305.0,RI 5,Napa,1.0,-122.296662349,38.3069941881
"POLYGON ((-122.2971629874882 38.3069929021677, -122.2968463511366 38.30705050262443, -122.2967921152773 38.30687946325679, -122.2971109422259 38.30682086878321, -122.2971629874882 38.3069929021677))",Napa,2035007000,11,single,9147.0,9147.0,2009.0,1962.0,1330.0,0.0,1.0,0.0,0.0, ,_,HS,559.103494901,841402,1305.0,RI 5,Napa,1.0,-122.296978153,38.306935812
"POLYGON ((-122.2972086319786 38.30715081067832, -122.2968941078276 38.30720530296326, -122.2968463511366 38.30705050262443, -122.2971629874882 38.3069929021677, -122.2972086319786 38.30715081067832))",Napa,2035008000,11,single,142500.0,142500.0,2009.0,1956.0,1287.0,0.0,1.0,0.0,0.0, ,_,HS,504.443325547,841403,1305.0,RI 5,Napa,1.0,-122.297028421,38.3070996829
"POLYGON ((-122.2972574262473 38.30732029872236, -122.296947677851 38.30737532802173, -122.2968941078276 38.30720530296326, -122.2972086319786 38.30715081067832, -122.2972574262473 38.30732029872236))",Napa,2035009000,11,single,5758.0,5758.0,2009.0,1910.0,1010.0,0.0,1.0,0.0,0.0, ,_,HS,541.626914052,841404,1305.0,RI 5,Napa,1.0,-122.297076701,38.3072627716
"POLYGON ((-122.2970291476784 38.30767637013015, -122.2971369373337 38.3080214159643, -122.2970574374935 38.30803584447676, -122.2970652165711 38.30806292640325, -122.2968320854781 38.3081066920718, -122.2967265122959 38.3077327534599, -122.2970291476784 38.30767637013015))",Napa,2034002000,51,other,23787.5,23787.5,2009.0,,4414.0,0.0,,0.0,0.0, ,_,RS,1154.17699499,841395,1305.0,CL,Napa,1.0,-122.296930352,38.3078891619
"POLYGON ((-122.2959951030539 38.3067026165906, -122.2957796246083 38.30674174919138, -122.2957305963081 38.30657371646151, -122.2961256961731 38.30649611974718, -122.2961342411522 38.30652314484814, -122.296179825607 38.30666715969247, -122.2959951030539 38.3067026165906))",Napa,2039012000,2122,multi,68626.5,68626.5,2009.0,1971.0,1869.0,0.0,2.0,0.0,0.0, ,_,HT,694.598223923,841429,1305.0,RI 5,Napa,1.0,-122.295954799,38.3066199286
"POLYGON ((-122.2953760354077 38.30663720395295, -122.2957305963081 38.30657371646151, -122.2957796246083 38.30674174919138, -122.2954211021661 38.30680813016669, -122.2953760354077 38.30663720395295))",Napa,2039013000,215,multi,49594.5,49594.5,2009.0,1950.0,3002.0,0.0,7.0,0.0,0.0, ,_,HM,616.303528509,841430,1305.0,OC,Napa,1.0,-122.295576527,38.3066904456
"POLYGON ((-122.2959951030539 38.3067026165906, -122.296179825607 38.30666715969247, -122.2962101266964 38.30676420409335, -122.2962109723568 38.30676645355333, -122.2962114318521 38.30676801753195, -122.2962118566132 38.3067696090587, -122.296212176831 38.30677120085397, -122.2962124273533 38.30677279282822, -122.2962126431415 38.30677441235062, -122.2962127543863 38.30677603214146, -122.2962127959356 38.30677765211139, -122.2962128026371 38.30677927217081, -122.2962127046817 38.30678086504008, -122.2962125371443 38.30678248554696, -122.2962122999114 38.3067841062329, -122.2962119928694 38.30678569963913, -122.2962116161317 38.30678729322439, -122.2962111695849 38.30678885953, -122.2962106533425 38.30679042601465, -122.296210067291 38.30679196521965, -122.2962094116574 38.30679353206227, -122.2962086859875 38.30679501670798, -122.296207890622 38.30679650153267, -122.2962070952565 38.30679798635737, -122.2962061255384 38.30679944417094, -122.2962051555932 38.3068008470672, -122.2962041159523 38.3068022501425, -122.2962030063886 38.30680359847946, -122.2962018271294 38.30680494699542, -122.2962006127951 38.30680624068361, -122.2961993286517 38.30680750709213, -122.2961980095468 38.30680874613154, -122.2961966206328 38.30680995789125, -122.2961951615687 38.30681105999543, -122.2961937026183 38.30681218955819, -122.2961921388972 38.30681326447215, -122.2961905749489 38.30681428446885, -122.2961889410779 38.30681524972719, -122.2961872722455 38.30681618761642, -122.2961855684516 38.30681709813648, -122.2961838294692 38.30681792637006, -122.2961820206776 38.30681872732404, -122.296180176811 38.30681947345015, -122.2961783327172 38.306820164659, -122.2961764535485 38.30682080104003, -122.2961745394183 38.30682141005185, -122.2961726249474 38.30682193668776, -122.2961706055925 38.30682238121621, -122.2961686908944 38.3068228529348, -122.2961666710851 38.30682318762862, -122.2961646513893 38.30682354978108, -122.2960422537917 38.30684621558692, -122.2959951030539 38.3067026165906))",Napa,2039014000,11,single,24255.5,24255.5,2009.0,1939.0,516.0,0.0,1.0,0.0,0.0, ,_,HS,267.511451019,841431,1305.0,RI 5,Napa,1.0,-122.296108556,38.306755895
"POLYGON ((-122.302974747242 38.30361060270167, -122.3028608057694 38.30324146958368, -122.3030398156547 38.30320942158264, -122.3031581275813 38.30357357297124, -122.302974747242 38.30361060270167))",Napa,2045020000,11,single,92525.0,92525.0,2009.0,1956.0,793.0,0.0,1.0,0.0,0.0, ,_,HS,683.934491948,841461,1305.0,RM,Napa,1.0,-122.303008513,38.3034097433
"POLYGON ((-122.3031581275813 38.30357357297124, -122.3030398156547 38.30320942158264, -122.3033101057945 38.30315686858542, -122.3034179292018 38.30352901038256, -122.3031581275813 38.30357357297124))",Napa,2045023000,2144,multi,175894.5,175894.5,2009.0,2004.0,4016.0,0.0,4.0,0.0,0.0, ,_,HT,1000.65017859,841462,1305.0,RM,Napa,1.0,-122.303231404,38.3033657369
"POLYGON ((-122.3030622813228 38.30374220301843, -122.3033340185535 38.30369351787461, -122.3034145444785 38.30397204162216, -122.3034126272285 38.30397188191262, -122.3034107448249 38.30397172211131, -122.3034088627704 38.30397164468591, -122.3034069456368 38.30397151243489, -122.3034050636985 38.30397146246803, -122.3034031469139 38.30397141259279, -122.3034012302457 38.3039713901762, -122.3033993485401 38.30397139512651, -122.3033974321045 38.30397142762702, -122.3033955506317 38.30397148749451, -122.3033936344288 38.30397157491228, -122.3033917531885 38.30397168969692, -122.3033898372183 38.30397183203178, -122.3033879562107 38.30397200173364, -122.3033860753195 38.30397219889411, -122.303384229391 38.30397242342145, -122.303382313886 38.30397267559066, -122.3033804332274 38.30397292766828, -122.3033785876478 38.30397323457136, -122.3033767072218 38.30397354156616, -122.3033748618749 38.3039739033865, -122.303373016528 38.30397426520676, -122.3033711714136 38.30397468194427, -122.3033693611457 38.30397509859005, -122.303367550994 38.30397554269442, -122.3033657409587 38.30397601425742, -122.3033638961933 38.30397651337071, -122.3033621560833 38.30397703966753, -122.3033603463969 38.30397759360631, -122.3033586413659 38.30397817472868, -122.3033568666421 38.30397875603439, -122.3033551616111 38.3039793371567, -122.3033534220826 38.30398000074651, -122.3033517174005 38.30398066424469, -122.3033500476811 38.30398135510976, -122.3033483432315 38.30398207352511, -122.3033466737447 38.30398281930739, -122.3033450739506 38.30398356490632, -122.3033423962442 38.30398486251898, -122.3031417263552 38.30402081217188, -122.3030622813228 38.30374220301843))",Napa,2045024000,11,single,37939.5,37939.5,2009.0,1940.0,920.0,0.0,1.0,0.0,0.0, ,_,HS,771.677012564,841463,1305.0,RM,Napa,1.0,-122.303237726,38.3038568361
"POLYGON ((-122.3018817511317 38.3041237381231, -122.3017746210755 38.30375733199521, -122.3019479474667 38.30372403745357, -122.3020756082083 38.304124685848, -122.3020346009718 38.30412646824362, -122.3020127540843 38.30412696479918, -122.3019909060385 38.30412718676439, -122.3019690567189 38.30412710668055, -122.30194720601 38.30412669708913, -122.3019253541436 38.3041260129073, -122.3019035358507 38.3041250265853, -122.3018817511317 38.3041237381231))",Napa,2045025000,212,multi,6142.0,6142.0,2009.0,,0.0,0.0,2.0,0.0,0.0, ,_,HS,705.693508902,841464,1305.0,RM,Napa,1.0,-122.301922194,38.3039350163
