geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2563333962211 37.48729864665215, -122.2563388501473 37.48729471388802, -122.2564551340783 37.4872093636429, -122.2565900659971 37.48711182090403, -122.2566509985314 37.48706776891538, -122.2566569475384 37.48709275387763, -122.2566634837431 37.48711764215372, -122.2566706035706 37.48714242830329, -122.2566783068275 37.48716710408827, -122.2566865898741 37.48719166132226, -122.2566954456251 37.48721609187039, -122.2563934180982 37.48743617208299, -122.2563802028574 37.48740901034616, -122.256367590112 37.48738166928702, -122.2563555835014 37.48735415709206, -122.2563441831544 37.48732647925346, -122.2563333962211 37.48729864665215))",San Mateo,51284190,01,single,28548.0,73375.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,550.591548349,1164897,318.0,RS-6,San Carlos,1.0,-122.256516697,37.4872549036
"POLYGON ((-122.2563934180982 37.48743617208299, -122.2566954456251 37.48721609187039, -122.2567046795397 37.48723989320811, -122.2567144617786 37.48726355723676, -122.2567247887022 37.48728707576978, -122.2567356566062 37.48731043787488, -122.2567470584049 37.48733363541702, -122.2567589939695 37.48735666290421, -122.2564676179832 37.48756869477507, -122.256451615201 37.48754261307936, -122.2564361898242 37.48751631123165, -122.2564213454926 37.48748979741866, -122.2564070859103 37.48746308257272, -122.2563934180982 37.48743617208299))",San Mateo,51284200,01,single,28548.0,147919.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,543.032727998,1164898,318.0,RS-6,San Carlos,1.0,-122.256577533,37.4873948144
"POLYGON ((-122.2564676179832 37.48756869477507, -122.2567589939695 37.48735666290421, -122.2567710854258 37.48737884475124, -122.2567836691021 37.48740084892381, -122.2567967449342 37.48742267267583, -122.2568103058362 37.48744430787228, -122.2568243481037 37.48746574358076, -122.256838868291 37.48748697985268, -122.2565548439378 37.4876939931878, -122.2565363153831 37.48766942163749, -122.2565183221073 37.48764459760113, -122.2565008747068 37.48761953190815, -122.2564839698 37.48759422735632, -122.2564676179832 37.48756869477507))",San Mateo,51284210,01,single,364228.0,364228.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,532.196035855,1164899,318.0,RS-6,San Carlos,1.0,-122.256653785,37.4875271329
"POLYGON ((-122.2565548439378 37.4876939931878, -122.256838868291 37.48748697985268, -122.2568533995086 37.48750736715723, -122.2568683671646 37.48752755015168, -122.2568837711298 37.48754752334396, -122.2568996078937 37.48756728403954, -122.2569158703057 37.48758682135746, -122.2569325549199 37.48760613534915, -122.2566525735951 37.48781035248587, -122.2566320303378 37.48778762131337, -122.2566119804258 37.48776461355867, -122.2565924308804 37.48774133461089, -122.2565733818954 37.48771779270808, -122.2565548439378 37.4876939931878))",San Mateo,51284220,01,single,283633.0,283633.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,518.669579244,1164900,318.0,RS-6,San Carlos,1.0,-122.256743573,37.4876499746
"POLYGON ((-122.2566525735951 37.48781035248587, -122.2569325549199 37.48760613534915, -122.2569486566064 37.48762411755949, -122.2569651221711 37.48764188830381, -122.2569819481034 37.48765944488762, -122.2569991342094 37.48767677907286, -122.2570166700863 37.48769388826805, -122.2567366985125 37.48789618260709, -122.2567150023456 37.48787514432166, -122.2566937441936 37.48785382204021, -122.2566729345886 37.48783222384621, -122.2566525735951 37.48781035248587))",San Mateo,51284230,01,single,256869.0,256869.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,406.0712124,1164901,318.0,RS-6,San Carlos,1.0,-122.256834302,37.4877518254
"POLYGON ((-122.2567366985125 37.48789618260709, -122.2570166700863 37.48769388826805, -122.2570348975683 37.48771108874899, -122.2570534813255 37.48772804766066, -122.2570724177179 37.48774475681651, -122.2571040445616 37.48777219512043, -122.2568263917219 37.48797663328936, -122.2567955688967 37.4879499602635, -122.256775630035 37.48793225519128, -122.256756003106 37.48791432844198, -122.2567366985125 37.48789618260709))",San Mateo,51284240,01,single,409000.0,409000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,393.947753471,1164902,318.0,RS-6,San Carlos,1.0,-122.256919903,37.4878354941
"POLYGON ((-122.2551382450902 37.48903700659714, -122.2551759732874 37.48901567044869, -122.2552134005313 37.48899399816715, -122.2552505200589 37.48897199534771, -122.2555135559528 37.4891998683489, -122.2554767772539 37.48922214634197, -122.2554397405686 37.48924415623397, -122.2554024492138 37.48926589248119, -122.2551382450902 37.48903700659714))",San Mateo,51282270,01,single,43039.0,56642.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,419.785731374,1164845,318.0,RS-6,San Carlos,1.0,-122.255326366,37.4891189005
"POLYGON ((-122.2552505200589 37.48897199534771, -122.2552873467977 37.48894985679931, -122.2553238801859 37.48892741222122, -122.2553601167774 37.4889046616652, -122.2556220654297 37.48913159474768, -122.2555861592696 37.48915461788332, -122.2555499882952 37.48917737576765, -122.2555135559528 37.4891998683489, -122.2552505200589 37.48897199534771))",San Mateo,51282260,01,single,26636.0,62050.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,418.015842203,1164844,318.0,RS-6,San Carlos,1.0,-122.255436732,37.4890522314
"POLYGON ((-122.2553601167774 37.4889046616652, -122.2553959752884 37.4888816667789, -122.2554315408363 37.48885838233953, -122.2554668030828 37.48883480850191, -122.2557279987064 37.48906108785135, -122.2556929579998 37.48908484799235, -122.2556576457804 37.48910835122371, -122.2556220654297 37.48913159474768, -122.2553601167774 37.4889046616652))",San Mateo,51282250,01,single,457645.0,457645.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,416.55931958,1164843,318.0,RS-6,San Carlos,1.0,-122.255544422,37.4889832298
"POLYGON ((-122.2550677885446 37.49011855201933, -122.2554077931649 37.48996130686697, -122.2555361301932 37.4900719876555, -122.2554867685361 37.4900945691187, -122.2554371110585 37.49011674019678, -122.2553871645888 37.49013849804049, -122.2553369358904 37.49015983705443, -122.2552864318561 37.49018075713528, -122.2552356524221 37.49020125553669, -122.2551846113087 37.49022132930633, -122.2550677885446 37.49011855201933))",San Mateo,51281010,01,single,127340.0,288756.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,553.996559718,1164792,318.0,RS-6,San Carlos,1.0,-122.255302253,37.4900930446
"POLYGON ((-122.2549405056054 37.49000693200916, -122.2552601854174 37.48985543542187, -122.2552762194458 37.48984784224083, -122.2554077931649 37.48996130686697, -122.2550677885446 37.49011855201933, -122.2549405056054 37.49000693200916))",San Mateo,51281020,01,single,559824.0,559824.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,574.08735096,1164793,318.0,RS-6,San Carlos,1.0,-122.255173748,37.4899834029
"POLYGON ((-122.254808468292 37.4898905867778, -122.2551456382907 37.48973522791908, -122.2552762194458 37.48984784224083, -122.2552601854174 37.48985543542187, -122.2549405056054 37.49000693200916, -122.254808468292 37.4898905867778))",San Mateo,51281030,01,single,281465.0,281465.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,580.607421815,1164794,318.0,RS-6,San Carlos,1.0,-122.255042063,37.4898705276
"POLYGON ((-122.2550147690679 37.4896223677917, -122.2551456382907 37.48973522791908, -122.254808468292 37.4898905867778, -122.2546705666151 37.4897690769054, -122.2547204825322 37.4897492454167, -122.25477015504 37.48972903297397, -122.2548195842671 37.48970844506939, -122.2548687668316 37.48968748450069, -122.25491769233 37.48966614867674, -122.254966364337 37.48964444303829, -122.2550147690679 37.4896223677917))",San Mateo,51281040,01,single,673659.0,673659.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,584.514609368,1164795,318.0,RS-6,San Carlos,1.0,-122.254908753,37.4897558589
"POLYGON ((-122.2551658193114 37.48955028066425, -122.2552152655889 37.48952559392065, -122.2552644027148 37.48950051621921, -122.2553132204148 37.48947505046076, -122.2555729328543 37.48969902294467, -122.2555243508991 37.48972469405188, -122.2554754528972 37.48974997430559, -122.2554262353381 37.48977486101089, -122.2551658193114 37.48955028066425))",San Mateo,51281060,01,single,28548.0,72897.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,516.462192988,1164797,318.0,RS-6,San Carlos,1.0,-122.255369787,37.4896250521
"POLYGON ((-122.2544922310173 37.48917080746177, -122.2543611956959 37.48905578453394, -122.2544012857571 37.48903944022743, -122.2544411648581 37.48902277492144, -122.2544808365091 37.48900579131066, -122.2545202903717 37.48898848954975, -122.2547845099803 37.48921739029729, -122.2547450282545 37.48923541500357, -122.2547053182702 37.48925311622278, -122.2546653836029 37.48927049939511, -122.2546252309515 37.48928755617946, -122.2544922310173 37.48917080746177))",San Mateo,51282050,01,single,43039.0,177607.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,538.044101298,1164823,318.0,RS-6,San Carlos,1.0,-122.254573418,37.4891379786
"POLYGON ((-122.2545202903717 37.48898848954975, -122.2545613068807 37.48897006016342, -122.2546020808947 37.48895128827299, -122.2546426055857 37.48893217672759, -122.254905354403 37.48915980263411, -122.2548653220598 37.48917932993806, -122.2548250371394 37.48919852587736, -122.2547845099803 37.48921739029729, -122.2545202903717 37.48898848954975))",San Mateo,51282060,01,single,336743.0,336743.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,419.628798289,1164824,318.0,RS-6,San Carlos,1.0,-122.254713359,37.4890746869
"POLYGON ((-122.2546426055857 37.48893217672759, -122.2546826150679 37.48891285311216, -122.2547223685284 37.48889319818338, -122.2547618590748 37.48887321204448, -122.2550231793381 37.48909960094529, -122.2549841706788 37.48911999750206, -122.2549448922758 37.48914006569854, -122.254905354403 37.48915980263411, -122.2546426055857 37.48893217672759))",San Mateo,51282070,01,single,26636.0,68530.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,417.325342655,1164825,318.0,RS-6,San Carlos,1.0,-122.254833421,37.4890164201
"POLYGON ((-122.2547618590748 37.48887321204448, -122.2548008757001 37.4888530104728, -122.2548396262234 37.48883248872703, -122.2548781071336 37.4888116441129, -122.2551382450902 37.48903700659714, -122.2550231793381 37.48909960094529, -122.2547618590748 37.48887321204448))",San Mateo,51282080,01,single,197560.0,223060.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,414.895766873,1164826,318.0,RS-6,San Carlos,1.0,-122.254950415,37.4889554855
"POLYGON ((-122.2548781071336 37.4888116441129, -122.2549161484539 37.48879057806028, -122.2549539100165 37.48876919753233, -122.2549913953966 37.4887475079698, -122.2552505200589 37.48897199534771, -122.2552134005313 37.48899399816715, -122.2551759732874 37.48901567044869, -122.2551382450902 37.48903700659714, -122.2548781071336 37.4888116441129))",San Mateo,51282090,01,single,26636.0,58818.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,413.531203922,1164827,318.0,RS-6,San Carlos,1.0,-122.255064757,37.4888922555
"POLYGON ((-122.2549913953966 37.4887475079698, -122.2550284208979 37.48872561375452, -122.2550651634535 37.48870341610022, -122.2551016197465 37.48868092055061, -122.2551377793738 37.48865812451442, -122.2551736424646 37.4886350334839, -122.2552092090834 37.48861165020525, -122.2554668030828 37.48883480850191, -122.2554315408363 37.48885838233953, -122.2553959752884 37.4888816667789, -122.2553601167774 37.4889046616652, -122.2553238801859 37.48892741222122, -122.2552873467977 37.48894985679931, -122.2552505200589 37.48897199534771, -122.2549913953966 37.4887475079698))",San Mateo,51282100,01,single,682573.0,682573.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,822.96425854,1164828,318.0,RS-6,San Carlos,1.0,-122.255230316,37.4887923742
"POLYGON ((-122.2552092090834 37.48861165020525, -122.2552443704429 37.48858803948416, -122.2552792286321 37.48856414485639, -122.255313776694 37.48853996367939, -122.2555708499442 37.48876267079744, -122.2555364812323 37.48878700319599, -122.255501795499 37.4888110491491, -122.2554668030828 37.48883480850191, -122.2552092090834 37.48861165020525))",San Mateo,51282110,01,single,135238.0,109882.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,409.839902099,1164829,318.0,RS-6,San Carlos,1.0,-122.255390356,37.4886874707
"POLYGON ((-122.255313776694 37.48853996367939, -122.2553474520866 37.48851590816034, -122.2553808177403 37.48849158256867, -122.2554138737199 37.48846698965058, -122.2554466166438 37.48844213220377, -122.255479043066 37.48841701028, -122.2555111496696 37.48839162942302, -122.2557823193256 37.48862650574947, -122.2557454929581 37.48864864719969, -122.2557089422798 37.4886710784373, -122.2556726706071 37.4886937939192, -122.2556136267809 37.48873176015568, -122.2555708499442 37.48876267079744, -122.255313776694 37.48853996367939))",San Mateo,51282120,01,single,532000.0,532000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,820.170505038,1164830,318.0,RS-6,San Carlos,1.0,-122.255545185,37.4885792606
"POLYGON ((-122.2555111496696 37.48839162942302, -122.255543454002 37.488365569857, -122.255575417645 37.48833924342917, -122.2556070442385 37.48831265832619, -122.2558952725425 37.48856121452392, -122.2558573478196 37.48858267746104, -122.2558196955987 37.48860444121996, -122.2557823193256 37.48862650574947, -122.2555111496696 37.48839162942302))",San Mateo,51282130,01,single,407500.0,407500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,445.050127873,1164831,318.0,RS-6,San Carlos,1.0,-122.25569961,37.4884727816
"POLYGON ((-122.2556070442385 37.48831265832619, -122.2556411477624 37.48828336891729, -122.2556625536243 37.48826617177031, -122.2556842967617 37.48824924426948, -122.255706373858 37.4882325919579, -122.2557287747045 37.48821622048192, -122.2558730089433 37.48834407047451, -122.2559897042049 37.48844750537422, -122.2560336749607 37.48848648051663, -122.2559987650324 37.48850479988471, -122.2559640607134 37.48852336064411, -122.2559295620681 37.48854216554096, -122.2558952725425 37.48856121452392, -122.2556070442385 37.48831265832619))",San Mateo,51282140,01,single,43039.0,98183.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,581.567759992,1164832,318.0,RS-6,San Carlos,1.0,-122.255815439,37.4883922982
"POLYGON ((-122.2557287747045 37.48821622048192, -122.2557534765936 37.48819875153701, -122.2557785518334 37.48818162037039, -122.2558039902801 37.48816483537426, -122.2558297851062 37.48814839939732, -122.2558559295492 37.48813231803442, -122.2558824167818 37.4881165941343, -122.2559092365953 37.48810123334317, -122.2559363822273 37.4880862412559, -122.2559638434691 37.48807162351867, -122.2559916168104 37.48805737743692, -122.2560196921719 37.48804351414875, -122.2560480592804 37.48803003655462, -122.2560767113089 37.48801694750325, -122.2561056414304 37.4880042498435, -122.2561224681492 37.48802491880466, -122.25613964555 37.48804540122202, -122.2561571701871 37.48806569714686, -122.2561750419311 37.48808580108722, -122.2561932538255 37.4881057103999, -122.2558730089433 37.48834407047451, -122.2557287747045 37.48821622048192))",San Mateo,51282150,01,single,604350.0,604350.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,680.487233158,1164833,318.0,RS-6,San Carlos,1.0,-122.255962263,37.4881702336
"POLYGON ((-122.2558730089433 37.48834407047451, -122.2561932538255 37.4881057103999, -122.2562145661672 37.48812831202803, -122.2562363203623 37.48815064608617, -122.2562585093892 37.48817270718531, -122.2562811261622 37.48819448719036, -122.2563041672352 37.4882159861526, -122.2559897042049 37.48844750537422, -122.2558730089433 37.48834407047451))",San Mateo,51282160,01,single,450000.0,450000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,593.68928783,1164834,318.0,RS-6,San Carlos,1.0,-122.256089761,37.4882781526
"POLYGON ((-122.2560336749607 37.48848648051663, -122.2559897042049 37.48844750537422, -122.2563041672352 37.4882159861526, -122.2563241957978 37.48823413496451, -122.2563445226413 37.48825206779845, -122.2563651511471 37.48826978185689, -122.2564176242426 37.4883153981197, -122.2561071299466 37.48854900913608, -122.2560336749607 37.48848648051663))",San Mateo,51282170,01,single,43039.0,74660.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,571.739869225,1164835,318.0,RS-6,San Carlos,1.0,-122.25620367,37.4883826732
"POLYGON ((-122.2558952725425 37.48856121452392, -122.2559295620681 37.48854216554096, -122.2559640607134 37.48852336064411, -122.2559987650324 37.48850479988471, -122.2560336749607 37.48848648051663, -122.2561071299466 37.48854900913608, -122.2562246665284 37.48864905800232, -122.256302255169 37.48871510118235, -122.256272090026 37.48872821016729, -122.2562421960867 37.48874171064583, -122.2562125836243 37.48875559971756, -122.2561832629119 37.48876987448217, -122.2561542407121 37.48878452934488, -122.2558952725425 37.48856121452392))",San Mateo,51282200,01,single,28548.0,69290.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,503.285280181,1164838,318.0,RS-6,San Carlos,1.0,-122.256096476,37.4886364715
"POLYGON ((-122.2557823193256 37.48862650574947, -122.2558196955987 37.48860444121996, -122.2558573478196 37.48858267746104, -122.2558952725425 37.48856121452392, -122.2561542407121 37.48878452934488, -122.2561248258808 37.48879993174207, -122.256095740899 37.48881572750346, -122.2560669924644 37.48883190828834, -122.2560385874044 37.48884847124793, -122.2557823193256 37.48862650574947))",San Mateo,51282210,01,single,316522.0,316522.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,412.660847155,1164839,318.0,RS-6,San Carlos,1.0,-122.25596745,37.4887049397
"POLYGON ((-122.2556726706071 37.4886937939192, -122.2557089422798 37.4886710784373, -122.2557454929581 37.48864864719969, -122.2557823193256 37.48862650574947, -122.2560385874044 37.48884847124793, -122.2560119156307 37.48886456602656, -122.2559855689672 37.4888809993034, -122.2559595575582 37.48889776268608, -122.2559338814034 37.48891485617486, -122.2556726706071 37.4886937939192))",San Mateo,51282220,01,single,43039.0,72208.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,402.357076777,1164840,318.0,RS-6,San Carlos,1.0,-122.255855786,37.4887700582
"POLYGON ((-122.2555708499442 37.48876267079744, -122.2556136267809 37.48873176015568, -122.2556726706071 37.4886937939192, -122.2559338814034 37.48891485617486, -122.2558847113088 37.48894919454981, -122.2558313593561 37.48898835310728, -122.2555708499442 37.48876267079744))",San Mateo,51282230,01,single,143692.0,126786.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,406.763629159,1164841,318.0,RS-6,San Carlos,1.0,-122.255752347,37.4888401976
