geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.984136844984 37.26021185608642, -121.9840997120012 37.260107907842, -121.9844651009317 37.26002394179994, -121.9844897420668 37.26009347249295, -121.9845230058358 37.26021652765989, -121.9841610232869 37.26027954352419, -121.984136844984 37.26021185608642))",Santa Clara,40731030,RSFR,single,516270.465,103204.535,2002.0,1964.0,1498.0,0.0,1.0,1.0,0.0,000252MORE95032,_,HS,698.663685068,1496957,507.0,Low Density Residential,Los Gatos,1.0,-121.984316141,37.2601557132
"POLYGON ((-121.9840557411732 37.25998480681346, -121.9840322038574 37.25991891708171, -121.9843814866443 37.25981735348078, -121.9844215526322 37.25990105919563, -121.9844651009317 37.26002394179994, -121.9840997120012 37.260107907842, -121.9840557411732 37.25998480681346))",Santa Clara,40731029,RSFR,single,45736.1982,77309.8018,,1964.0,1498.0,0.0,1.0,1.0,0.0,000256MORE95032,_,HS,771.063915499,1496956,507.0,Low Density Residential,Los Gatos,1.0,-121.984249187,37.2599662207
"POLYGON ((-121.9839500986736 37.25977971281193, -121.9839336900875 37.25975189740913, -121.984287623741 37.25963019795117, -121.9843425622592 37.25973603850093, -121.9843814866443 37.25981735348078, -121.9840322038574 37.25991891708171, -121.9839500986736 37.25977971281193))",Santa Clara,40731028,RSFR,single,662169.6,105830.4,2006.0,1964.0,1974.0,0.0,1.0,1.0,0.0,000260MORE95032,_,HS,720.377414808,1496955,507.0,Low Density Residential,Los Gatos,1.0,-121.9841615,37.2597780778
"POLYGON ((-121.983824898194 37.2595674466365, -121.983943438764 37.259508520275, -121.9841668217992 37.25939747531931, -121.984287623741 37.25963019795117, -121.9839336900875 37.25975189740913, -121.983824898194 37.2595674466365))",Santa Clara,40731027,RSFR,single,237619.9854,249406.0146,1994.0,1964.0,1864.0,0.0,1.0,1.0,0.0,000264MORE95032,_,HS,879.247586311,1496954,507.0,Low Density Residential,Los Gatos,1.0,-121.984058954,37.2595836399
"POLYGON ((-121.9836806968804 37.2592231652965, -121.9837769638501 37.25917471531512, -121.9838120579843 37.25916180563274, -121.9838359874729 37.25915907661398, -121.9838672677377 37.25915640881124, -121.9838948334867 37.25915664292754, -121.9839223785659 37.2591583484468, -121.9839663267079 37.2591704683317, -121.9839955515437 37.2591839310082, -121.9840399724458 37.25920850706318, -121.9840648957609 37.25922749094342, -121.9840831267239 37.25924507418999, -121.9841045128729 37.25927743377218, -121.9841668217992 37.25939747531931, -121.983943438764 37.259508520275, -121.9836806968804 37.2592231652965))",Santa Clara,40731026,RSFR,single,31017.5947,53985.4053,1972.0,1964.0,1788.0,0.0,1.0,1.0,0.0,000501ROXBURY95032,_,HS,958.419140582,1496953,507.0,Low Density Residential,Los Gatos,1.0,-121.983936051,37.2593121903
"POLYGON ((-121.983456552275 37.25935501121358, -121.9836493301808 37.25923895142351, -121.9836806968804 37.2592231652965, -121.983943438764 37.259508520275, -121.983824898194 37.2595674466365, -121.9837102227482 37.25962575122016, -121.983456552275 37.25935501121358))",Santa Clara,40731025,RSFR,single,31023.168,64256.832,1984.0,1964.0,1692.0,0.0,1.0,2.0,0.0,000505ROXBURY95032,_,HS,944.689786991,1496952,507.0,Low Density Residential,Los Gatos,1.0,-121.983697914,37.2594267299
"POLYGON ((-121.9843115648373 37.25909659183539, -121.9843776166535 37.25908455129437, -121.9847727693034 37.25901068132195, -121.9848252883639 37.25912607223029, -121.9843880881047 37.25926615555, -121.9843474442403 37.25917868100233, -121.9843115648373 37.25909659183539))",Santa Clara,40731024,RSFR,single,48063.0193,80895.9807,1976.0,1964.0,1490.0,0.0,1.0,1.0,0.0,000271MORE95032,_,HS,702.205051577,1496951,507.0,Low Density Residential,Los Gatos,1.0,-121.984560001,37.2591285872
"POLYGON ((-121.9843880881047 37.25926615555, -121.9848252883639 37.25912607223029, -121.9848809519265 37.25924837036335, -121.9849145383421 37.25932216729296, -121.9845028505592 37.25946778648868, -121.9843946794158 37.25928034388905, -121.9843880881047 37.25926615555))",Santa Clara,40731023,RSFR,single,369658.76,410541.24,2005.0,1964.0,1488.0,0.0,1.0,1.0,0.0,000267MORE95032,_,HS,975.854426471,1496950,507.0,Low Density Residential,Los Gatos,1.0,-121.98465482,37.2592955756
"POLYGON ((-121.9845028505592 37.25946778648868, -121.9849145383421 37.25932216729296, -121.984976221808 37.25945769746065, -121.9849815016739 37.25946929365004, -121.9850032034508 37.2595234284018, -121.9846084875141 37.25965488850669, -121.9845914652994 37.25962133877838, -121.9845028505592 37.25946778648868))",Santa Clara,40731022,RSFR,single,424063.55,247986.45,1998.0,1964.0,1692.0,0.0,1.0,2.0,0.0,000263MORE95032,_,HS,903.616388145,1496949,507.0,Low Density Residential,Los Gatos,1.0,-121.98475895,37.2594905207
"POLYGON ((-121.9846084875141 37.25965488850669, -121.9850032034508 37.2595234284018, -121.9850519468253 37.25964501559231, -121.9850830303811 37.25972254685872, -121.9846846715566 37.25982883457413, -121.9846453211698 37.25972748931656, -121.9846084875141 37.25965488850669))",Santa Clara,40731021,RSFR,single,29232.3756,53979.6244,,1964.0,1788.0,0.0,1.0,1.0,0.0,000259MORE95032,_,HS,815.130308704,1496948,507.0,Low Density Residential,Los Gatos,1.0,-121.984849955,37.2596806485
"POLYGON ((-121.9846846715566 37.25982883457413, -121.9850830303811 37.25972254685872, -121.9851371450384 37.25985753914964, -121.9851817930027 37.25995962962233, -121.9847628380123 37.26004714758533, -121.9847411962696 37.259974404449, -121.9846846715566 37.25982883457413))",Santa Clara,40731020,RSFR,single,29232.4656,53438.5344,,1964.0,1692.0,0.0,1.0,2.0,0.0,000255MORE95032,_,HS,993.203530502,1496947,507.0,Low Density Residential,Los Gatos,1.0,-121.984932,37.259889154
"POLYGON ((-121.9847628380123 37.26004714758533, -121.9851817930027 37.25995962962233, -121.9851976463175 37.25999587869055, -121.9852157807358 37.26008195919566, -121.9852357119537 37.26017656054974, -121.9848187072527 37.26023491385701, -121.9847628380123 37.26004714758533))",Santa Clara,40731019,RSFR,single,29226.5595,63116.4405,1974.0,1964.0,1872.0,0.0,1.0,2.0,0.0,000251MORE95032,_,HS,879.329212629,1496946,507.0,Low Density Residential,Los Gatos,1.0,-121.985006064,37.2601028633
"POLYGON ((-121.9848187072527 37.26023491385701, -121.9852357119537 37.26017656054974, -121.9852535492809 37.26026123016428, -121.9852594263907 37.2602898793584, -121.9852822954206 37.2604013581518, -121.984855799039 37.26043695723252, -121.9848187072527 37.26023491385701))",Santa Clara,40731018,RSFR,single,29226.225,64748.775,,1964.0,2197.0,0.0,1.0,2.0,0.0,000247MORE95032,_,HS,905.75663441,1496945,507.0,Low Density Residential,Los Gatos,1.0,-121.98505208,37.2603122161
"POLYGON ((-121.984855799039 37.26043695723252, -121.9852822954206 37.2604013581518, -121.9852880791517 37.26042954574845, -121.9852944045448 37.2604933470534, -121.9852973478524 37.26052301242526, -121.9853011716757 37.2606200306433, -121.9848757117513 37.26063028209195, -121.9848735015584 37.26057796365789, -121.984855799039 37.26043695723252))",Santa Clara,40731017,RSFR,single,599941.65,98558.35,2010.0,1964.0,1488.0,0.0,1.0,1.0,0.0,000243MORE95032,_,HS,871.467601826,1496944,507.0,Low Density Residential,Los Gatos,1.0,-121.985085322,37.2605215436
"POLYGON ((-121.9848757117513 37.26063028209195, -121.9853011716757 37.2606200306433, -121.9853053360064 37.26072571162114, -121.9853096959072 37.26083629149281, -121.9848831979733 37.26083267695467, -121.9848836187758 37.26081744202813, -121.9848757117513 37.26063028209195))",Santa Clara,40731016,RSFR,single,328879.7824,195984.2176,1997.0,1964.0,1488.0,0.0,1.0,1.0,0.0,000239MORE95032,_,HS,877.082289659,1496943,507.0,Low Density Residential,Los Gatos,1.0,-121.985095036,37.2607297889
"POLYGON ((-121.9848779940266 37.26102220835066, -121.9848831979733 37.26083267695467, -121.9853096959072 37.26083629149281, -121.9853114074891 37.26087977040159, -121.9853108977171 37.26095502479794, -121.9853103194502 37.26104072552147, -121.9848779940266 37.26102220835066))",Santa Clara,40731015,RSFR,single,235431.0,235431.0,1995.0,1964.0,2060.0,0.0,1.0,1.0,0.0,000235MORE95032,_,HS,834.525942254,1496942,507.0,Low Density Residential,Los Gatos,1.0,-121.985098383,37.2609332466
"POLYGON ((-121.9848712983416 37.26124001808694, -121.9853089661499 37.2612417598186, -121.9853082366529 37.2614279617372, -121.9853081520111 37.26144912574666, -121.9848593184072 37.26145855302598, -121.9848584167623 37.26144369085734, -121.9848712983416 37.26124001808694))",Santa Clara,40731013,RSFR,single,350540.5696,199931.4304,1992.0,1964.0,1788.0,0.0,1.0,1.0,0.0,000227MORE95032,_,HS,930.799284639,1496940,507.0,Low Density Residential,Los Gatos,1.0,-121.98508456,37.2613478799
"POLYGON ((-121.9848593184072 37.26145855302598, -121.9853081520111 37.26144912574666, -121.9853074098704 37.26163883544024, -121.9848716911615 37.26166218409696, -121.9848593184072 37.26145855302598))",Santa Clara,40731012,RSFR,single,28328.0804,78812.9196,1977.0,1964.0,1950.0,0.0,1.0,2.0,0.0,000223MORE95032,_,HS,857.205654661,1496939,507.0,Low Density Residential,Los Gatos,1.0,-121.985083932,37.2615518043
"POLYGON ((-121.9848716911615 37.26166218409696, -121.9853074098704 37.26163883544024, -121.9853072173503 37.26168806251556, -121.9853202947216 37.2618325012951, -121.9848984850588 37.261884702237, -121.9848890411823 37.26184835635861, -121.9848776315525 37.26175995980446, -121.9848716911615 37.26166218409696))",Santa Clara,40731011,RSFR,single,296638.5906,348508.4094,1991.0,1964.0,2700.0,0.0,1.0,2.0,0.0,000219MORE95032,_,HS,890.842069116,1496938,507.0,Low Density Residential,Los Gatos,1.0,-121.985091503,37.2617549691
"POLYGON ((-121.9848984850588 37.261884702237, -121.9853202947216 37.2618325012951, -121.9853297764825 37.26193722213863, -121.9853351044749 37.26199606042748, -121.985341846097 37.26201974658646, -121.9849537016046 37.26209722390035, -121.9848984850588 37.261884702237))",Santa Clara,40731010,RSFR,single,788978.61,197121.39,2007.0,1964.0,1926.0,0.0,1.0,1.0,0.0,000215MORE95032,_,HS,817.658589526,1496937,507.0,Low Density Residential,Los Gatos,1.0,-121.985122392,37.2619582377
"POLYGON ((-121.9849537016046 37.26209722390035, -121.985341846097 37.26201974658646, -121.9853847460273 37.26217044380734, -121.985395726487 37.26220901789142, -121.9850097046675 37.2622891418197, -121.9849701260455 37.26216044169876, -121.9849537016046 37.26209722390035))",Santa Clara,40731009,RSFR,single,693000.0,231000.0,2005.0,1964.0,1692.0,0.0,1.0,2.0,0.0,000209MORE95032,_,HS,770.784414288,1496936,507.0,Low Density Residential,Los Gatos,1.0,-121.985174249,37.2621539005
"POLYGON ((-121.9850097046675 37.2622891418197, -121.985395726487 37.26220901789142, -121.9854631077553 37.2624115737346, -121.9850737038333 37.26249676712892, -121.9850459822219 37.26240711369949, -121.9850097046675 37.2622891418197))",Santa Clara,40731008,RSFR,single,28327.6868,48420.3132,1973.0,1964.0,1594.0,0.0,1.0,1.0,0.0,000205MORE95032,_,HS,836.29944637,1496935,507.0,Low Density Residential,Los Gatos,1.0,-121.985234965,37.2623519732
"POLYGON ((-121.9841997539237 37.26047665758333, -121.9845720731588 37.26043591554992, -121.9845806921844 37.26048364718545, -121.9845941226766 37.26064888463041, -121.9842345207596 37.26066383572454, -121.9841997539237 37.26047665758333))",Santa Clara,40731032,RSFR,single,598000.0,149500.0,2008.0,1964.0,1498.0,0.0,1.0,1.0,0.0,000244MORE95032,_,HS,732.429005707,1496959,507.0,Low Density Residential,Los Gatos,1.0,-121.984404696,37.2605551293
"POLYGON ((-121.9842273378119 37.26086464864394, -121.9842345207596 37.26066383572454, -121.9845941226766 37.26064888463041, -121.9845990994464 37.26071008580157, -121.9845988412911 37.26086551453661, -121.9842273378119 37.26086464864394))",Santa Clara,40731033,RSFR,single,448168.8,398231.2,2009.0,1964.0,1765.0,0.0,1.0,1.0,0.0,000240MORE95032,_,HS,754.901187046,1496960,507.0,Low Density Residential,Los Gatos,1.0,-121.984416978,37.2607611449
"POLYGON ((-121.9842205534836 37.2610544221284, -121.9842267009848 37.26088256818905, -121.9842273378119 37.26086464864394, -121.9845988412911 37.26086551453661, -121.9845986921342 37.26095133904312, -121.9845954388202 37.26106135573409, -121.9842205534836 37.2610544221284))",Santa Clara,40731034,RSFR,single,330823.5,330823.5,2005.0,1964.0,1928.0,0.0,1.0,1.0,0.0,000236MORE95032,_,HS,709.821208586,1496961,507.0,Low Density Residential,Los Gatos,1.0,-121.984411852,37.2609616439
"POLYGON ((-121.9842146816099 37.26124009408369, -121.9842190267138 37.26109726688769, -121.9842194123866 37.2610863781385, -121.9842205534836 37.2610544221284, -121.9845954388202 37.26106135573409, -121.9845897690946 37.26125289697774, -121.9842146816099 37.26124009408369))",Santa Clara,40731035,RSFR,single,27440.4445,79958.5555,1973.0,1964.0,2192.0,0.0,1.0,2.0,0.0,000232MORE95032,_,HS,696.946491572,1496962,507.0,Low Density Residential,Los Gatos,1.0,-121.984406039,37.2611522288
"POLYGON ((-121.98347254983 37.25974659298681, -121.9837102227482 37.25962575122016, -121.983824898194 37.2595674466365, -121.9839336900875 37.25975189740913, -121.9839500986736 37.25977971281193, -121.983595399104 37.25992665835155, -121.9835272596585 37.25981991872079, -121.98347254983 37.25974659298681))",Santa Clara,40731059,RSFR,single,310052.3484,239101.6516,1997.0,1961.0,1821.0,0.0,1.0,2.0,0.0,000259PRINCE95032,_,HS,877.617178876,1496986,507.0,Low Density Residential,Los Gatos,1.0,-121.983715062,37.2597523023
"POLYGON ((-121.983595399104 37.25992665835155, -121.9839500986736 37.25977971281193, -121.9840322038574 37.25991891708171, -121.9840557411732 37.25998480681346, -121.9836881036475 37.26009551133973, -121.9836320972196 37.25998414690838, -121.983595399104 37.25992665835155))",Santa Clara,40731058,RSFR,single,97440.5484,213077.4516,1986.0,1961.0,1622.0,0.0,1.0,1.0,0.0,000255PRINCE95032,_,HS,796.781650391,1496985,507.0,Low Density Residential,Los Gatos,1.0,-121.983831196,37.2599435041
"POLYGON ((-121.9836881036475 37.26009551133973, -121.9840557411732 37.25998480681346, -121.9840997120012 37.260107907842, -121.984136844984 37.26021185608642, -121.9837664426537 37.26029417705747, -121.9837563686797 37.26025946307038, -121.9836881036475 37.26009551133973))",Santa Clara,40731057,RSFR,single,572951.9466,125259.0534,1999.0,1961.0,1510.0,0.0,1.0,1.0,0.0,000251PRINCE95032,_,HS,845.463791374,1496984,507.0,Low Density Residential,Los Gatos,1.0,-121.98391623,37.2601449445
"POLYGON ((-121.9837664426537 37.26029417705747, -121.984136844984 37.26021185608642, -121.9841610232869 37.26027954352419, -121.9841654387176 37.26029190833707, -121.9841890670868 37.26041912075493, -121.9838107899602 37.26046670041011, -121.9837979999773 37.26040291596658, -121.9837664426537 37.26029417705747))",Santa Clara,40731056,RSFR,single,77319.9675,196379.0325,2002.0,1961.0,1456.0,0.0,1.0,1.0,0.0,000247PRINCE95032,_,HS,736.184444663,1496983,507.0,Low Density Residential,Los Gatos,1.0,-121.983984375,37.2603463096
"POLYGON ((-121.9838107899602 37.26046670041011, -121.9841890670868 37.26041912075493, -121.9841997539237 37.26047665758333, -121.9842345207596 37.26066383572454, -121.9838399765632 37.2606796267437, -121.983835023842 37.26061453068834, -121.9838231294367 37.26052824862958, -121.9838107899602 37.26046670041011))",Santa Clara,40731055,RSFR,single,676433.45,209066.55,2008.0,1961.0,1687.0,0.0,1.0,1.0,0.0,000243PRINCE95032,_,HS,876.259026137,1496982,507.0,Low Density Residential,Los Gatos,1.0,-121.984024575,37.2605573827
"POLYGON ((-121.98384336759 37.26087324975158, -121.9838449821565 37.26074541088263, -121.9838399765632 37.2606796267437, -121.9842345207596 37.26066383572454, -121.9842273378119 37.26086464864394, -121.9842267009848 37.26088256818905, -121.98384336759 37.26087324975158))",Santa Clara,40731054,RSFR,single,647920.98,161879.02,2009.0,1961.0,1456.0,0.0,1.0,1.0,0.0,000239PRINCE95032,_,HS,785.66629281,1496981,507.0,Low Density Residential,Los Gatos,1.0,-121.984041001,37.2607743422
"POLYGON ((-121.9838401200803 37.2610711451392, -121.9838411632722 37.26104764270154, -121.98384336759 37.26087324975158, -121.9842267009848 37.26088256818905, -121.9842205534836 37.2610544221284, -121.9842194123866 37.2610863781385, -121.9838401200803 37.2610711451392))",Santa Clara,40731053,RSFR,single,92795.8668,185703.1332,,1961.0,1484.0,0.0,1.0,1.0,0.0,000235PRINCE95032,_,HS,753.938916267,1496980,507.0,Low Density Residential,Los Gatos,1.0,-121.984033523,37.2609781793
"POLYGON ((-121.9838308713204 37.26127884039754, -121.9838401200803 37.2610711451392, -121.9842194123866 37.2610863781385, -121.9842190267138 37.26109726688769, -121.9842146816099 37.26124009408369, -121.9842131489786 37.26129052372286, -121.9838308713204 37.26127884039754))",Santa Clara,40731052,RSFR,single,214296.5875,376866.4125,1989.0,1961.0,2486.0,0.0,1.0,1.0,0.0,000231PRINCE95032,_,HS,772.869877939,1496979,507.0,Low Density Residential,Los Gatos,1.0,-121.984025308,37.2611818319
"POLYGON ((-121.9838213279981 37.2614932377118, -121.9838308713204 37.26127884039754, -121.9842131489786 37.26129052372286, -121.9842087653253 37.26143484925283, -121.9842066962243 37.26150286516908, -121.9838213279981 37.2614932377118))",Santa Clara,40731051,RSFR,single,106119.6976,173584.3024,1995.0,1961.0,1456.0,0.0,1.0,1.0,0.0,000227PRINCE95032,_,HS,807.037804223,1496978,507.0,Low Density Residential,Los Gatos,1.0,-121.984017686,37.2613914974
"POLYGON ((-121.9838176513307 37.26170135027779, -121.9838209515038 37.26150166385389, -121.9838213279981 37.2614932377118, -121.9842066962243 37.26150286516908, -121.9842023873347 37.26164466535084, -121.9842007917821 37.26169717017437, -121.9838176513307 37.26170135027779))",Santa Clara,40731050,RSFR,single,496888.7328,226279.2672,2003.0,1961.0,1456.0,0.0,1.0,1.0,0.0,000223PRINCE95032,_,HS,761.462927784,1496977,507.0,Low Density Residential,Los Gatos,1.0,-121.984009367,37.2615985186
"POLYGON ((-121.9838176513307 37.26170135027779, -121.9842007917821 37.26169717017437, -121.9842191045945 37.26185638997001, -121.9842218894002 37.26188057520105, -121.9838255060808 37.26189134718454, -121.9838170709101 37.26173649143347, -121.9838176513307 37.26170135027779))",Santa Clara,40731049,RSFR,single,27431.2899,48957.7101,,1961.0,1456.0,0.0,1.0,1.0,0.0,000219PRINCE95032,_,HS,719.308198967,1496976,507.0,Low Density Residential,Los Gatos,1.0,-121.984014884,37.2617931356
