geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4346255179519 37.45424022982932, -122.4347956682217 37.45421882224527, -122.4348589468776 37.45453061187368, -122.4347896328906 37.45453933353921, -122.4346887959149 37.45455201954896, -122.4346256482076 37.45424086774228, -122.4346255179519 37.45424022982932))",San Mateo,64331190,01,single,8550.0,65094.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,534.201756269,1198413,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.434742233,37.4543854213
"POLYGON ((-122.4357212852656 37.45319871851252, -122.435932808905 37.45317210526375, -122.4360106823029 37.45356547145423, -122.4359289670836 37.45357575265238, -122.435799157576 37.45359208484248, -122.4357212852656 37.45319871851252))",San Mateo,64332240,01,single,554800.0,554800.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,837.351359478,1198414,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.435865984,37.4533820952
"POLYGON ((-122.4354830784323 37.45322868874517, -122.4357212852656 37.45319871851252, -122.435799157576 37.45359208484248, -122.4357142378783 37.45360277036177, -122.4355609530336 37.45362205792122, -122.4354830784323 37.45322868874517))",San Mateo,64332250,01,single,541159.0,541159.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,942.978698625,1198415,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.435641118,37.4534103873
"POLYGON ((-122.4352448749232 37.45325866118345, -122.4354830784323 37.45322868874517, -122.4355609530336 37.45362205792122, -122.4354999515511 37.45362973092585, -122.4353227482286 37.45365202777072, -122.4352448749232 37.45325866118345))",San Mateo,64332260,01,single,619953.0,619954.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,942.970055992,1198416,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.435402914,37.4534403585
"POLYGON ((-122.4347799695204 37.45331715136914, -122.4350072996769 37.45328855135456, -122.4350851717609 37.4536819180985, -122.4348578370626 37.45371052106568, -122.4347799695204 37.45331715136914))",San Mateo,64332280,01,single,542870.0,542871.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,899.93228081,1198418,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.43493257,37.4534995362
"POLYGON ((-122.4357420113335 37.45649094722575, -122.435931122484 37.4564671513681, -122.4359982595841 37.4568062620254, -122.4358091475241 37.45683005524469, -122.4357420113335 37.45649094722575))",San Mateo,64231210,01,single,8550.0,41107.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,645.343392624,1198189,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.435870135,37.456648604
"POLYGON ((-122.435931122484 37.4564671513681, -122.4361267320778 37.45644254202389, -122.436193873418 37.45678164976732, -122.4359982595841 37.4568062620254, -122.435931122484 37.4564671513681))",San Mateo,64231200,01,single,8550.0,42817.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,667.524533661,1198188,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.436062497,37.456624402
"POLYGON ((-122.4361267320778 37.45644254202389, -122.4363187625589 37.45641838147412, -122.4363859013058 37.45675748916516, -122.436193873418 37.45678164976732, -122.4361267320778 37.45644254202389))",San Mateo,64231190,01,single,63080.0,94630.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,655.297107508,1198187,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.436256317,37.4566000152
"POLYGON ((-122.4394529438038 37.45548180088223, -122.4395573737795 37.45546865584269, -122.4396298976082 37.45583489337773, -122.4395254670614 37.45584803573556, -122.4394529438038 37.45548180088223))",San Mateo,64193240,01,single,129573.0,129573.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,384.88579737,1198089,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.439541421,37.4556583465
"POLYGON ((-122.4393576601551 37.4554937920373, -122.4394529438038 37.45548180088223, -122.4395254670614 37.45584803573556, -122.4394301829566 37.45586002694911, -122.4393576601551 37.4554937920373))",San Mateo,64193250,01,single,11652.0,57864.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,351.173789217,1198090,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.439441564,37.455670914
"POLYGON ((-122.4392623764044 37.45550578036909, -122.4393164822509 37.45549897205053, -122.4393576601551 37.4554937920373, -122.4394301829566 37.45586002694911, -122.4393348988211 37.4558720180853, -122.4392623764044 37.45550578036909))",San Mateo,64193260,01,single,226568.0,226568.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,351.174642179,1198091,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.43934628,37.4556829044
"POLYGON ((-122.4390770949606 37.45552910083493, -122.4392623764044 37.45550578036909, -122.4393348988211 37.4558720180853, -122.439149616419 37.45589533591905, -122.4390770949606 37.45552910083493))",San Mateo,64193270,01,single,17926.0,98553.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,682.870025096,1198092,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.439205997,37.4557005589
"POLYGON ((-122.4392614363525 37.4552278530531, -122.4393162532789 37.45549785229394, -122.4393164822509 37.45549897205053, -122.4392623764044 37.45550578036909, -122.4390770949606 37.45552910083493, -122.4390233722144 37.45525781428857, -122.4392614363525 37.4552278530531))",San Mateo,64193280,01,single,169963.0,169963.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,651.733246936,1198093,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.439169621,37.4553785599
"POLYGON ((-122.4392614363525 37.4552278530531, -122.4395036494018 37.45519737226061, -122.4395573737795 37.45546865584269, -122.4394529438038 37.45548180088223, -122.4393576601551 37.4554937920373, -122.4393164822509 37.45549897205053, -122.4393162532789 37.45549785229394, -122.4392614363525 37.4552278530531))",San Mateo,64193290,01,single,9509.0,64527.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,659.455597801,1198094,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.43940971,37.4553480907
"POLYGON ((-122.4395036494018 37.45519737226061, -122.4397381308781 37.45516786207856, -122.4397785332106 37.45544082441053, -122.4395573737795 37.45546865584269, -122.4395036494018 37.45519737226061))",San Mateo,64193300,01,single,422310.0,422310.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,621.96197719,1198095,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.439644193,37.4553173525
"POLYGON ((-122.4397381308781 37.45516786207856, -122.4399911865854 37.45513601436588, -122.4400806774921 37.45540279754192, -122.4398566263929 37.45543099599421, -122.4397785332106 37.45544082441053, -122.4397381308781 37.45516786207856))",San Mateo,64193310,01,single,12353.0,77101.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,757.865296425,1198096,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.439898089,37.4552908515
"POLYGON ((-122.4387261927496 37.4561154485822, -122.4390150515934 37.4560790971333, -122.4390447326188 37.45622828755712, -122.4387564674568 37.45626456608134, -122.4387261927496 37.4561154485822))",San Mateo,64201130,01,single,161189.0,161189.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,433.283419208,1198097,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.438885606,37.4561718243
"POLYGON ((-122.4387564674568 37.45626456608134, -122.4390447326188 37.45622828755712, -122.4390825115047 37.45641816796571, -122.4388375843662 37.45644898932969, -122.4387949943025 37.4564543490576, -122.4387564674568 37.45626456608134))",San Mateo,64201160,01,single,277042.0,277042.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,550.165745543,1198098,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.438919669,37.4563413014
"POLYGON ((-122.4383321777192 37.45616503224859, -122.4386302281057 37.45612752454906, -122.4386990292338 37.45646642508039, -122.4385889681871 37.45648027492187, -122.4383573810343 37.45650941902376, -122.4383321777192 37.45616503224859))",San Mateo,64201180,01,single,395777.0,395777.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1091.4954108,1198099,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.438505238,37.4563209808
"POLYGON ((-122.4381313523359 37.45619030279998, -122.4383321777192 37.45616503224859, -122.4383573810343 37.45650941902376, -122.4383521568804 37.45651007667904, -122.4381984991878 37.45652941220639, -122.4381313523359 37.45619030279998))",San Mateo,64201190,01,single,350666.0,350666.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,613.756597421,1198100,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.438253955,37.4563419001
"POLYGON ((-122.4379348579704 37.45621502900808, -122.4381313523359 37.45619030279998, -122.4381984991878 37.45652941220639, -122.438108465642 37.45654074149718, -122.4380020073959 37.45655413846936, -122.4379348579704 37.45621502900808))",San Mateo,64201200,01,single,17926.0,65229.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,670.539618012,1198101,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.438066679,37.4563722202
"POLYGON ((-122.4377369415468 37.45623993494261, -122.4379348579704 37.45621502900808, -122.4380020073959 37.45655413846936, -122.4379153191914 37.45656504702023, -122.4378040865792 37.45657904182741, -122.4377369415468 37.45623993494261))",San Mateo,64201210,01,single,168072.0,174608.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,675.402178419,1198102,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.437869474,37.4563970368
"POLYGON ((-122.4375554598751 37.45626276994126, -122.4377369415468 37.45623993494261, -122.4378040865792 37.45657904182741, -122.4377180956134 37.45658986455081, -122.4376226041745 37.45660187967512, -122.4375554598751 37.45626276994126))",San Mateo,64201220,01,single,360788.0,360788.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,619.311929914,1198103,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.437679773,37.4564209072
"POLYGON ((-122.4373635160919 37.45628692285543, -122.4375554598751 37.45626276994126, -122.4376226041745 37.45660187967512, -122.4375327525103 37.45661318628969, -122.4374306595406 37.45662603269842, -122.4373635160919 37.45628692285543))",San Mateo,64201230,01,single,17926.0,66223.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,655.015561059,1198104,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.43749306,37.4564444015
"POLYGON ((-122.4371369780447 37.45631542905943, -122.4373635160919 37.45628692285543, -122.4374306595406 37.45662603269842, -122.4373319496896 37.45663845232873, -122.4372041204181 37.45665453628536, -122.4371369780447 37.45631542905943))",San Mateo,64201240,01,single,49234.0,82661.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,773.065230979,1198105,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.437283819,37.4564707302
"POLYGON ((-122.4371369780447 37.45631542905943, -122.4372041204181 37.45665453628536, -122.4370528974002 37.45667356640548, -122.4369857556258 37.45633445634772, -122.4371369780447 37.45631542905943))",San Mateo,64201250,01,single,241083.0,241083.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,516.049553396,1198106,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.437094938,37.4564944972
"POLYGON ((-122.4386302281057 37.45612752454906, -122.4387261927496 37.4561154485822, -122.4387564674568 37.45626456608134, -122.4387949943025 37.4564543490576, -122.4386990292338 37.45646642508039, -122.4386302281057 37.45612752454906))",San Mateo,64201260,01,single,231856.0,231856.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,327.486269402,1198107,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.438712612,37.4562909368
"POLYGON ((-122.4387148377996 37.45557473837914, -122.4389069428598 37.45555051187652, -122.4389794669482 37.45591674700822, -122.4387891353793 37.45594069983306, -122.4387148377996 37.45557473837914))",San Mateo,64202300,01,single,204841.0,204841.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,704.716206528,1198108,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.438847541,37.4557453895
"POLYGON ((-122.4385229026226 37.45559887660134, -122.438667211993 37.45558082405261, -122.4387148377996 37.45557473837914, -122.4387891353793 37.45594069983306, -122.4385972031573 37.45596485459433, -122.4385230329854 37.45559951725581, -122.4385229026226 37.45559887660134))",San Mateo,64202310,01,single,9509.0,61323.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,707.205649219,1198109,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.438656022,37.4557698162
"POLYGON ((-122.4395573737795 37.45546865584269, -122.4397785332106 37.45544082441053, -122.4398566263929 37.45543099599421, -122.4399695499423 37.45579214841606, -122.4396298976082 37.45583489337773, -122.4395573737795 37.45546865584269))",San Mateo,64193230,01,single,220800.0,550647.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1177.36614896,1198088,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.439754339,37.4556355065
"POLYGON ((-122.4383043311273 37.45562634700634, -122.4383078241651 37.45562590748495, -122.4384276031134 37.45561079858238, -122.4385229026226 37.45559887660134, -122.4385230329854 37.45559951725581, -122.4385972031573 37.45596485459433, -122.4383315491109 37.45599828355768, -122.4383043311273 37.45562634700634))",San Mateo,64202320,01,single,268439.0,268439.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,892.328277364,1198110,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.438439816,37.4558030578
"POLYGON ((-122.4398566263929 37.45543099599421, -122.4400806774921 37.45540279754192, -122.4402014983459 37.45576295665497, -122.4399695499423 37.45579214841606, -122.4398566263929 37.45543099599421))",San Mateo,64193220,01,single,740000.0,740000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,840.313014815,1198087,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.440027425,37.4555982656
"POLYGON ((-122.4402480939678 37.45510056699227, -122.4404531639382 37.4550743462793, -122.4405173525681 37.45526956671244, -122.4404844339495 37.45527379471995, -122.4403464915798 37.45529150802113, -122.4403135728704 37.4552957332349, -122.440181035234 37.45532437537862, -122.4401787098292 37.45532452919259, -122.4401749326793 37.45532477567932, -122.440134943352 37.45520314938597, -122.440275899615 37.45518512828826, -122.4402480939678 37.45510056699227))",San Mateo,64192080,00,,66243.0,0.0,2003.0,,,,0.0,,0.0, ,_,VA,577.963542158,1198085,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.440336361,37.4552047642
"POLYGON ((-122.4307163882859 37.45798506718127, -122.4309166301901 37.45795988221936, -122.4309864299302 37.45831256036033, -122.430786187103 37.45833774544061, -122.4307163882859 37.45798506718127))",San Mateo,64141430,01,single,40227.0,68705.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,710.642304642,1198025,296.0,608 - High Density Residential,Half Moon Bay,1.0,-122.430851409,37.4581488139
"POLYGON ((-122.431188277964 37.45792571780459, -122.4313936992258 37.45789988092081, -122.431463501094 37.45825255603395, -122.4313644584185 37.45826501452817, -122.4312580824009 37.45827839572828, -122.431188277964 37.45792571780459))",San Mateo,64141460,01,single,120222.0,280521.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,729.016603961,1198026,296.0,608 - High Density Residential,Half Moon Bay,1.0,-122.43132589,37.4580891373
"POLYGON ((-122.4313936992258 37.45789988092081, -122.4317884356068 37.45785023198744, -122.4318582392946 37.45820290686729, -122.431746130755 37.45821700918316, -122.4315586864834 37.45824058397295, -122.431463501094 37.45825255603395, -122.4313936992258 37.45789988092081))",San Mateo,64141470,01,single,84520.0,63386.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1400.88196162,1198027,296.0,608 - High Density Residential,Half Moon Bay,1.0,-122.431625969,37.4580513944
"POLYGON ((-122.4317884356068 37.45785023198744, -122.4321628856106 37.45780313250794, -122.4322326910956 37.45815580991236, -122.4321381791286 37.45816769726862, -122.4319495673093 37.45819142101583, -122.4318582392946 37.45820290686729, -122.4317884356068 37.45785023198744))",San Mateo,64141480,01,single,309641.0,686021.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1328.8931752,1198028,296.0,608 - High Density Residential,Half Moon Bay,1.0,-122.432010563,37.4580030206
"POLYGON ((-122.4321628856106 37.45780313250794, -122.432361522507 37.45777814729509, -122.4324313289077 37.45813082458211, -122.432335233561 37.45814291122854, -122.4322326910956 37.45815580991236, -122.4321628856106 37.45780313250794))",San Mateo,64141490,02,multi,350000.0,350000.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,704.948811393,1198029,296.0,608 - High Density Residential,Half Moon Bay,1.0,-122.432297107,37.4579669786
"POLYGON ((-122.432361522507 37.45777814729509, -122.4325586205437 37.45775335739621, -122.4326274386059 37.45810615798881, -122.4326264459144 37.45810628146759, -122.4324313289077 37.45813082458211, -122.432361522507 37.45777814729509))",San Mateo,64141500,02,multi,583664.0,583664.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,697.729771009,1198030,296.0,608 - High Density Residential,Half Moon Bay,1.0,-122.432494698,37.4579419738
"POLYGON ((-122.4309166301901 37.45795988221936, -122.4310942607813 37.4579375439886, -122.431188277964 37.45792571780459, -122.4312580824009 37.45827839572828, -122.4311640612692 37.45829021927869, -122.4310776311212 37.45830109101327, -122.4309864299302 37.45831256036033, -122.4309166301901 37.45795988221936))",San Mateo,64141510,01,single,69570.0,154635.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,964.058853328,1198031,296.0,608 - High Density Residential,Half Moon Bay,1.0,-122.431087355,37.4581191399
"POLYGON ((-122.4310875136015 37.45742401156689, -122.4311468905022 37.45741654345432, -122.4313349957001 37.45739288424375, -122.4314021127414 37.45773199750383, -122.4311561820546 37.45776292910918, -122.4311554866057 37.4577594930214, -122.4310875136015 37.45742401156689))",San Mateo,64142110,01,single,11401.0,65480.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,841.86895282,1198032,296.0,608 - High Density Residential,Half Moon Bay,1.0,-122.431245166,37.4575777778
"POLYGON ((-122.441025756223 37.4551829933129, -122.4410028294985 37.45509301949061, -122.4409802177047 37.45500428761326, -122.4411886357659 37.45497763938992, -122.4412429518866 37.45524812686356, -122.4410486830029 37.45527296713007, -122.441025756223 37.4551829933129))",San Mateo,64162280,00,,3000.0,0.0,2001.0,,,,0.0,,0.0, ,_,VA,548.467062579,1198072,296.0,608 - Planned Development District,Half Moon Bay,1.0,-122.441114763,37.4551241766
