geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.551473948661 37.91232482863378, -122.5515895441404 37.91219066050044, -122.5517134655835 37.91241919886215, -122.5513469192965 37.9126380457794, -122.5513184867491 37.91258690638112, -122.5512910638477 37.91254089406756, -122.5512897368976 37.91253853569346, -122.551473948661 37.91232482863378))",Marin,2904267,11.0,single,47473.0,71223.0,1984.0,1951.0,0.0,0.0,1.0,0.0,0.0, ,_,,783.240447007,770073,1452.0,RS-7.5,Mill Valley,1.0,-122.551506359,37.912428198
"POLYGON ((-122.5510243347035 37.91183755062544, -122.5512997963433 37.91190630858557, -122.5510127968506 37.91223993226702, -122.5510036470975 37.91224836342263, -122.5509157453477 37.91222531091322, -122.5508349218957 37.91217025233453, -122.5505483915737 37.91201267467423, -122.5505881685306 37.91196805699846, -122.550642119084 37.91192590845713, -122.5507551979752 37.91190535853706, -122.5509350425951 37.9117654406416, -122.5510243347035 37.91183755062544))",Marin,2904266,11.0,single,1219330.0,847434.0,2005.0,1907.0,0.0,0.0,1.0,0.0,0.0, ,_,,1772.47858549,770072,1452.0,RS-7.5,Mill Valley,1.0,-122.55093273,37.912004184
"POLYGON ((-122.5521596729616 37.91056532566976, -122.5523313720674 37.91056573318244, -122.5526503998288 37.91056722792889, -122.5526302656926 37.91083984946768, -122.5525251856002 37.91096209917678, -122.5521179292415 37.91108161866568, -122.5518442338645 37.91096602554767, -122.5515837490171 37.91093384374567, -122.5515235711086 37.91087120579433, -122.5515383904301 37.91079082406964, -122.5516107604501 37.91087662717799, -122.551675544188 37.91089777455041, -122.5517961633374 37.91091034480486, -122.5517974771144 37.91088488884791, -122.5521372083106 37.9108690525685, -122.5521464648494 37.91074813457362, -122.5521383609804 37.91056530787021, -122.5521596729616 37.91056532566976))",Marin,2905412,11.0,single,864808.0,1203553.0,2000.0,1962.0,0.0,0.0,1.0,200.0,0.0, ,_,,2699.90789402,770148,1452.0,RS-7.5,Mill Valley,1.0,-122.552262345,37.9108194722
"POLYGON ((-122.5521596729616 37.91056532566976, -122.5519016777086 37.91034528921781, -122.5521131751408 37.91013505049092, -122.552406643986 37.9102413850645, -122.5523614273807 37.91032805508669, -122.5523313720674 37.91056573318244, -122.5521596729616 37.91056532566976))",Marin,2905415,11.0,single,137316.0,406206.0,1987.0,1953.0,0.0,0.0,1.0,100.0,0.0, ,_,,1315.99256177,770150,1452.0,RS-7.5,Mill Valley,1.0,-122.552174399,37.9103545784
"POLYGON ((-122.5487206295791 37.90887141920901, -122.5485601819616 37.90880545516931, -122.5486997061275 37.90853988969811, -122.5488801198195 37.90861297455588, -122.5487206295791 37.90887141920901))",Marin,2909405,11.0,single,27254.0,42644.0,1962.0,1928.0,0.0,0.0,1.0,0.0,0.0, ,_,,537.253314823,770349,1452.0,RM-1.5,Mill Valley,1.0,-122.548716629,37.9087049559
"POLYGON ((-122.5515801323651 37.91057165063608, -122.5521383609804 37.91056530787021, -122.5521464648494 37.91074813457362, -122.5521372083106 37.9108690525685, -122.5517974771144 37.91088488884791, -122.5517961633374 37.91091034480486, -122.551675544188 37.91089777455041, -122.5516107604501 37.91087662717799, -122.5515383904301 37.91079082406964, -122.5515801323651 37.91057165063608))",Marin,2905413,11.0,single,639459.0,538492.0,1988.0,1932.0,0.0,0.0,1.0,0.0,0.0, ,_,,1779.71830989,770149,1452.0,RS-7.5,Mill Valley,1.0,-122.551850039,37.9107262582
"POLYGON ((-122.5524456822852 37.90982648150563, -122.5523300681643 37.90979757576005, -122.552455854748 37.90954196158281, -122.5528551813788 37.90964667728735, -122.5528912395433 37.90965613276427, -122.5528815793564 37.90968198692389, -122.5527547661549 37.91001305142061, -122.5527473263629 37.9100087709031, -122.5527156364982 37.91001374883739, -122.5524325810409 37.91010074880261, -122.5523448647018 37.91006811346519, -122.5524456822852 37.90982648150563))",Marin,2905510,21.0,multi,75693.0,96741.0,,,0.0,0.0,3.0,0.0,0.0, ,_,,1963.65955205,770157,1452.0,RS-7.5,Mill Valley,1.0,-122.552592385,37.9098145239
"POLYGON ((-122.552277408755 37.90978433952998, -122.5523300681643 37.90979757573028, -122.5524456822852 37.9098264814759, -122.5523448647018 37.91006811343544, -122.5521798594341 37.91000692153107, -122.552277408755 37.90978433952998))",Marin,2905507,11.0,single,25051.0,27254.0,1971.0,1932.0,0.0,0.0,1.0,0.0,0.0, ,_,,427.454689464,770155,1452.0,RS-7.5,Mill Valley,1.0,-122.552312797,37.9099223031
"POLYGON ((-122.552455854748 37.90954196155309, -122.5523300681643 37.90979757573028, -122.552277408755 37.90978433952998, -122.5519313420649 37.90969666913983, -122.551924971771 37.90940199927532, -122.552455854748 37.90954196155309))",Marin,2905505,11.0,single,916408.0,748018.0,1998.0,1915.0,0.0,0.0,1.0,0.0,0.0, ,_,,1318.48293592,770154,1452.0,RS-7.5,Mill Valley,1.0,-122.552161345,37.9096028381
"POLYGON ((-122.5517114392966 37.91039648834851, -122.5514686942145 37.91017279722468, -122.5516104187483 37.9101044552481, -122.551692876551 37.91002002777724, -122.5518240189969 37.91011175193896, -122.5517458427852 37.91019154707904, -122.5518437827999 37.91029641761469, -122.5517114392966 37.91039648834851))",Marin,2905418,11.0,single,214376.0,235285.0,1982.0,1935.0,0.0,0.0,1.0,0.0,0.0, ,_,,678.151645231,770153,1452.0,RS-7.5,Mill Valley,1.0,-122.551677807,37.9102071376
"POLYGON ((-122.5519016777086 37.91034528921781, -122.5518437827999 37.91029641761469, -122.5517458427852 37.91019154707904, -122.5518240189969 37.91011175193896, -122.551692876551 37.91002002777724, -122.5518466200361 37.90986486828837, -122.5520630950125 37.91011695130453, -122.5521131751408 37.91013505049092, -122.5519016777086 37.91034528921781))",Marin,2905417,11.0,single,55838.0,110847.0,,1954.0,0.0,0.0,1.0,100.0,0.0, ,_,,922.842875506,770152,1452.0,RS-7.5,Mill Valley,1.0,-122.551891004,37.910110586
"POLYGON ((-122.5526503998288 37.91056722792889, -122.5523313720674 37.91056573318244, -122.5523614273807 37.91032805508669, -122.552406643986 37.9102413850645, -122.5524297749754 37.91024980550241, -122.5526805104861 37.91016867580137, -122.5526503998288 37.91056722792889))",Marin,2905416,11.0,single,53973.0,245595.0,1996.0,1945.0,0.0,0.0,1.0,0.0,0.0, ,_,,1047.69828395,770151,1452.0,RS-7.5,Mill Valley,1.0,-122.552516335,37.9103935804
"POLYGON ((-122.5431004733824 37.90163537879916, -122.543061184905 37.90156324835974, -122.542983105443 37.90141990036609, -122.5429530673057 37.90136475245961, -122.5429842964566 37.90130356877124, -122.5430254237237 37.90122299266754, -122.5432285400478 37.90126184820513, -122.5431433018596 37.90142202703763, -122.543195873722 37.90156945339351, -122.5431004733824 37.90163537879916))",Marin,2832007,11.0,single,431201.0,519520.0,2003.0,1998.0,0.0,0.0,1.0,0.0,0.0, ,_,,622.382889269,769911,1452.0,RSP-5,Mill Valley,1.0,-122.543089416,37.9014016165
"POLYGON ((-122.5426417793902 37.90135455197323, -122.5425670926499 37.90116722460622, -122.5426062545777 37.90114190051374, -122.5430254237237 37.90122299266754, -122.5429842964566 37.90130356877124, -122.5427968321101 37.90132694017237, -122.5427351001493 37.90134111503338, -122.5426515453265 37.90137904657984, -122.5426417793902 37.90135455197323))",Marin,2832006,11.0,single,574589.0,349117.0,2001.0,1998.0,0.0,0.0,1.0,0.0,0.0, ,_,,597.076854608,769910,1452.0,RSP-5,Mill Valley,1.0,-122.542770183,37.9012512696
"POLYGON ((-122.542983105443 37.90141990036609, -122.5427317315514 37.90150700424895, -122.5426739113863 37.90143514432345, -122.5426515453265 37.90137904657984, -122.5427351001493 37.90134111503338, -122.5427968321101 37.90132694017237, -122.5429842964566 37.90130356877124, -122.5429530673057 37.90136475245961, -122.542983105443 37.90141990036609))",Marin,2832005,11.0,single,510000.0,562020.0,2004.0,1998.0,0.0,0.0,1.0,0.0,0.0, ,_,,406.899092386,769909,1452.0,RSP-5,Mill Valley,1.0,-122.542818724,37.9013983563
"POLYGON ((-122.5427317315514 37.90150700424895, -122.542983105443 37.90141990036609, -122.543061184905 37.90156324835974, -122.5428832985908 37.90162582554505, -122.5428313123293 37.90163076461697, -122.5427317315514 37.90150700424895))",Marin,2832004,11.0,single,741845.0,296778.0,1999.0,1998.0,0.0,0.0,1.0,0.0,0.0, ,_,,392.289438298,769908,1452.0,RSP-5,Mill Valley,1.0,-122.542903199,37.9015307198
"POLYGON ((-122.5431004733824 37.90163537879916, -122.5429710108052 37.90172463846056, -122.5428674479576 37.90179577832475, -122.5427498546554 37.90169419597996, -122.5427700434214 37.90163658557707, -122.5428313123293 37.90163076461697, -122.5428832985908 37.90162582554505, -122.543061184905 37.90156324835974, -122.5431004733824 37.90163537879916))",Marin,2832003,11.0,single,441052.0,512722.0,1999.0,1998.0,0.0,0.0,1.0,0.0,0.0, ,_,,391.827296486,769907,1452.0,RSP-5,Mill Valley,1.0,-122.542919549,37.9016735591
"POLYGON ((-122.5426417793902 37.90135455197323, -122.542480814825 37.90143623929712, -122.5423573802189 37.90128696381607, -122.5424207363225 37.90126186577503, -122.5425670926499 37.90116722460622, -122.5426417793902 37.90135455197323))",Marin,2832001,11.0,single,699000.0,353000.0,2004.0,1998.0,0.0,0.0,1.0,0.0,0.0, ,_,,390.505044952,769905,1452.0,RSP-5,Mill Valley,1.0,-122.542511963,37.9013087043
"POLYGON ((-122.5486958385132 37.9066864948223, -122.5487509884563 37.90673804666882, -122.5486914569672 37.90677386037026, -122.548689857146 37.90678912844727, -122.5485832563543 37.90686063717564, -122.5485741332579 37.90685214737087, -122.5485055941354 37.90689857087234, -122.5484500019793 37.90684885349536, -122.5484890139122 37.90682315933452, -122.5486958385132 37.9066864948223))",Marin,2831002,11.0,single,292414.0,188757.0,,1908.0,0.0,0.0,1.0,0.0,0.0, ,_,,220.131385415,769904,1452.0,RM-1.5,Mill Valley,1.0,-122.548602549,37.906794339
"POLYGON ((-122.5486852689199 37.9069555682251, -122.5485832563543 37.90686063717564, -122.548689857146 37.90678912844727, -122.5486914569672 37.90677386037026, -122.5487509884563 37.90673804666882, -122.5488592832644 37.90683927581475, -122.5486852689199 37.9069555682251))",Marin,2831001,11.0,single,382387.0,418377.0,,1890.0,0.0,0.0,1.0,0.0,0.0, ,_,,285.066859238,769903,1452.0,RM-1.5,Mill Valley,1.0,-122.548721273,37.9068475245
"POLYGON ((-122.5425937389506 37.9015728033003, -122.542480814825 37.90143623929712, -122.5426417793902 37.90135455197323, -122.5426515453265 37.90137904657984, -122.5426739113863 37.90143514432345, -122.5427317315514 37.90150700424895, -122.5428313123293 37.90163076461697, -122.5427700434214 37.90163658557707, -122.5427498546554 37.90169419597996, -122.5427130481233 37.90171912056394, -122.5425937389506 37.9015728033003))",Marin,2832002,11.0,single,408000.0,459000.0,1999.0,1998.0,0.0,0.0,1.0,0.0,0.0, ,_,,508.431115475,769906,1452.0,RSP-5,Mill Valley,1.0,-122.542655772,37.9015313192
"POLYGON ((-122.5508080103547 37.90634011715954, -122.5507322587021 37.90636810550873, -122.5506909803096 37.90629850412285, -122.5507081033094 37.9062922199937, -122.5507014333341 37.90628085386876, -122.5507475231931 37.90626416667966, -122.5507539377915 37.90627517117596, -122.5507670393992 37.90627068672329, -122.5507727160636 37.90628026260447, -122.5508080103547 37.90634011715954))",Marin,2829003,14.0,single,316674.0,475011.0,2002.0,1984.0,0.0,0.0,1.0,0.0,0.0, ,_,,68.8981084924,769893,1452.0,RM-1.5,Mill Valley,1.0,-122.550747597,37.9063156467
"POLYGON ((-122.5505669629542 37.90614409881677, -122.5505841277175 37.90613767343662, -122.550578092627 37.90612661618324, -122.5506234509349 37.90611033285805, -122.5506299405064 37.90612149142623, -122.5506438696503 37.90611672803006, -122.5506661303005 37.90615320972975, -122.5506722513776 37.90615125540226, -122.5506792590266 37.90616312696953, -122.550673777015 37.90616542531345, -122.550685746114 37.90618525798111, -122.5506083189148 37.90621300361409, -122.5505669629542 37.90614409881677))",Marin,2829002,14.0,single,152232.0,239803.0,1991.0,1984.0,0.0,0.0,1.0,0.0,0.0, ,_,,69.8860092618,769892,1452.0,RM-1.5,Mill Valley,1.0,-122.550624865,37.9061612072
"POLYGON ((-122.5507749788398 37.90605311539141, -122.5507712913408 37.90605426907091, -122.550817428477 37.90612999876152, -122.5507835976917 37.90614259749199, -122.5507894007491 37.90615338604668, -122.55073727804 37.90617214735951, -122.550675467048 37.90607028918999, -122.5506931426115 37.90606394614333, -122.5506860619457 37.9060520186862, -122.5507548263562 37.90602836580009, -122.5507637013382 37.90604223744073, -122.5507674183084 37.90604102894963, -122.5507749788398 37.90605311539141))",Marin,2829001,14.0,single,259760.0,597448.0,2003.0,1984.0,0.0,0.0,1.0,0.0,0.0, ,_,,110.409536765,769891,1452.0,RM-1.5,Mill Valley,1.0,-122.55074547,37.9060989286
"POLYGON ((-122.547398355338 37.90456051301054, -122.5474141594752 37.90458629724485, -122.5474084905714 37.90458871412713, -122.5474266060876 37.90461754719601, -122.5474332632862 37.90461511222139, -122.547436380012 37.90462053379059, -122.5474305783692 37.9046234520036, -122.5474519701939 37.90465781725796, -122.5474232264757 37.9046689119425, -122.5474274653646 37.90467555767281, -122.5473893017197 37.90469089846162, -122.5473763618712 37.90467038540096, -122.5473283047081 37.90468960525408, -122.5472939174543 37.90463462502436, -122.5473420421291 37.90461506105672, -122.5473261042475 37.90458964864969, -122.547398355338 37.90456051301054))",Marin,2828006,14.0,single,112049.0,255612.0,1987.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,114.62902195,769890,1452.0,C-N,Mill Valley,1.0,-122.547374597,37.9046324989
"POLYGON ((-122.547398355338 37.90456051301054, -122.5473261042475 37.90458964864969, -122.5472922359787 37.904535412526, -122.5472130968955 37.90452622992186, -122.5472235342606 37.90446770900766, -122.5472575081822 37.90447111028146, -122.5472569507199 37.90447599760105, -122.5473165103214 37.90448266225093, -122.547310486052 37.90451827991514, -122.5473409276472 37.90452240629038, -122.5473808561513 37.90450609774081, -122.5474114660326 37.90455450655412, -122.547398355338 37.90456051301054))",Marin,2828005,14.0,single,123583.0,216271.0,1989.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,106.48284142,769889,1452.0,C-N,Mill Valley,1.0,-122.547308637,37.9045255277
"POLYGON ((-122.5474960961155 37.90449300100806, -122.5475559452474 37.90446997264132, -122.5475659768165 37.9044660714245, -122.5476161058222 37.90454062746228, -122.5475561971908 37.90456381524592, -122.5475454801035 37.90454874326027, -122.5475356562135 37.90455205889987, -122.5475178461422 37.90452501833071, -122.5475229752784 37.90452224423504, -122.5475064999999 37.90449679070564, -122.547499584153 37.90449933079839, -122.5474960961155 37.90449300100806))",Marin,2828004,14.0,single,181744.0,292720.0,1988.0,1985.0,0.0,0.0,1.0,200.0,0.0, ,_,,60.3462664289,769888,1452.0,C-N,Mill Valley,1.0,-122.547557794,37.9045157778
"POLYGON ((-122.5474960961155 37.90449300100806, -122.5474921571825 37.90449448955341, -122.5474732978613 37.90446548172562, -122.5474669316795 37.90446721997402, -122.5474503107793 37.90444103447597, -122.5474599276891 37.90443685085049, -122.5474496892058 37.90441979134784, -122.5475087908385 37.90439668929754, -122.5475559452474 37.90446997264132, -122.5474960961155 37.90449300100806))",Marin,2828003,14.0,single,142861.0,326931.0,,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,57.911803442,769887,1452.0,C-N,Mill Valley,1.0,-122.547499946,37.9044461831
"POLYGON ((-122.5473045977393 37.9043540068841, -122.5474051768146 37.90436205903278, -122.5473976247558 37.90441364803451, -122.5473743078621 37.90441120822061, -122.5473727278313 37.90442085352523, -122.5473367505531 37.90441748518274, -122.5473368665083 37.90441310198542, -122.5472935062383 37.90440967198327, -122.5472944241967 37.90440490223134, -122.5473045977393 37.9043540068841))",Marin,2828002,14.0,single,361170.0,541755.0,2003.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,56.8862508848,769886,1452.0,C-N,Mill Valley,1.0,-122.547349532,37.9043864014
"POLYGON ((-122.5473045977393 37.9043540068841, -122.5472944241967 37.90440490223134, -122.5472860188337 37.90440403162313, -122.5472872020167 37.90439826524316, -122.5472294761683 37.90439290999143, -122.5472279445808 37.90439856005378, -122.5471881891278 37.90439487169849, -122.54720023669 37.90433794328594, -122.5473060743397 37.90434672827701, -122.5473045977393 37.9043540068841))",Marin,2828001,14.0,single,159700.0,393972.0,1990.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,57.2911149544,769885,1452.0,C-N,Mill Valley,1.0,-122.547246806,37.9043695569
"POLYGON ((-122.5413785695951 37.90223209397386, -122.5413858288396 37.90223822592452, -122.5413750814399 37.9022455734746, -122.5413675580359 37.90223996867206, -122.541359540075 37.90224512938916, -122.5413352779499 37.90222517225411, -122.5413359365622 37.90221210038754, -122.5413224279098 37.9022005175467, -122.5414058580063 37.90214057494131, -122.5414298534296 37.90216064513559, -122.5414297372716 37.90217674180824, -122.5414419730796 37.90218683120585, -122.5413785695951 37.90223209397386))",Marin,2826004,14.0,single,252237.0,378355.0,2001.0,1982.0,0.0,0.0,1.0,0.0,0.0, ,_,,60.9590006879,769881,1452.0,RM-3.5,Mill Valley,1.0,-122.541382491,37.9021940138
"POLYGON ((-122.5414570179002 37.90217608314526, -122.5414701647274 37.90218652024409, -122.5414898379725 37.90218822626701, -122.5415128393964 37.90220862276392, -122.5414709820404 37.90223894248343, -122.5414695057825 37.90224682116823, -122.5414400082298 37.90226844496907, -122.5414279182675 37.90226954923806, -122.5414155744165 37.90227817955491, -122.5413905819019 37.90225804150615, -122.5413917568284 37.90224322909577, -122.5413858288396 37.90223822592452, -122.5413785695951 37.90223209397386, -122.5414419730796 37.90218683120585, -122.5414570179002 37.90217608314526))",Marin,2826003,14.0,single,139547.0,202977.0,1991.0,1982.0,0.0,0.0,1.0,0.0,0.0, ,_,,66.8955659673,769880,1452.0,RM-3.5,Mill Valley,1.0,-122.54144257,37.9022259551
"POLYGON ((-122.5415647950993 37.90204701737625, -122.5416696961799 37.90197131113349, -122.5416662275523 37.90196775797111, -122.5416770718269 37.90196046433559, -122.5416816444875 37.90196331353945, -122.5417050041847 37.90194612655185, -122.5417121484703 37.90195194144608, -122.5417213133627 37.90195183972654, -122.5417321858585 37.90196074106044, -122.5417303712798 37.90196819505719, -122.5417365831464 37.9019729512689, -122.541721047752 37.90198464406924, -122.5417488331579 37.9020083833017, -122.5417589958726 37.90200147574957, -122.5417862320132 37.90202515162343, -122.5416959602688 37.90209007537496, -122.5416835551008 37.90207977821916, -122.5416396921778 37.9021111805151, -122.5415647950993 37.90204701737625))",Marin,2826002,11.0,single,217498.0,353955.0,1995.0,1929.0,0.0,0.0,1.0,0.0,0.0, ,_,,172.510413324,769879,1452.0,RM-3.5,Mill Valley,1.0,-122.541675359,37.9020319474
