geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.304784903482 37.80587269476273, -122.3046841199817 37.80572025629984, -122.3051497000665 37.80595320590032, -122.304784903482 37.80587269476273))",Alameda,006 004302802,500,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,IL,232.083691567,5200,965.0,Business Mix,Oakland,1.0,-122.304872908,37.805848719
"POLYGON ((-122.3046841199817 37.80572025629984, -122.304784903482 37.80587269476273, -122.3044178391296 37.8057916817999, -122.3044769213442 37.80561658493045, -122.3046841199817 37.80572025629984))",Alameda,006 004302801,500,,0.0,0.0,2009.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,440.740088844,5199,965.0,Business Mix,Oakland,1.0,-122.304580688,37.8057547411
"POLYGON ((-122.3045858819172 37.8065694694597, -122.304677910373 37.8063069722065, -122.3047195954302 37.8063161706504, -122.3048129442413 37.80604991743215, -122.3048366878078 37.80605515769993, -122.3048381306258 37.80605765404236, -122.3049309966053 37.80622558759947, -122.3049505191497 37.80626290376957, -122.3050098335199 37.80637744430567, -122.3050580937822 37.80649136030168, -122.3050988943808 37.80659093815934, -122.3051371883688 37.80669114073239, -122.3047943050649 37.80661546801115, -122.3045858819172 37.8065694694597))",Alameda,006 004302703,300,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1673.68323891,5198,965.0,Business Mix,Oakland,1.0,-122.304853771,37.8064303661
"POLYGON ((-122.3044608258332 37.80654186872336, -122.3044947690983 37.80644505608591, -122.304552858134 37.80627936837667, -122.3045760489455 37.80621322677328, -122.3045992400193 37.80614707958279, -122.3046224306211 37.80608093274208, -122.3043411857372 37.80601886141827, -122.3043641312174 37.80595086398451, -122.3048129442413 37.80604991743215, -122.3047195954302 37.8063161706504, -122.304677910373 37.8063069722065, -122.3045858819172 37.8065694694597, -122.3044608258332 37.80654186872336))",Alameda,006 004302600,500,,0.0,0.0,2009.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,1014.18946824,5196,965.0,Business Mix,Oakland,1.0,-122.30460665,37.806223686
"POLYGON ((-122.304318805821 37.80608518542071, -122.3043411857372 37.80601886141827, -122.3046224306211 37.80608093274208, -122.3045992400193 37.80614707958279, -122.3045760489455 37.80621322677328, -122.304552858134 37.80627936837667, -122.3044947690983 37.80644505608591, -122.3044608258332 37.80654186872336, -122.3041852353207 37.80648104517265, -122.3042179885586 37.80638397092137, -122.3042740490106 37.80621783615084, -122.3042964254934 37.80615151221227, -122.304318805821 37.80608518542071))",Alameda,006 004302501,300,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1351.24398519,5195,965.0,Business Mix,Oakland,1.0,-122.304402688,37.8062798959
"POLYGON ((-122.3051371883688 37.80669114073239, -122.3050988943808 37.80659093815934, -122.3050580937822 37.80649136030168, -122.3050098335199 37.80637744430567, -122.3049505191497 37.80626290376957, -122.3049309966053 37.80622558759947, -122.3049796846053 37.806086716847, -122.3053825261842 37.80617562419357, -122.3055725430858 37.80626725808444, -122.3054033456299 37.80674987981593, -122.3051371883688 37.80669114073239))",Alameda,006 004301902,500,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,IL,2605.93497245,5194,965.0,Business Mix,Oakland,1.0,-122.305251282,37.8063967841
"POLYGON ((-122.3029834059767 37.80556060348093, -122.303026653542 37.80542985791037, -122.3031455609221 37.80559639603884, -122.3029834059767 37.80556060348093))",Alameda,006 004100802,300,,0.0,0.0,1999.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,111.163775145,5193,965.0,Business Mix,Oakland,1.0,-122.303051873,37.8055289525
"POLYGON ((-122.3031455609221 37.80559639603884, -122.303026653542 37.80542985791037, -122.3031795987763 37.80496746089052, -122.3042929802592 37.80552455100926, -122.3041908881844 37.80582711083289, -122.3031455609221 37.80559639603884))",Alameda,006 004100801,300,,0.0,0.0,1999.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,5568.15646367,5192,965.0,Business Mix,Oakland,1.0,-122.303610109,37.8054460315
"POLYGON ((-122.3028044605911 37.80610161366505, -122.3031400691629 37.80617568836691, -122.3031170514926 37.80624528449196, -122.303208768085 37.80626553054608, -122.303295483931 37.80600334605737, -122.3033788675696 37.80602174961723, -122.3032921448937 37.80628393113783, -122.3033755257641 37.80630233439759, -122.3035005912266 37.80632993961579, -122.3035416961432 37.80620566786681, -122.3037326929241 37.80640967962594, -122.3037474998526 37.80643776754832, -122.3037616860125 37.80646605423666, -122.3037752465215 37.80649453767454, -122.303788181471 37.80652320356926, -122.3038004800579 37.80655204128067, -122.3038121457273 37.8065810479676, -122.3038231675996 37.80661020985387, -122.3038335494406 37.80663951921348, -122.303843287153 37.80666897018361, -122.3038523738185 37.80669854927586, -122.3038608018264 37.80672825068115, -122.3038685819097 37.80675806412687, -122.3038757033076 37.80678798071494, -122.3038821657567 37.80681798964377, -122.3038879686986 37.80684808604203, -122.3038931092182 37.80687825845155, -122.3038975831504 37.80690849822183, -122.3039013896826 37.80693879002831, -122.3039045297264 37.80696913525133, -122.3039057081324 37.80698356860903, -122.3038480362754 37.80715112034406, -122.3025519288514 37.80686505236488, -122.3027287176958 37.80633059113874, -122.3027954186198 37.80634531370805, -122.3028481391134 37.80618593581707, -122.3027814351803 37.8061712105366, -122.3028044605911 37.80610161366505))",Alameda,006 003903302,300,,0.0,0.0,1999.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,9072.33423654,5190,965.0,Business Mix,Oakland,1.0,-122.303259012,37.806641354
"POLYGON ((-122.3035416961432 37.80620566786681, -122.3035873096307 37.80606775486196, -122.3035518200285 37.80605992004592, -122.3036407022851 37.80579119781599, -122.3033843740065 37.80573462112282, -122.3033348927272 37.8058842096554, -122.3032175583908 37.80569722456964, -122.3031455609221 37.80559639603884, -122.3041908881844 37.80582711083289, -122.3041640322443 37.80590670190355, -122.3039745147937 37.80586487409354, -122.3039086131575 37.80606412391251, -122.3038249333629 37.80604565379726, -122.303890838729 37.80584640431905, -122.3038074586737 37.80582800106682, -122.3037185809969 37.80609672614768, -122.3038019543052 37.80611512956924, -122.303779987774 37.80618154578337, -122.3037152330819 37.80637731418388, -122.3039851389016 37.80643687959613, -122.3039314323984 37.8065960503674, -122.3040314857255 37.80661812898451, -122.3039057081324 37.80698356860903, -122.3039045297264 37.80696913525133, -122.3039013896826 37.80693879002831, -122.3038975831504 37.80690849822183, -122.3038931092182 37.80687825845155, -122.3038879686986 37.80684808604203, -122.3038821657567 37.80681798964377, -122.3038757033076 37.80678798071494, -122.3038685819097 37.80675806412687, -122.3038608018264 37.80672825068115, -122.3038523738185 37.80669854927586, -122.303843287153 37.80666897018361, -122.3038335494406 37.80663951921348, -122.3038231675996 37.80661020985387, -122.3038121457273 37.8065810479676, -122.3038004800579 37.80655204128067, -122.303788181471 37.80652320356926, -122.3037752465215 37.80649453767454, -122.3037616860125 37.80646605423666, -122.3037474998526 37.80643776754832, -122.3037326929241 37.80640967962594, -122.3035416961432 37.80620566786681))",Alameda,006 003903301,300,,0.0,0.0,1999.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,2781.6947489,5189,965.0,Business Mix,Oakland,1.0,-122.303729356,37.8060937483
"POLYGON ((-122.3038480362754 37.80715112034406, -122.3039057081324 37.80698356860903, -122.3039070059318 37.80699951642195, -122.3039096228447 37.8070496471837, -122.3039068085561 37.80716408755715, -122.3038480362754 37.80715112034406))",Alameda,006 004303002,300,,0.0,0.0,1999.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,54.9847827369,5202,965.0,Business Mix,Oakland,1.0,-122.30388805,37.8070975027
"POLYGON ((-122.3033788675696 37.80602174961723, -122.303295483931 37.80600334605737, -122.3033348927272 37.8058842096554, -122.3034280117009 37.80603259508605, -122.3033788675696 37.80602174961723))",Alameda,006 003902909,300,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,82.7854937819,5188,965.0,Business Mix,Oakland,1.0,-122.303352796,37.8059733838
"POLYGON ((-122.3033755257641 37.80630233439759, -122.3034520656383 37.80607092730186, -122.3035262954816 37.80618921347503, -122.3035416961432 37.80620566786681, -122.3035005912266 37.80632993961579, -122.3033755257641 37.80630233439759))",Alameda,006 003902907,300,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,230.303885062,5186,965.0,Business Mix,Oakland,1.0,-122.303461513,37.8062240066
"POLYGON ((-122.3034622441468 37.80604015008953, -122.3034280117009 37.80603259508605, -122.3033348927272 37.8058842096554, -122.3033843740065 37.80573462112282, -122.3036407022851 37.80579119781599, -122.3035518200285 37.80605992004592, -122.3034622441468 37.80604015008953))",Alameda,006 003902906,300,,0.0,0.0,1999.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,639.551619356,5185,965.0,Business Mix,Oakland,1.0,-122.303483019,37.8058874196
"POLYGON ((-122.3034622441468 37.80604015008953, -122.3034520656383 37.80607092730186, -122.3034280117009 37.80603259508605, -122.3034622441468 37.80604015008953))",Alameda,006 003902905,300,,0.0,0.0,1999.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,5.52408991893,5184,965.0,Business Mix,Oakland,1.0,-122.30344744,37.8060478908
"POLYGON ((-122.3034520656383 37.80607092730186, -122.3034622441468 37.80604015008953, -122.3035518200285 37.80605992004592, -122.3035873096307 37.80606775486196, -122.3035416961432 37.80620566786681, -122.3035262954816 37.80618921347503, -122.3034520656383 37.80607092730186))",Alameda,006 003902904,300,,0.0,0.0,1999.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,113.551655301,5183,965.0,Business Mix,Oakland,1.0,-122.303521791,37.8061060227
"POLYGON ((-122.303779987774 37.80618154578337, -122.3038019543052 37.80611512956924, -122.3040734847839 37.80617505718226, -122.3040511042101 37.80624138392618, -122.303779987774 37.80618154578337))",Alameda,006 003902805,300,,0.0,0.0,1999.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,188.970263338,5181,965.0,Business Mix,Oakland,1.0,-122.303926636,37.8061782708
"POLYGON ((-122.3038019543052 37.80611512956924, -122.3038249333629 37.80604565379726, -122.3039086131575 37.80606412391251, -122.3039745147937 37.80586487409354, -122.3041640322443 37.80590670190355, -122.3040734847839 37.80617505718226, -122.3038019543052 37.80611512956924))",Alameda,006 003902804,300,,0.0,0.0,1999.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,592.666704704,5180,965.0,Business Mix,Oakland,1.0,-122.304007078,37.8060270366
"POLYGON ((-122.3038249333629 37.80604565379726, -122.3038019543052 37.80611512956924, -122.3037185809969 37.80609672614768, -122.3038074586737 37.80582800106682, -122.303890838729 37.80584640431905, -122.3038249333629 37.80604565379726))",Alameda,006 003902802,300,,0.0,0.0,1999.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,234.953122884,5179,965.0,Business Mix,Oakland,1.0,-122.303804709,37.8059715634
"POLYGON ((-122.3028044605911 37.80610161366505, -122.3028255472236 37.80603786162441, -122.3031611563982 37.80611193590529, -122.3032037747501 37.80598310344671, -122.303295483931 37.80600334605737, -122.303208768085 37.80626553054608, -122.3031170514926 37.80624528449196, -122.3031400691629 37.80617568836691, -122.3028044605911 37.80610161366505))",Alameda,006 003902404,300,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,476.527015096,5178,965.0,Business Mix,Oakland,1.0,-122.303101055,37.8061160581
"POLYGON ((-122.3028255472236 37.80603786162441, -122.302868159021 37.80590902660521, -122.3032037747501 37.80598310344671, -122.3031611563982 37.80611193590529, -122.3028255472236 37.80603786162441))",Alameda,006 003902403,300,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,453.418718943,5177,965.0,Business Mix,Oakland,1.0,-122.303014659,37.8060104816
"POLYGON ((-122.3033788675696 37.80602174961723, -122.3034280117009 37.80603259508605, -122.3034520656383 37.80607092730186, -122.3033755257641 37.80630233439759, -122.3032921448937 37.80628393113783, -122.3033788675696 37.80602174961723))",Alameda,006 003902908,300,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,223.715845374,5187,965.0,Business Mix,Oakland,1.0,-122.303375461,37.8061648611
"POLYGON ((-122.3052139062465 37.80687910887818, -122.3053476930381 37.80690861710895, -122.3052834571758 37.80709175671662, -122.3052500007444 37.80698516122029, -122.3052139062465 37.80687910887818))",Alameda,006 004303003,500,,0.0,0.0,2008.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,127.525455811,5203,965.0,Business Mix,Oakland,1.0,-122.305282059,37.8069595349
"POLYGON ((-122.3054544855493 37.8072188905785, -122.3055477843681 37.80695277455424, -122.3061380503446 37.80708303970894, -122.3060447534776 37.8073491561936, -122.3054544855493 37.8072188905785))",Alameda,006 005500200,500,,0.0,0.0,2008.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,1653.8935807,5258,965.0,Business Mix,Oakland,1.0,-122.305796268,37.8071509653
"POLYGON ((-122.3054544855493 37.8072188905785, -122.3060447534776 37.8073491561936, -122.3064589126821 37.80744055391934, -122.3063850731505 37.80765116638415, -122.3053611664471 37.80748506711863, -122.3054544855493 37.8072188905785))",Alameda,006 005500100,500,,0.0,0.0,2008.0,1945.0,13420.0,13420.0,0.0,1.0,1.0, ,_,IL,2521.157591,5257,965.0,Business Mix,Oakland,1.0,-122.305895211,37.8074451541
"POLYGON ((-122.3048366878078 37.80605515769993, -122.3049796846053 37.806086716847, -122.3049309966053 37.80622558759947, -122.3048381306258 37.80605765404236, -122.3048366878078 37.80605515769993))",Alameda,006 004302702,500,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,IL,104.493784428,5197,965.0,Business Mix,Oakland,1.0,-122.304915813,37.8061224921
"POLYGON ((-122.3003456989413 37.80354941627667, -122.3022807109709 37.80451768383467, -122.3028773345183 37.80523215179666, -122.3026375784326 37.80595698658897, -122.3014660503902 37.80571215822464, -122.3011901571514 37.80656447570762, -122.2992529659789 37.80613685701008, -122.2992502681752 37.80613626376988, -122.2984480096207 37.80592761936224, -122.3003456989413 37.80354941627667))",Alameda,006 000100106,300,,0.0,0.0,2007.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,71565.4872086,4566,965.0,Business Mix,Oakland,1.0,-122.300729832,37.8051842301
"POLYGON ((-122.3022899417104 37.80678927195866, -122.3022853273251 37.80680398277599, -122.3014760430465 37.80661849859175, -122.3014730273788 37.80662691417614, -122.3011901571514 37.80656447570762, -122.3014660503902 37.80571215822464, -122.3026375784326 37.80595698658897, -122.3023573595322 37.80680414033216, -122.3022899417104 37.80678927195866))",Alameda,006 000100105,300,,0.0,0.0,1998.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,10414.5734368,4565,965.0,Business Mix,Oakland,1.0,-122.301912998,37.806261117
"POLYGON ((-122.3014730273788 37.80662691417614, -122.3014760430465 37.80661849859175, -122.3022853273251 37.80680398277599, -122.3022899417104 37.80678927195866, -122.3023573595322 37.80680414033216, -122.3023518183241 37.80682088458398, -122.3014730273788 37.80662691417614))",Alameda,006 000100104,300,,0.0,0.0,1995.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,56.6509285262,4564,965.0,Business Mix,Oakland,1.0,-122.301906909,37.8067182974
"POLYGON ((-122.3109174270012 37.80853542330672, -122.3108909414577 37.80867111972317, -122.3106851270338 37.80864900860357, -122.3107111057269 37.80851097971535, -122.3109174270012 37.80853542330672))",Alameda,000O037500100,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,281.586312032,68,965.0,General Industrial/Transp,Oakland,1.0,-122.310800881,37.8085915496
"POLYGON ((-122.2976302306494 37.80288541125068, -122.2977257711727 37.80262144872633, -122.2978089475799 37.80264038356506, -122.2977134038232 37.80290434655777, -122.2976302306494 37.80288541125068))",Alameda,000O039200600,1100,single,75000.0,175000.0,2007.0,1890.0,572.0,0.0,1.0,2.0,0.0, ,_,HS,232.257485899,114,965.0,Urban Open Space,Oakland,1.0,-122.297719589,37.8027628968
"POLYGON ((-122.2947881336416 37.79983314475985, -122.2917713287588 37.7991955623455, -122.2943003795564 37.79875615980072, -122.2983707320501 37.79777086376296, -122.3021300603575 37.7971367996915, -122.3023546245189 37.7971176035197, -122.3020233166225 37.79803363316861, -122.3018403098678 37.7982683421315, -122.3019399063582 37.79827235770014, -122.3009554640306 37.80113629204219, -122.2947881336416 37.79983314475985))",Alameda,000O039000902,500,,0.0,0.0,2001.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,196839.421758,96,965.0,General Industrial/Transp,Oakland,1.0,-122.298390996,37.7991197804
"POLYGON ((-122.298328901631 37.80304447239949, -122.2984244398753 37.8027805093171, -122.298840318121 37.80287518682264, -122.2987447816809 37.80313915057901, -122.298328901631 37.80304447239949))",Alameda,000O039201500,300,,0.0,0.0,2002.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1161.29835604,125,965.0,Urban Open Space,Oakland,1.0,-122.29858461,37.8029598299
"POLYGON ((-122.3135112110568 37.80744199995796, -122.3159317476829 37.80768133218416, -122.315084552208 37.80847068467229, -122.3133748730407 37.8083141404576, -122.3135112110568 37.80744199995796))",Alameda,000O035501000,300,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,17717.2007621,67,965.0,General Industrial/Transp,Oakland,1.0,-122.314486993,37.8079526587
"POLYGON ((-122.3280293033921 37.80982221441404, -122.3280370625775 37.80954762402655, -122.3281304493073 37.80955059087385, -122.3281371389742 37.80944361569827, -122.3283378058938 37.80944869589575, -122.3283323365403 37.80955700672092, -122.3285709925609 37.80956464313398, -122.3286054770185 37.80983791112921, -122.3280293033921 37.80982221441404))",Alameda,000O035500509,300,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1695.88183417,60,965.0,General Industrial/Transp,Oakland,1.0,-122.32830089,37.809670463
"POLYGON ((-122.292061249455 37.7999329764572, -122.2921313140954 37.7997358926506, -122.2906089649381 37.79939749387214, -122.2917713287588 37.7991955623455, -122.2947881336416 37.79983314475985, -122.294305182661 37.80044239034657, -122.292061249455 37.7999329764572))",Alameda,000O039000800,500,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,20744.1734438,95,965.0,General Industrial/Transp,Oakland,1.0,-122.292991128,37.7997778471
"POLYGON ((-122.3158204540009 37.80812750890593, -122.3156834452401 37.80801632769231, -122.3162051484846 37.80751110337479, -122.3194177501907 37.80803481986938, -122.3236436410427 37.80764660420842, -122.3235925391886 37.8076524925696, -122.3235415759381 37.80765908741198, -122.3234907613907 37.80766638857957, -122.3234401200704 37.80767439290477, -122.3233896588742 37.80768309505259, -122.3233393979942 37.80769249436247, -122.3232893550046 37.80770259091155, -122.3232395367168 37.80771337588047, -122.3231899669222 37.80772485203886, -122.3231406533278 37.80773701125079, -122.3230916160488 37.80774984971984, -122.3230428687154 37.80776336793275, -122.3229944286798 37.80777755690742, -122.3229463064895 37.80779241682973, -122.3228985120305 37.80780793883294, -122.3228510764318 37.80782412034486, -122.322803999547 37.80784095544249, -122.3227573019479 37.80785844101973, -122.3227109944847 37.80787657168072, -122.3226650936397 37.80789533880542, -122.322619610323 37.80791473943719, -122.3225745641684 37.80793476804442, -122.3225299628665 37.80795541579453, -122.3224858238554 37.80797667718995, -122.32244215541 37.80799854931477, -122.3223989801019 37.80802102101495, -122.3223563043728 37.80804408626575, -122.3223141412775 37.808067739986, -122.3222725046469 37.80809197289971, -122.3222314084231 37.80811678026053, -122.3221908629234 37.80814215284678, -122.3221508811348 37.80816808278975, -122.3220814758542 37.80821536241749, -122.3216855716204 37.80848272767303, -122.3215542973363 37.80857138223742, -122.3215232518619 37.80859197673828, -122.321491763006 37.80861213887809, -122.321459834137 37.80863186267857, -122.3214274721452 37.80865114245603, -122.3213946970364 37.80866996988384, -122.3213615091221 37.8086883397284, -122.3213279223792 37.80870624863634, -122.321293949787 37.80872368838973, -122.3212595956692 37.80874065613297, -122.3212248726173 37.80875714574552, -122.321189795444 37.80877315211838, -122.3211543701531 37.8087886692328, -122.3211186072341 37.80880369483506, -122.3210825210267 37.80881822242925, -122.3210461206945 37.80883224943349, -122.3210094170207 37.80884576766398, -122.3209724214164 37.80885877659557, -122.3209351456033 37.80887127046997, -122.3208976010091 37.80888324945905, -122.3208597979102 37.80889470259821, -122.3208217465278 37.80890563460933, -122.3207834641652 37.80891603441946, -122.3207449574876 37.80892590506253, -122.3207062399567 37.80893524005631, -122.3206673229662 37.80894403817901, -122.3206282120982 37.80895229411566, -122.320588935943 37.80896000916763, -122.3205494904034 37.8089671774723, -122.3205098966296 37.80897380149165, -122.3204701575598 37.808979875603, -122.3204302941475 37.80898539425427, -122.3203903171219 37.80899036494831, -122.3203502359579 37.80899477987018, -122.320310062058 37.80899863814671, -122.3202698086244 37.8090019406197, -122.3202294891784 37.80900468324619, -122.3201891182995 37.80900686928681, -122.3201487024994 37.80900849550394, -122.3201082589158 37.80900956198156, -122.3200677985206 37.80901006820179, -122.3200273305459 37.80901001437077, -122.3199868743083 37.80900939984186, -122.3199464346397 37.80900822454049, -122.3199060229683 37.80900648863893, -122.3198656635098 37.8090041942036, -122.3198008115311 37.80899933049508, -122.316816831937 37.80873682297844, -122.3162082482889 37.80866044319026, -122.3163498511188 37.80825840218017, -122.3158204540009 37.80812750890593))",Alameda,000O035500513,300,,0.0,0.0,1999.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,59941.0652791,62,965.0,General Industrial/Transp,Oakland,1.0,-122.3189855,37.8083011775
