geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2177250526015 37.37810481069133, -122.2177303643618 37.37810647992453, -122.2177358751578 37.37810767377006, -122.2177415191686 37.37810837396368, -122.2177472239439 37.37810857332589, -122.2177529205377 37.37810826737288, -122.2177585403196 37.37810746535084, -122.2177640179739 37.37810617096351, -122.2177692816822 37.37810440449153, -122.2177742664446 37.37810218336877, -122.2177789179002 37.37809953860778, -122.217783171365 37.37809650137243, -122.2177869829275 37.37809310801617, -122.2177903018573 37.37808939773917, -122.2177930845586 37.3780854206249, -122.2177953045144 37.37808122101264, -122.217796928515 37.37807685158069, -122.2177979406191 37.37807236750112, -122.2177983248219 37.37806782120006, -122.217798078946 37.37806326764795, -122.2177972043181 37.37805876451088, -122.2177616679569 37.37792440268478, -122.2176283540483 37.37763423076126, -122.2176267012231 37.37763121137604, -122.217624611934 37.37762837144077, -122.2176221077744 37.37762575184311, -122.2176192309199 37.37762339042219, -122.2176160200423 37.37762132232157, -122.2173420558202 37.37746929862354, -122.2172316478544 37.37745094269969, -122.2172004720875 37.37740197104394, -122.217195701387 37.37734254794056, -122.2169057518199 37.37723893846784, -122.2168521467603 37.37711896291398, -122.2168002124435 37.37696430213778, -122.2164284522634 37.37687172332071, -122.2166176763734 37.37660678917687, -122.2166210975491 37.37660198690526, -122.2169607458513 37.37649352341376, -122.2167898724582 37.37635103977957, -122.2168263926996 37.37624443792501, -122.2168370629474 37.37621329084865, -122.2168373306758 37.3762125095479, -122.2170896394249 37.37614840452236, -122.2172375686287 37.37641364885352, -122.2172190445701 37.37654721758609, -122.2176089251928 37.37701430838231, -122.217696520822 37.37734552441634, -122.2179076801119 37.37814391323418, -122.2179312165029 37.37823289577059, -122.2179454964872 37.37837242829584, -122.2179436546611 37.37835969854508, -122.217941218807 37.37834703243595, -122.2179381928084 37.37833444914007, -122.2179345804225 37.37832196233693, -122.2179303855959 37.37830959394412, -122.2179256155268 37.37829735759076, -122.2179202775395 37.37828527239799, -122.2179143754544 37.37827335479132, -122.2179079234147 37.37826162104506, -122.2179009286816 37.37825008753424, -122.2178933950753 37.37823877068441, -122.21788534018 37.37822768671945, -122.2178767711937 37.37821684926841, -122.2178677022594 37.37820627460553, -122.2178581440793 37.37819597905556, -122.2178481141111 37.37818597335021, -122.2178376196159 37.37817627386465, -122.2178266815554 37.37816689402626, -122.2178153105054 37.37815784466774, -122.2178035240497 37.37814914201287, -122.217791343087 37.37814079674317, -122.2177787747518 37.37813281974167, -122.2177658468247 37.37812522158887, -122.2177525699443 37.37811801586363, -122.2177389648827 37.3781112077553, -122.2177250526015 37.37810481069133))",San Mateo,79021020,01,single,59980.0,292810.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,9038.21715635,1215985,298.0,613 - Residential Low/Medium,Portola Valley,1.0,-122.217192802,37.3769889634
"POLYGON ((-122.2177990238456 37.37582989378227, -122.2178070650396 37.37582857282138, -122.2180898204303 37.37573396815093, -122.2186380779528 37.37565484833313, -122.2187597110176 37.37619332048349, -122.2180153192957 37.37624079134274, -122.2178207762979 37.37604486289006, -122.2178602551492 37.37588275135821, -122.2177990238456 37.37582989378227))",San Mateo,79030010,01,single,335973.0,335973.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,4147.775148,1215986,298.0,613 - Parkway & Greenway,Portola Valley,1.0,-122.218298562,37.3759666374
"POLYGON ((-122.2186380779528 37.37565484833313, -122.2193108718999 37.37555830282766, -122.2193172000749 37.37555763043378, -122.2193235735958 37.37555743259351, -122.219329947605 37.3755577044706, -122.2193362601672 37.37555844697341, -122.2193424594797 37.37555965262062, -122.2193484936768 37.37556131118519, -122.2193543073254 37.37556340699833, -122.2193598553783 37.37556592698603, -122.2193650855271 37.37556884169914, -122.219369956102 37.37557213526711, -122.2193744215499 37.37557577264795, -122.2193784467668 37.3755797241402, -122.2193819965219 37.37558395455041, -122.2193850390888 37.37558843138077, -122.2193875494331 37.37559311379442, -122.2193895059609 37.37559796090414, -122.2193908905196 37.37560293177216, -122.219391695279 37.37560798530941, -122.2194459304474 37.37614955476074, -122.2187597110176 37.37619332048349, -122.2186380779528 37.37565484833313))",San Mateo,79030020,01,single,902035.0,280128.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,4075.54977985,1215987,298.0,613 - Parkway & Greenway,Portola Valley,1.0,-122.219061719,37.3758818265
"POLYGON ((-122.2137047005134 37.36904200468146, -122.2141326452671 37.36887889369182, -122.2142781607471 37.36912208874089, -122.2138241173375 37.36929514654987, -122.2137464575254 37.36915578462769, -122.2137047005134 37.36904200468146))",San Mateo,79193020,01,single,32351.0,236428.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1309.50189209,1216626,298.0,613 - Residential Low/Medium,Portola Valley,1.0,-122.213982987,37.3690866468
"POLYGON ((-122.2172375686287 37.37641364885352, -122.2174543534438 37.37627656099455, -122.2180153192957 37.37624079134274, -122.2187597110176 37.37619332048349, -122.2194459304474 37.37614955476074, -122.2194514111842 37.37620431134391, -122.218642936616 37.37625587113838, -122.218556779408 37.37670895707175, -122.2182164697246 37.37666804592087, -122.2181649749072 37.37693936748613, -122.2176089251928 37.37701430838231, -122.2172190445701 37.37654721758609, -122.2172375686287 37.37641364885352))",San Mateo,79030030,01,single,716035.0,404275.0,1997.0,,,0.0,1.0,,0.0, ,_,HS,8274.4927985,1215988,298.0,613 - Residential Low/Medium,Portola Valley,1.0,-122.217982846,37.3765412761
"POLYGON ((-122.218556779408 37.37670895707175, -122.218642936616 37.37625587113838, -122.2194514111842 37.37620431134391, -122.2194535608181 37.37622576630378, -122.2194551217803 37.37624452691743, -122.2194560466198 37.37626331608791, -122.2194563348935 37.37628211459317, -122.2194559899154 37.37630091689076, -122.2194550111792 37.37631970101265, -122.2194533950539 37.37633845877131, -122.2194511481046 37.37635717633577, -122.2194482665106 37.3763758372804, -122.2194447568371 37.37639442777431, -122.2194406188307 37.37641293683337, -122.2194358591199 37.37643135337262, -122.2194304772617 37.37644965816992, -122.2194244798845 37.37646784014024, -122.2194178701126 37.37648588550317, -122.2194106511338 37.37650378322399, -122.2194028295132 37.3765215194717, -122.2193944152571 37.37653908036484, -122.2193854081123 37.37655645491921, -122.2193758146441 37.37657362930379, -122.2193656482996 37.37659058958661, -122.2193549088258 37.37660732478347, -122.219343609733 37.37662382370843, -122.2193317575868 37.37664007253041, -122.2193193590158 37.37665606016426, -122.2193064275306 37.37667177542404, -122.219292966319 37.37668720727509, -122.219203314878 37.3767871228156, -122.218556779408 37.37670895707175))",San Mateo,79030040,01,single,315465.0,408031.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,4049.89640938,1215989,298.0,613 - Residential Low/Medium,Portola Valley,1.0,-122.219011803,37.3764833708
"POLYGON ((-122.2191547378833 37.37851080240348, -122.2188948968111 37.37798850067573, -122.2189039836864 37.37798758734112, -122.2189129734124 37.37798619197046, -122.2189218283276 37.37798432335661, -122.2189305072666 37.377981987597, -122.2189389726946 37.37797919897645, -122.2189471869503 37.37797596628803, -122.218955112499 37.37797230381655, -122.21896271531 37.37796822854261, -122.218969964857 37.37796376014224, -122.2189768237316 37.37795891839244, -122.2189832647852 37.37795372017289, -122.2189892576813 37.37794819339758, -122.2189947753976 37.37794236043824, -122.2189997979207 37.37793624905756, -122.2190042982915 37.37792988437324, -122.2190082599374 37.37792329409763, -122.2190116628449 37.37791650599337, -122.2190144906309 37.37790955601086, -122.2190167335416 37.37790246901543, -122.219018385517 37.37789528080609, -122.2190194299844 37.3778880190951, -122.2190198677659 37.37788071958047, -122.2190196994937 37.37787340972229, -122.2190189191711 37.37786612806541, -122.2190175343122 37.37785890196909, -122.219015552621 37.37785176703026, -122.2190129782339 37.3778447534046, -122.2190098256103 37.37783789109624, -122.2190061092096 37.37783121010943, -122.2190018435543 37.37782474319439, -122.2189970498592 37.3778185147623, -122.2189917460246 37.37781255476703, -122.2189859602105 37.37780689026486, -122.2189797136316 37.37780154566716, -122.2189755262193 37.37779787947173, -122.2189717727408 37.37779392398107, -122.2189684816085 37.37778971723564, -122.2189656810456 37.37778528903799, -122.2189633891418 37.37778067757998, -122.2189616308056 37.37777591820655, -122.2189604173077 37.37777105195639, -122.2189597564784 37.37776611991871, -122.2189533676014 37.37768281681291, -122.2198866950406 37.37783206485386, -122.2196104822903 37.3786948966829, -122.2191547378833 37.37851080240348))",San Mateo,79030130,01,single,1625000.0,25000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,6196.59247897,1215990,298.0,613 - Residential Low/Medium,Portola Valley,1.0,-122.219390554,37.3781356532
"POLYGON ((-122.2138493655509 37.3684054514172, -122.2139840921759 37.36863061985995, -122.2141326452671 37.36887889369182, -122.2137047005134 37.36904200468146, -122.2136547057091 37.36890579285288, -122.2136459242767 37.36870442582985, -122.2138493655509 37.3684054514172))",San Mateo,79193030,01,single,33309.0,123749.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,1690.4446899,1216627,298.0,613 - Residential Low/Medium,Portola Valley,1.0,-122.213849026,37.3687636678
"POLYGON ((-122.2115956581141 37.36952918728003, -122.2117918082068 37.3693953171819, -122.2120806690158 37.36969404965988, -122.2118965053504 37.36981796890932, -122.2115956581141 37.36952918728003))",San Mateo,79194050,01,single,433362.0,433362.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,922.687803454,1216630,298.0,613 - Parkway & Greenway,Portola Valley,1.0,-122.211839529,37.3696074075
"POLYGON ((-122.2117918082068 37.3693953171819, -122.2120010381262 37.36925252327241, -122.2122662327444 37.3696046522673, -122.2121866670945 37.36964296367771, -122.2120806690158 37.36969404965988, -122.2117918082068 37.3693953171819))",San Mateo,79194060,01,single,547779.0,547779.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,947.59621068,1216631,298.0,613 - Parkway & Greenway,Portola Valley,1.0,-122.212030877,37.3694795223
"POLYGON ((-122.2118965053504 37.36981796890932, -122.2120806690158 37.36969404965988, -122.2121866670945 37.36964296367771, -122.2123607213283 37.36985303385114, -122.212049205483 37.37002934846243, -122.2118727543532 37.36983390999934, -122.2118965053504 37.36981796890932))",San Mateo,79194070,01,single,30448.0,83770.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,960.224254748,1216632,298.0,613 - Residential Low/Medium,Portola Valley,1.0,-122.212116471,37.3698361413
"POLYGON ((-122.2189533676014 37.37768281681291, -122.2189361247696 37.37745801094417, -122.2189354304951 37.37744519571017, -122.2189353141744 37.37743236650975, -122.2189357762495 37.37741954256487, -122.2189368136586 37.37740674040194, -122.2189384302214 37.37739397644662, -122.2189406159942 37.37738126732615, -122.2189433747969 37.37736862946608, -122.2189467001265 37.37735607944329, -122.2189505888579 37.37734363103817, -122.2189550345513 37.37733130357358, -122.2189600340816 37.37731911082993, -122.2189655775051 37.37730706943442, -122.2189716582555 37.37729519321801, -122.2189782698934 37.37728350150338, -122.2189854057894 37.37727200537546, -122.2189930559998 37.37726072146142, -122.2190012070768 37.37724966369298, -122.2190098490133 37.3772388459514, -122.2190189753067 37.37722828481343, -122.219375179451 37.37683143244976, -122.2193795688863 37.37682698123875, -122.2193844444494 37.37682286351846, -122.219389765671 37.37681911559228, -122.2193954883884 37.37681576283016, -122.2194015686281 37.37681283883994, -122.219407955219 37.37681036360049, -122.2194145936122 37.37680835988706, -122.2194214324469 37.3768068394405, -122.2194284170479 37.37680581954414, -122.2194354856682 37.37680530934414, -122.2194425831902 37.37680530690183, -122.2194496546223 37.37680581577055, -122.2194566379649 37.3768068341126, -122.2194634778472 37.37680834900526, -122.2194701190249 37.37681035301787, -122.2194765059376 37.37681282498988, -122.2194825865921 37.37681574920215, -122.2194883121199 37.37681909615517, -122.2194936338425 37.37682284458734, -122.2194985130877 37.3768269593558, -122.2195029078689 37.37683141086008, -122.2195067793874 37.37683615846527, -122.2195100958529 37.37684116692754, -122.2195128356081 37.37684639261362, -122.219514970177 37.37685179473732, -122.219516488225 37.37685732951385, -122.2195173714726 37.37686295051358, -122.2195659714544 37.37734821631569, -122.2195679993734 37.37736542905203, -122.2195706284477 37.37738258902153, -122.2195738584248 37.37739968524002, -122.2195776889257 37.37741670123152, -122.219582112816 37.37743362611285, -122.2195871297798 37.37745044615394, -122.2195927325563 37.37746714497962, -122.2195989175152 37.3774837144023, -122.2196056808365 37.37750013799631, -122.2196130188265 37.37751640482797, -122.2196209242877 37.37753250126813, -122.2196293900853 37.3775484164336, -122.2196384123994 37.37756413389871, -122.2196479807177 37.37757964557671, -122.2196580878423 37.37759493783837, -122.2196687300163 37.377609997004, -122.2196798932232 37.37762481229135, -122.2196915737692 37.37763937276669, -122.2197037576377 37.37765366764777, -122.219716437694 37.37766768605129, -122.2197296067402 37.37768141434807, -122.2197432508227 37.37769484450178, -122.2198866950406 37.37783206485386, -122.2189533676014 37.37768281681291))",San Mateo,79030140,01,single,774029.0,850934.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,4833.59130955,1215991,298.0,613 - Residential Low/Medium,Portola Valley,1.0,-122.219329378,37.3773872281
"POLYGON ((-122.2188518481764 37.37904661417978, -122.2191547378833 37.37851080240348, -122.2196104822903 37.3786948966829, -122.2201937851064 37.37893051006382, -122.220055067507 37.37917270352875, -122.220040014043 37.37919837464597, -122.220024387485 37.37922382342547, -122.2200081912103 37.37924904707057, -122.2199914283434 37.37927403180056, -122.2199741091436 37.37929877471774, -122.2199562333577 37.3793232648379, -122.2199378145596 37.37934749372086, -122.2199188491814 37.37937145592489, -122.2198993507974 37.37939514300974, -122.2198793192174 37.3794185467372, -122.2198587680156 37.37944165866714, -122.2191177648992 37.37914234426576, -122.2188518481764 37.37904661417978))",San Mateo,79030150,01,single,520236.0,587128.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,6567.70103791,1215992,298.0,613 - Residential Low/Medium,Portola Valley,1.0,-122.219521075,37.3789811872
"POLYGON ((-122.2120010381262 37.36925252327241, -122.2121579591334 37.36914542554764, -122.2124577416371 37.36951232741714, -122.2122662327444 37.3696046522673, -122.2120010381262 37.36925252327241))",San Mateo,79194090,01,single,1350000.0,100000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,892.563739678,1216634,298.0,613 - Parkway & Greenway,Portola Valley,1.0,-122.212223848,37.369380907
"POLYGON ((-122.2126888899493 37.36989461957802, -122.2127179858081 37.36989053289256, -122.2129993924788 37.36987393695087, -122.2130363586348 37.37005557030375, -122.2127756080725 37.37016728182118, -122.2126888899493 37.36989461957802))",San Mateo,79191160,01,single,634793.0,749237.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,681.278226843,1216618,298.0,613 - Residential Low/Medium,Portola Valley,1.0,-122.212864229,37.3699980981
"POLYGON ((-122.2196104822903 37.3786948966829, -122.2198866950406 37.37783206485386, -122.2202832801545 37.37821143266012, -122.2202946510742 37.37822270405185, -122.220305516312 37.3782342877707, -122.2203158651652 37.37824616749218, -122.2203256870578 37.37825833238391, -122.2203349643419 37.37827076347643, -122.220343689819 37.37828344714089, -122.2203518527863 37.37829636705282, -122.2203594426043 37.3783095096337, -122.220366448507 37.37832285581321, -122.2203728632326 37.37833638921634, -122.2203786760783 37.3783500935187, -122.2203838867273 37.37836395499027, -122.2203884809095 37.37837795186519, -122.2203924582448 37.37839206766736, -122.2203958080935 37.3784062888185, -122.2203985333904 37.37842059329997, -122.2204006269366 37.37843496748287, -122.2204020882257 37.37844938939926, -122.2204029135001 37.37846384536955, -122.2204030988122 37.37847831347629, -122.2204026506641 37.3784927771425, -122.2204015652981 37.3785072226886, -122.2203998455855 37.37852162535013, -122.2203974912728 37.37853597414303, -122.2203945087357 37.37855024699833, -122.2203908975307 37.37856442469386, -122.2203866677277 37.37857849609417, -122.2203818188202 37.37859243923118, -122.2203763607512 37.37860623747736, -122.2203703000229 37.3786198742556, -122.2203636396964 37.37863333303935, -122.220356393156 37.37864659715058, -122.2201937851064 37.37893051006382, -122.2196104822903 37.3786948966829))",San Mateo,79030160,01,single,969742.0,969742.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,5043.22895231,1215993,298.0,613 - Residential Low/Medium,Portola Valley,1.0,-122.220021597,37.3784427818
"POLYGON ((-122.2130363586348 37.37005557030375, -122.2129993924788 37.36987393695087, -122.2132625788884 37.36985841417844, -122.2132680836072 37.36985832275145, -122.2132735646921 37.36985870139408, -122.2132789669044 37.36985954267278, -122.2132842281244 37.36986083925456, -122.2132892826024 37.3698625756186, -122.2132940782887 37.36986473329711, -122.2132985594406 37.36986728288849, -122.213302673882 37.36987020043285, -122.2133063760661 37.36987345088581, -122.2133096238868 37.3698769991526, -122.2133123784892 37.36988080185021, -122.2133146113406 37.36988481544489, -122.2133162973488 37.36988899635241, -122.213317414799 37.36989329819244, -122.2133179522353 37.36989767168761, -122.2133179015797 37.3699020647644, -122.2133172651385 37.36990642794446, -122.2133160520997 37.36991071164875, -122.2133142751546 37.36991486899411, -122.213205596739 37.37013056356904, -122.2130363586348 37.37005557030375))",San Mateo,79191150,01,single,26636.0,156394.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,581.869226166,1216617,298.0,613 - Residential Low/Medium,Portola Valley,1.0,-122.21315621,37.3699703597
"POLYGON ((-122.2166347279512 37.37941986601144, -122.2166274055898 37.37915584513811, -122.2167860796012 37.3790328935194, -122.217459385975 37.37908951484589, -122.2174694545895 37.37909012277817, -122.2174795536967 37.37909026053826, -122.2174896453186 37.37908992318856, -122.2174996916671 37.37908911402953, -122.2175096652767 37.37908783621035, -122.2175195249814 37.37908609582788, -122.2175292398747 37.37908389608178, -122.2175387791137 37.37908124291765, -122.2175481017215 37.37907815067044, -122.2175571871783 37.37907462513459, -122.2175659945073 37.37907068064505, -122.2175744964961 37.3790663313351, -122.217582662491 37.37906159138844, -122.2175904687839 37.37905647763395, -122.2175978847843 37.37905100700146, -122.2176048868473 37.37904519906578, -122.2176114478235 37.37903907070631, -122.2176175476985 37.37903264968557, -122.2176231661419 37.37902595003602, -122.2178417942821 37.37874798583388, -122.2178494094793 37.37875970529045, -122.2178575836989 37.37877118581479, -122.2178663061126 37.37878240558999, -122.2178755626407 37.37879335108759, -122.217885339014 37.37880400054101, -122.2178956212788 37.37881434591386, -122.2179063951659 37.37882436543958, -122.2179176432176 37.37883404838607, -122.2179293513538 37.37884338122495, -122.2173417254028 37.37959048953233, -122.2170799131608 37.37942487666534, -122.2168746220243 37.37955610923751, -122.2167695276662 37.37962332423849, -122.2166372356025 37.37951038176563, -122.2166347279512 37.37941986601144))",San Mateo,79020060,01,single,301774.0,323286.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,4670.89913338,1215981,298.0,613 - Residential Low/Medium,Portola Valley,1.0,-122.217162013,37.3792527311
