geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1819278316112 38.07162802883494, -122.1821591035857 38.07137939062104, -122.1823085927495 38.07143441236212, -122.1821938709408 38.07162348693172, -122.1821625820385 38.07161152344628, -122.1821388209799 38.07169003055255, -122.1820519030638 38.07165721910073, -122.1820449480043 38.07165448447104, -122.1820379956294 38.07165140540109, -122.1820310405711 38.07164867077061, -122.1819938590911 38.07164199838402, -122.1819869075517 38.07163994980476, -122.1819799542377 38.07163790263372, -122.1819712678732 38.07163619842354, -122.1819643189856 38.07163449427429, -122.1819556308434 38.07163279006578, -122.1819469417992 38.07163143169951, -122.1819399902247 38.07163007058278, -122.1819278316112 38.07162802883494))",Solano,86695010,1000,single,68000.0,174000.0,,1980.0,1095.0,0.0,1.0,,0.0, ,_,HS,547.208073087,1782442,1216.0,801 - Residential - Medium Density,Benicia,1.0,-122.182131,38.0715354807
"POLYGON ((-122.1821388209799 38.07169003055255, -122.1821625820385 38.07161152344628, -122.1821938709408 38.07162348693172, -122.1823085927495 38.07143441236212, -122.1823677000626 38.07145662819532, -122.182230952188 38.07172455022952, -122.1821388209799 38.07169003055255))",Solano,86695020,1000,single,86040.0,212229.0,,1980.0,1440.0,0.0,1.0,,0.0, ,_,HS,234.950580766,1782443,1216.0,801 - Residential - Medium Density,Benicia,1.0,-122.182253209,38.0715892751
"POLYGON ((-122.182230952188 38.07172455022952, -122.1823677000626 38.07145662819532, -122.1824383954895 38.07148241757968, -122.1823155519637 38.07166653966516, -122.1823485844843 38.07168090295735, -122.1823079025689 38.07175250886234, -122.182230952188 38.07172455022952))",Solano,86695030,1500,single,38648.0,136605.0,,1980.0,1480.0,0.0,1.0,,0.0, ,_,HT,198.166061215,1782444,1216.0,801 - Residential - Medium Density,Benicia,1.0,-122.182330286,38.0716064524
"POLYGON ((-122.1845332666965 38.07227859758355, -122.1845851541604 38.07224022709759, -122.1845625299048 38.07222241462676, -122.1847475074131 38.07210609611801, -122.18483689394 38.07219290063999, -122.1845976918595 38.07234405079654, -122.1845332666965 38.07227859758355))",Solano,86694400,1500,single,47322.0,112626.0,,1980.0,1138.0,0.0,1.0,,0.0, ,_,HT,314.590839859,1782429,1216.0,Incorporated Area,Unincorporated Solano,1.0,-122.184680406,38.0722232591
"POLYGON ((-122.1809938211715 38.06999584678096, -122.1814103010047 38.06995149056674, -122.1813912209466 38.07004083350558, -122.1811310242597 38.07007159909266, -122.1811257479359 38.0700462105593, -122.1809676378343 38.07009222731726, -122.1809728155429 38.07007848813915, -122.1809779888358 38.07006440874991, -122.1809814246884 38.07005032928406, -122.1809866023984 38.07003659291715, -122.1809938211715 38.06999584678096))",Solano,86696080,1000,single,58053.0,147712.0,,1984.0,1166.0,0.0,1.0,,0.0, ,_,HS,344.996032682,1782495,1216.0,Incorporated Area,Unincorporated Solano,1.0,-122.181196397,38.0700171399
"POLYGON ((-122.1824914533356 38.07108476754532, -122.1826120754606 38.07094240283799, -122.1826873358205 38.07098788934119, -122.1827203900256 38.07100877427244, -122.1827534371696 38.07102897314608, -122.182788222686 38.07104882340477, -122.1828230037992 38.07106833344203, -122.1828838719541 38.07110118575265, -122.182804476261 38.07120441073951, -122.1826511296261 38.07114018177115, -122.1826355563739 38.07116183144424, -122.1824914533356 38.07108476754532))",Solano,86695400,1500,single,63240.0,107504.0,,1980.0,1095.0,0.0,1.0,,0.0, ,_,HT,492.177785528,1782481,1216.0,801 - Residential - Medium Density,Benicia,1.0,-122.182685131,38.071080982
"POLYGON ((-122.1810043935076 38.06990624878654, -122.1811526988703 38.06989183286814, -122.1811491513225 38.06986300850402, -122.1814204316275 38.06983718103781, -122.1814103010047 38.06995149056674, -122.1809938211715 38.06999584678096, -122.1809955258407 38.06998142841672, -122.1809958656189 38.06996735663694, -122.1809992912353 38.06994709984161, -122.1810009905673 38.0699326814857, -122.1810043935076 38.06990624878654))",Solano,86696090,1500,single,34023.0,136861.0,,1986.0,1166.0,0.0,1.0,,0.0, ,_,HT,425.765602768,1782496,1216.0,801 - Residential - Medium Density,Benicia,1.0,-122.181219002,38.0699185012
"POLYGON ((-122.182237301002 38.07085171089383, -122.1822494387009 38.07084345331563, -122.1822737120492 38.0708275356489, -122.1822841114159 38.07081893638777, -122.1822962538661 38.07081255561943, -122.1823101176028 38.07080120521876, -122.1823170498035 38.07079776392784, -122.1823239961859 38.0707950058617, -122.1823309345502 38.0707925922434, -122.1823378782156 38.07079086608155, -122.1823448200616 38.0707898245757, -122.1823517681131 38.07078912608924, -122.1823587117038 38.07078877204502, -122.1823656597218 38.07078876102308, -122.1823726050539 38.07078909303462, -122.1823795574664 38.07079011249974, -122.1823865054112 38.0707914735954, -122.1823934542343 38.07079318053065, -122.1824004109985 38.07079591373027, -122.1824073668663 38.07079899417813, -122.182414320042 38.07080241484784, -122.1824230150265 38.07080754930744, -122.1824560812359 38.07083392417585, -122.1825319319731 38.07088717862197, -122.1825632521179 38.07090943706426, -122.1826120754606 38.07094240283799, -122.1824914533356 38.07108476754532, -122.1824637283762 38.07110918072241, -122.182312269615 38.07096526700575, -122.1823347978898 38.07094703945467, -122.182237301002 38.07085171089383))",Solano,86695410,1500,single,60870.0,127828.0,,1980.0,1095.0,0.0,1.0,,0.0, ,_,HT,587.464910161,1782482,1216.0,801 - Residential - Medium Density,Benicia,1.0,-122.182426473,38.0709322424
"POLYGON ((-122.1821481835172 38.07090980447043, -122.1822321044301 38.07085583689386, -122.182237301002 38.07085171089383, -122.1823347978898 38.07094703945467, -122.182312269615 38.07096526700575, -122.1824637283762 38.07110918072241, -122.1824464009825 38.07112568349063, -122.1824038842294 38.07116157788271, -122.1821481835172 38.07090980447043))",Solano,86695420,1500,single,59677.0,152176.0,,1980.0,1440.0,0.0,1.0,,0.0, ,_,HT,302.352470512,1782483,1216.0,801 - Residential - Medium Density,Benicia,1.0,-122.182303902,38.0710004077
"POLYGON ((-122.1820617175481 38.0709637352467, -122.1821065694399 38.07093629774512, -122.1821481835172 38.07090980447043, -122.1824038842294 38.07116157788271, -122.1823800729021 38.07117808952307, -122.1823490997277 38.07119866842365, -122.1821871736942 38.07103657791648, -122.1821594382094 38.07105687327423, -122.1820617175481 38.0709637352467))",Solano,86695430,1500,single,68664.0,143310.0,,1980.0,1440.0,0.0,1.0,,0.0, ,_,HT,268.25826038,1782484,1216.0,801 - Residential - Medium Density,Benicia,1.0,-122.18222849,38.0710451022
"POLYGON ((-122.1819646193241 38.07102567088162, -122.1820131666751 38.07099470167135, -122.1820617175481 38.0709637352467, -122.1821594382094 38.07105687327423, -122.1821871736942 38.07103657791648, -122.1823490997277 38.07119866842365, -122.1822384856735 38.07127386611474, -122.1819646193241 38.07102567088162))",Solano,86695440,1500,single,77579.0,131288.0,,1980.0,1095.0,0.0,1.0,,0.0, ,_,HT,451.061801215,1782485,1216.0,801 - Residential - Medium Density,Benicia,1.0,-122.182162007,38.0711187983
"POLYGON ((-122.1831838344592 38.07176243218797, -122.1831212535356 38.07173885018694, -122.1830569334032 38.07171527092152, -122.182955011678 38.0716772022279, -122.1828205971281 38.07162509278637, -122.1827597565336 38.07160253831677, -122.1826936992039 38.07157827414537, -122.1825534735704 38.07152557332565, -122.1824383954895 38.07148241757968, -122.1823677000626 38.07145662819532, -122.1823085927495 38.07143441236212, -122.1821591035857 38.07137939062104, -122.1819278316112 38.07162802883494, -122.1819191434367 38.07162701349493, -122.1819121909498 38.07162599400183, -122.1819035081144 38.071624980058, -122.1818948243623 38.07162430633301, -122.1818878745228 38.07162362986397, -122.1818791889997 38.07162295895233, -122.18187050612 38.07162262965971, -122.1818600839892 38.07162230171202, -122.1818531385789 38.07162196966946, -122.1818461878718 38.07162095016952, -122.1818392389504 38.0716199334781, -122.1818322856391 38.07161788489226, -122.1818253350167 38.07161549327206, -122.18181837997 38.0716127586287, -122.1818114249623 38.07160933651951, -122.1818044655727 38.07160488532769, -122.1817957670567 38.07159837589563, -122.1817905425796 38.07159220821655, -122.1817853145431 38.07158603913707, -122.1817800821606 38.07157815210383, -122.1817774673779 38.07157300798088, -122.1817748381861 38.0715635746032, -122.1817748238545 38.07155791041782, -122.1817537933391 38.07143723235412, -122.1817520437959 38.07143105496183, -122.1817502880573 38.07142453736132, -122.1817485367435 38.07141836278349, -122.1817467836481 38.0714121868026, -122.1817450279105 38.07140566920202, -122.181745012276 38.07139948906834, -122.1817432600955 38.07139297146218, -122.1817432444647 38.07138679273439, -122.1817414940631 38.07138027512534, -122.1817414775683 38.0713737547751, -122.1817414619341 38.07136757464148, -122.1817397097547 38.0713610570352, -122.1817396932601 38.07135453668501, -122.1817396776297 38.07134835795723, -122.181739661135 38.07134183760702, -122.1817396446333 38.07133531444509, -122.1817413646903 38.07132913437923, -122.1817413481955 38.071322614029, -122.1817413325649 38.07131643530131, -122.1817430499751 38.0713099122099, -122.1817430334731 38.07130338904798, -122.181744753529 38.07129720898212, -122.1817464762736 38.07129068588225, -122.1817481981037 38.07128450440765, -122.1817481824761 38.07127832708579, -122.1817499016631 38.07127180399151, -122.1817516252673 38.07126562110822, -122.1817533435396 38.07125943963919, -122.1817567992756 38.071253256829, -122.1817585246607 38.07124707534861, -122.1817602447139 38.07124089528256, -122.1817637004448 38.07123471106627, -122.1817654231436 38.07122887402565, -122.1817688842085 38.07122268980082, -122.1817706015679 38.07121685136273, -122.181774060857 38.07121066854635, -122.1817775192316 38.07120482735522, -122.1817809776127 38.07119898897569, -122.1817844342078 38.07119314778713, -122.1817878961374 38.07118730659008, -122.1817913545133 38.07118146680443, -122.1817948155421 38.07117597285584, -122.1817982712176 38.07117047188633, -122.1818034688319 38.07116463075565, -122.1818069280699 38.07115913259199, -122.1818121212158 38.07115363449772, -122.181815584874 38.07114847795063, -122.1818207797968 38.07114297985315, -122.1818242399042 38.07113782612318, -122.1818294392469 38.07113266964216, -122.1818346350286 38.07112751176065, -122.1818398290347 38.07112235528762, -122.1818450301535 38.07111719880307, -122.1818502285832 38.07111238535228, -122.1818554216771 38.07110757190964, -122.1818606218837 38.07110275845557, -122.1818658220896 38.0710979450013, -122.1818896451541 38.07107619943449, -122.1819646193241 38.07102567088162, -122.1822384856735 38.07127386611474, -122.1822628568936 38.0712971689625, -122.1826205172645 38.07143768918887, -122.1827050113679 38.07147334389827, -122.1830364552354 38.07159726474592, -122.1833413905077 38.07171584247973, -122.1833559769925 38.07172288928362, -122.1833080422461 38.07180782200878, -122.1831838344592 38.07176243218797))",Solano,86695450,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,3029.21888525,1782486,1216.0,801 - Residential - Medium Density,Benicia,1.0,-122.182277968,38.071418398
"POLYGON ((-122.181210827591 38.06924540594973, -122.1812864839047 38.06911199575914, -122.1812569448624 38.06910517612367, -122.1813178672078 38.06901176755899, -122.1815023024563 38.06906985901512, -122.181499553962 38.06908706263432, -122.1813687548131 38.06929680955856, -122.181210827591 38.06924540594973))",Solano,86696180,1000,single,79000.0,203000.0,,1984.0,1166.0,0.0,1.0,,0.0, ,_,HS,455.141410228,1782505,1216.0,801 - Residential - Medium Density,Benicia,1.0,-122.181354136,38.069151559
"POLYGON ((-122.1811015582947 38.06920996633024, -122.1812082625078 38.06897507454534, -122.1813178672078 38.06901176755899, -122.1812569448624 38.06910517612367, -122.1812864839047 38.06911199575914, -122.181210827591 38.06924540594973, -122.1811015582947 38.06920996633024))",Solano,86696190,1500,single,74000.0,246000.0,,1985.0,1538.0,0.0,1.0,,0.0, ,_,HT,288.297154233,1782506,1216.0,801 - Residential - Medium Density,Benicia,1.0,-122.181209062,38.0691129539
"POLYGON ((-122.1835393777584 38.07220800762409, -122.1836933387373 38.07195488551385, -122.18357339392 38.0719104565318, -122.183509076159 38.07188653167306, -122.1834430174392 38.07186192490288, -122.1833080422461 38.07180782200878, -122.1833559769925 38.07172288928362, -122.1834310856048 38.07175022871283, -122.1837192943369 38.07185754167795, -122.1837988506666 38.07172836081202, -122.1838282461152 38.0716785463795, -122.1838593789923 38.07162872916099, -122.1839715386105 38.07145889761679, -122.1839889443647 38.07147448604867, -122.1839976536568 38.07148374234735, -122.1840345846623 38.07155087910199, -122.1840380754427 38.07155636480122, -122.1840433124236 38.0715673389924, -122.1840468014307 38.07157282610006, -122.1840485494098 38.07157831458913, -122.1840520384178 38.07158380169668, -122.1840537899507 38.07158928877413, -122.1840572798385 38.07159511890983, -122.1840625290987 38.07161227183352, -122.184152816675 38.07179445738971, -122.1841581221177 38.07180506875454, -122.1841616168483 38.07181347441445, -122.1841651102338 38.07182204877949, -122.1841677340491 38.07182856495317, -122.1841703560865 38.07183508112966, -122.1841729820692 38.07184382980488, -122.1841747442045 38.07185275278476, -122.1841765015977 38.07186121324437, -122.1838918172904 38.0717415396863, -122.18382167692 38.07184262913807, -122.183783604625 38.07189451702617, -122.1837489922157 38.0719433106981, -122.1836937263417 38.07202092655835, -122.1839773661227 38.07214769765828, -122.1839675945359 38.0721521291014, -122.1839554506831 38.07215729819847, -122.183907060368 38.07217873203625, -122.1838688816231 38.07219046314814, -122.1838402444791 38.07219823274077, -122.1838307019879 38.07220185121891, -122.1838211599612 38.07220495655672, -122.1837851079456 38.07221174264316, -122.1837755619435 38.07221399040916, -122.1837686173013 38.07221537503568, -122.1837616762119 38.07221675825026, -122.1837547306918 38.07221779984758, -122.1837477869463 38.07221884003572, -122.183740837869 38.07221988163792, -122.1837338985773 38.07222057738252, -122.183726951278 38.07222161898101, -122.1837200084364 38.07222231754218, -122.1837130647139 38.07222267166868, -122.1837061183081 38.07222336742297, -122.1836991692539 38.07222372296302, -122.1836922255311 38.07222407708834, -122.1836852773745 38.0722240881905, -122.1836783336517 38.07222444231489, -122.1836713837166 38.07222445341906, -122.1836644382398 38.07222412148593, -122.1836574900831 38.0722241325864, -122.1836505446063 38.07222380065238, -122.1836435937909 38.07222346732064, -122.1836366474409 38.0722227937633, -122.1836296984076 38.07222246183376, -122.1836227502724 38.0722217854667, -122.1836158003589 38.07222110910207, -122.1836088531328 38.07222009251468, -122.183601902343 38.0722190731208, -122.1835949533353 38.07221805512957, -122.1835880025458 38.0722170357349, -122.183550669076 38.0722109081611, -122.1835393777584 38.07220800762409))",Solano,86695460,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,1722.56443348,1782487,1216.0,801 - Residential - Medium Density,Benicia,1.0,-122.183782142,38.0718677689
"POLYGON ((-122.1804578154769 38.07074694030679, -122.180439699631 38.07072864196105, -122.1804334539382 38.07070665006579, -122.180445759348 38.07067729609029, -122.1804966536238 38.0706063215177, -122.1805614880928 38.07054021741855, -122.1805897972842 38.07051954337079, -122.1807428819269 38.07059540897618, -122.1807636782742 38.07057855798197, -122.1809654415108 38.07070077102434, -122.1807261187917 38.07083985944134, -122.1804578154769 38.07074694030679))",Solano,86696010,1500,single,59000.0,223000.0,,1984.0,1166.0,0.0,1.0,,0.0, ,_,HT,926.324700268,1782488,1216.0,801 - Residential - Medium Density,Benicia,1.0,-122.180674816,38.0706874676
"POLYGON ((-122.1805897972842 38.07051954337079, -122.1806922094332 38.07044476786613, -122.1810174362473 38.07065950170139, -122.1809654415108 38.07070077102434, -122.1807636782742 38.07057855798197, -122.1807428819269 38.07059540897618, -122.1805897972842 38.07051954337079))",Solano,86696020,1500,single,56916.0,136593.0,,1984.0,1538.0,0.0,1.0,,0.0, ,_,HT,321.621121591,1782489,1216.0,801 - Residential - Medium Density,Benicia,1.0,-122.180795672,38.0705666816
"POLYGON ((-122.1806922094332 38.07044476786613, -122.1807043402856 38.07043445228448, -122.1807182085784 38.07042413537607, -122.1807303358634 38.07041381839144, -122.1807424658386 38.07040315837163, -122.1807545967255 38.07039215531947, -122.180768458909 38.07038012326632, -122.1808937024972 38.07046058461814, -122.1808763930425 38.0704842935545, -122.181087820675 38.07062167726624, -122.1810174362473 38.07065950170139, -122.1806922094332 38.07044476786613))",Solano,86696030,1500,single,49022.0,193291.0,,1984.0,1538.0,0.0,1.0,,0.0, ,_,HT,309.422248015,1782490,1216.0,801 - Residential - Medium Density,Benicia,1.0,-122.180878311,38.0705182039
