geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0511920812875 37.89595338700217, -122.0510657507638 37.89562052918964, -122.0516980738104 37.89528080001977, -122.0520027508715 37.89511710301929, -122.0523895459312 37.89556743538842, -122.0530334846923 37.89522327516706, -122.0530824945549 37.89528137050101, -122.0531316346602 37.895344191286, -122.052844249326 37.89543563850609, -122.0528633703802 37.8954716510839, -122.0523979945433 37.89572282316266, -122.0524712731952 37.89585341634821, -122.0522421667008 37.89592545415704, -122.0520736503445 37.89597981162211, -122.0519436525296 37.89602174474785, -122.0518136515005 37.89606367811857, -122.0516836533915 37.89610561095738, -122.0515536516292 37.89614754404695, -122.0513594510069 37.89621018377073, -122.0512973419023 37.89623072902428, -122.0511920812875 37.89595338700217))",Contra Costa,81756,34.0,,115997.0,2052860.0,1977.0,,18100.0,18100.0,0.0,0.0,0.0,1844SAN MIGUEL94596,_,OF,9759.4790155,722233,1144.0,OF,Walnut Creek,1.0,-122.051857568,37.8956704606
"POLYGON ((-122.0517267703105 37.89618955051182, -122.0516836533915 37.89610561095738, -122.0518136515005 37.89606367811857, -122.0518567686004 37.89614762041074, -122.0519750605344 37.89637789130049, -122.0518450619659 37.89641982431411, -122.0517267703105 37.89618955051182))",Contra Costa,81922,11.0,single,219128.0,288521.0,2006.0,1996.0,1810.0,0.0,1.0,0.0,0.0,80ANALISA94596,_,HS,464.788517106,722418,1144.0,OF,Walnut Creek,1.0,-122.051829356,37.8962417518
"POLYGON ((-122.0454906122883 37.89625817878504, -122.0455020866739 37.89625110147627, -122.0458335404051 37.89604673009449, -122.0461544766408 37.89584884292671, -122.0461887309807 37.89588472454223, -122.0463835050596 37.89608875222896, -122.0456270193704 37.89651273782356, -122.045615494248 37.89651919505682, -122.0455135133626 37.89629295897347, -122.0454906122883 37.89625817878504))",Contra Costa,81941,11.0,single,174027.0,108152.0,2005.0,1953.0,2595.0,0.0,1.0,0.0,0.0,103SHADY GLEN94596,_,HS,2467.68566791,722439,1144.0,SFL,Walnut Creek,1.0,-122.045920714,37.8961766682
"POLYGON ((-122.0540994423859 37.89606418254177, -122.0542462886783 37.8963149912766, -122.0539781721868 37.89640197114336, -122.0538300310836 37.89615202513212, -122.0540994423859 37.89606418254177))",Contra Costa,81931,14.0,single,135238.0,45106.0,1980.0,1946.0,799.0,0.0,1.0,0.0,0.0,1807SAN MIGUEL94596,_,HS,782.711627528,722428,1144.0,MFM,Walnut Creek,1.0,-122.054038448,37.8962331643
"POLYGON ((-122.0540994423859 37.89606418254177, -122.0542751119613 37.89600690173459, -122.0542847869431 37.89602215288442, -122.0544234795262 37.89625751163425, -122.0543302139855 37.89628776317991, -122.0542462886783 37.8963149912766, -122.0540994423859 37.89606418254177))",Contra Costa,81869,21.0,multi,256606.0,140834.0,2004.0,1956.0,1767.0,0.0,0.0,0.0,0.0,4HOLCOMB94596,_,HT,515.232983189,722358,1144.0,MFM,Walnut Creek,1.0,-122.054261293,37.8961609537
"POLYGON ((-122.0534759957938 37.89634248044356, -122.0534268839933 37.89635733208735, -122.0533696017694 37.89633904876327, -122.0533490847077 37.89630176891275, -122.0533739921928 37.89625627261238, -122.053425626931 37.89624040740954, -122.0534818262162 37.89625861164823, -122.0535027537747 37.89629663007346, -122.0534759957938 37.89634248044356))",Contra Costa,81898,34.0,,125595.0,165813.0,2007.0,1968.0,1313.0,1313.0,0.0,1.0,0.0,1806SAN MIGUEL94596,_,OF,123.473674344,722390,1144.0,OF,Walnut Creek,1.0,-122.053425798,37.8962988823
"POLYGON ((-122.0524631381499 37.89625503965182, -122.0524812192995 37.8962904013383, -122.0524721867279 37.89629356326871, -122.0524762440152 37.89630159884849, -122.052482397126 37.89629948545371, -122.0524943156583 37.89632177434879, -122.0524487157938 37.89633616476515, -122.0524502562272 37.89633921241264, -122.0524030602802 37.89635421460493, -122.0523699369436 37.89634535792052, -122.05235010419 37.89631010175575, -122.05236562226 37.89628296973724, -122.0524132400541 37.89626744849199, -122.0524145883869 37.89627009237416, -122.0524631381499 37.89625503965182))",Contra Costa,81883,34.0,,92934.0,144938.0,2009.0,1968.0,938.0,938.0,0.0,1.0,0.0,1820SAN MIGUEL94596,_,OF,88.4478405346,722374,1144.0,OF,Walnut Creek,1.0,-122.052420282,37.8963067375
"POLYGON ((-122.0483325613795 37.89624311807845, -122.0486489102619 37.89613904377072, -122.0488641852697 37.89599253504811, -122.0489155095814 37.89592675258861, -122.0490011793568 37.89601382079919, -122.0490693503639 37.89597583604429, -122.0490855068213 37.8957771236159, -122.0491206614359 37.89577504459113, -122.0491303652748 37.89577200327529, -122.0491005673139 37.8961086499422, -122.0487696253386 37.89629296210251, -122.0485992007852 37.89638788303585, -122.0483325613795 37.89624311807845))",Contra Costa,81867,11.0,single,26638.0,95178.0,2009.0,1967.0,3117.0,0.0,1.0,0.0,0.0,44BRUBAKER94596,_,HS,1456.79663707,722356,1144.0,SFL,Walnut Creek,1.0,-122.048783752,37.8961527704
"POLYGON ((-122.0519867736543 37.89610568450495, -122.0519436525296 37.89602174474785, -122.0520736503445 37.89597981162211, -122.0521167715847 37.89606375098445, -122.0522350607367 37.89629402444849, -122.0521050659251 37.89633595526654, -122.0519867736543 37.89610568450495))",Contra Costa,81862,11.0,single,219128.0,287912.0,1999.0,1996.0,1810.0,0.0,1.0,0.0,0.0,60ANALISA94596,_,HS,464.784865297,722351,1144.0,OF,Walnut Creek,1.0,-122.052089357,37.896157883
"POLYGON ((-122.0454440977064 37.89619231288348, -122.0453934626716 37.89613182444513, -122.045318167983 37.89605959216999, -122.0452337573961 37.89599399197151, -122.0451411539218 37.89593573868967, -122.0450688627314 37.89589817922537, -122.0450276429747 37.89587864875918, -122.0450137736256 37.89587207646662, -122.0454679151678 37.8956637250328, -122.0457917243203 37.8960029273866, -122.0458335404051 37.89604673009449, -122.0455020866739 37.89625110147627, -122.0454906122883 37.89625817878504, -122.045458820572 37.89620989950929, -122.0454440977064 37.89619231288348))",Contra Costa,81725,11.0,single,96552.0,231067.0,1984.0,1979.0,2895.0,0.0,1.0,0.0,0.0,207SHADY GLEN94596,_,HS,2177.84902214,722199,1144.0,SFL,Walnut Creek,1.0,-122.045456429,37.8959482037
"POLYGON ((-122.0536683053525 37.89587880696493, -122.0540321801177 37.89558590608378, -122.0541122462266 37.89576800449045, -122.0537281237367 37.8959800881686, -122.0536727936284 37.89588673239014, -122.0536683053525 37.89587880696493))",Contra Costa,81595,21.0,multi,249205.0,117202.0,2005.0,1946.0,1572.0,0.0,0.0,0.0,0.0,1815SAN MIGUEL94596,_,HT,689.752638118,722054,1144.0,MFM,Walnut Creek,1.0,-122.053900544,37.8957922291
"POLYGON ((-122.0467440416504 37.8957713354116, -122.0468071239248 37.89576484263075, -122.0468425944218 37.89575682210357, -122.0468768091367 37.89574590922393, -122.0469257905488 37.89572394514304, -122.0471627746182 37.89558868830793, -122.0471799148342 37.89557973492235, -122.0471946835801 37.89557558608869, -122.0472102193739 37.89557396243038, -122.0472334681384 37.89557637999746, -122.047254639237 37.89558437533662, -122.047266557089 37.89559243725689, -122.0472828503219 37.89561349119892, -122.0473158343969 37.89571370982726, -122.0472119977189 37.89583844702954, -122.0468586926822 37.89606745470696, -122.0467529973718 37.89591303554236, -122.0467440416504 37.8957713354116))",Contra Costa,81592,11.0,single,754290.0,325050.0,2009.0,1948.0,3363.0,0.0,1.0,0.0,0.0,10EL CAMINO94596,_,HS,1414.752713,722051,1144.0,SFL,Walnut Creek,1.0,-122.047020282,37.8958071938
"POLYGON ((-122.0442063805676 37.89571188358761, -122.0442162021197 37.89570351549313, -122.0444472120786 37.89550668811527, -122.0444563700987 37.89549888571761, -122.0444751080221 37.89551273374139, -122.044537086419 37.89556923480347, -122.0445912726222 37.89563055623021, -122.0446370751022 37.89569603592953, -122.0446751263327 37.89575898046705, -122.0447062037033 37.89580442630326, -122.0447404684251 37.8958440048474, -122.0447542958813 37.89585755185447, -122.044672922352 37.8961262250517, -122.0446606929237 37.8961153653884, -122.0442063805676 37.89571188358761))",Contra Costa,81616,11.0,single,22821.0,52328.0,2006.0,1951.0,1312.0,0.0,1.0,0.0,0.0,3131WALNUT94596,_,HS,1564.51637234,722078,1144.0,SFL,Walnut Creek,1.0,-122.044510579,37.8957913131
"POLYGON ((-122.0543415075772 37.89586845622305, -122.0544319390592 37.89576951257038, -122.0543384233513 37.89550039855218, -122.054795696103 37.8952783903859, -122.0549872317763 37.89568329581819, -122.0546488803364 37.89579761940727, -122.0544736153604 37.89585683186915, -122.0543531330504 37.89589411610603, -122.0543415075772 37.89586845622305))",Contra Costa,81535,21.0,multi,608600.0,25000.0,2006.0,,0.0,0.0,0.0,0.0,0.0,15HOLCOMB94596,_,HT,2209.99386842,721988,1144.0,MFM,Walnut Creek,1.0,-122.054645969,37.8955889422
"POLYGON ((-122.049815361592 37.8957099222038, -122.0501060122391 37.89551929095185, -122.0501742338963 37.89549289827379, -122.0501285840718 37.89544222303771, -122.0502202864507 37.8954485946099, -122.0502297937601 37.89545338915882, -122.0503296708622 37.89548205469642, -122.0504435821748 37.89550441401413, -122.0505314075369 37.89551498898452, -122.0505333334913 37.89556997071134, -122.0505339604296 37.89558785147449, -122.0501457865508 37.89594911152157, -122.049815361592 37.8957099222038))",Contra Costa,81534,11.0,single,732858.0,407142.0,2006.0,1986.0,2881.0,0.0,1.0,0.0,0.0,64OAK KNOLL94596,_,HS,1819.27445744,721987,1144.0,SFL,Walnut Creek,1.0,-122.050187617,37.8956732394
"POLYGON ((-122.0489155095814 37.89592675258861, -122.0489112421551 37.89592241386662, -122.0485040970625 37.89570364912114, -122.0485165034555 37.89569541944913, -122.0488164291672 37.89554526267887, -122.0488368441404 37.89553879819294, -122.0488651545318 37.89553862739984, -122.0488911085922 37.89554759824387, -122.0489102057609 37.89556415434361, -122.048936904389 37.89559814843891, -122.0489500981635 37.89561815205882, -122.0489514895968 37.89563249882321, -122.0489492538935 37.89564194665036, -122.0489464297506 37.89566554161077, -122.0489538773991 37.89570051863578, -122.0489746061915 37.89573195936386, -122.0490065756782 37.89575678470815, -122.0490466646386 37.89577256826485, -122.0490855068213 37.8957771236159, -122.0490693503639 37.89597583604429, -122.0490011793568 37.89601382079919, -122.0489155095814 37.89592675258861))",Contra Costa,81577,11.0,single,134065.0,272377.0,2008.0,1967.0,2437.0,0.0,1.0,0.0,0.0,40BRUBAKER94596,_,HS,1256.15344212,722034,1144.0,SFL,Walnut Creek,1.0,-122.048845178,37.8957549778
"POLYGON ((-122.0463835050596 37.89608875222896, -122.0461887309807 37.89588472454223, -122.0465043964605 37.89570791729456, -122.0465570574789 37.89573672391062, -122.0465901870696 37.89574957262518, -122.0466248317097 37.8957596082814, -122.0466789441816 37.89576877376152, -122.0466889640865 37.89592727245963, -122.0467646290415 37.89603781744095, -122.0464879027906 37.89619810504969, -122.0463835050596 37.89608875222896))",Contra Costa,81687,11.0,single,163494.0,416209.0,1989.0,1987.0,2796.0,0.0,1.0,0.0,0.0,26EL CAMINO94596,_,HS,1528.29876831,722156,1144.0,SFL,Walnut Creek,1.0,-122.046496669,37.8959418394
"POLYGON ((-122.0547093890847 37.89589821841713, -122.0550049902722 37.89580206602049, -122.0551379181901 37.89602572508583, -122.0550452350842 37.8960557965043, -122.0548401113282 37.89612234342357, -122.0547093890847 37.89589821841713))",Contra Costa,81712,14.0,single,359296.0,311802.0,2004.0,1949.0,1935.0,0.0,1.0,0.0,0.0,16HOLCOMB94596,_,HS,772.47430166,722185,1144.0,MFM,Walnut Creek,1.0,-122.054923203,37.895962212
"POLYGON ((-122.0475347420265 37.89583353689525, -122.0479616399589 37.89574490748668, -122.0480313521249 37.89596652164335, -122.0479394224626 37.89608212739686, -122.0478935799343 37.89613524985502, -122.0478349722462 37.89619089589316, -122.0478060398882 37.89620445085401, -122.0477811599146 37.89620842452734, -122.0477559444564 37.89620611291726, -122.0477401746991 37.89620116385764, -122.0477260474472 37.89619372175242, -122.0476827153031 37.8961439409482, -122.0476339486477 37.89607507057703, -122.0475945228311 37.8960025346481, -122.0475648951551 37.89592713175159, -122.0475347420265 37.89583353689525))",Contra Costa,81707,11.0,single,258004.0,244413.0,2004.0,1967.0,2391.0,0.0,1.0,0.0,0.0,15BRUBAKER94596,_,HS,1448.90802754,722179,1144.0,SFL,Walnut Creek,1.0,-122.047793767,37.8959602832
"POLYGON ((-122.0547093890847 37.89589821841713, -122.0546488803364 37.89579761940727, -122.0549872317763 37.89568329581819, -122.0553566204847 37.89556630991036, -122.0554051970326 37.89555092869636, -122.055449000351 37.89573233374836, -122.0554920980977 37.89591081769249, -122.0551379181901 37.89602572508583, -122.0550049902722 37.89580206602049, -122.0547093890847 37.89589821841713), (-122.0551773712153 37.89578998225635, -122.0551552900738 37.89574408534568, -122.0550346159676 37.89578047458362, -122.0550562879027 37.8958261983033, -122.0551773712153 37.89578998225635), (-122.0552014079368 37.89583954763105, -122.0551783669243 37.89579250402568, -122.0550574316477 37.89582834212178, -122.0550805668048 37.8958758976833, -122.0552014079368 37.89583954763105), (-122.0551280374107 37.89593983283469, -122.055248653739 37.89590331788771, -122.0552263885164 37.89585593750918, -122.055105525807 37.89589224400393, -122.0551280374107 37.89593983283469), (-122.0552685671144 37.8958998968505, -122.0551477777521 37.89593624663654, -122.0551707660108 37.8959838949823, -122.0552910764367 37.8959475184077, -122.0552685671144 37.8958998968505), (-122.0553951870967 37.89575055801677, -122.0552736317337 37.89578721743551, -122.0552846520567 37.89580895771747, -122.0552877121644 37.89580810413434, -122.0552984342755 37.89583081237101, -122.055339278959 37.89581844181868, -122.0553406416949 37.89582128601383, -122.0553610257805 37.89581483751207, -122.0553596948258 37.89581204233587, -122.0553996837202 37.89580000994739, -122.0553866529178 37.89577265472856, -122.0554033194098 37.89576744725264, -122.0553951870967 37.89575055801677), (-122.0553773849052 37.89572028269165, -122.0553946000328 37.89571496633046, -122.055386443521 37.89569740478613, -122.0552638364888 37.89573448433995, -122.0552760929791 37.89575996836557, -122.0552800595143 37.89575869933806, -122.0552905152881 37.89577979044357, -122.0553909620777 37.89574924334752, -122.0553773849052 37.89572028269165), (-122.0553194857987 37.89566450289422, -122.0553153484781 37.89565580662771, -122.0552935464767 37.89566255928078, -122.0552977638142 37.89567111175251, -122.0552556503186 37.89568379284167, -122.0552661902729 37.89570625907908, -122.0552692567178 37.89570537268673, -122.0552803457253 37.89572741391105, -122.0553821017665 37.8956966406873, -122.0553688739735 37.89566898308119, -122.0553843984296 37.89566401868831, -122.0553768021994 37.89564707016739, -122.0553194857987 37.89566450289422))",Contra Costa,81642,87.0,,0.0,0.0,1979.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,1481.40722802,722107,1144.0,MFM,Walnut Creek,1.0,-122.055146539,37.8957837097
"POLYGON ((-122.0507465989871 37.89579333757067, -122.0510657507638 37.89562052918964, -122.0511920812875 37.89595338700217, -122.0507662638558 37.89609474403991, -122.0507571763264 37.89605765449607, -122.0507430486535 37.89592936534331, -122.0507465989871 37.89579333757067))",Contra Costa,81656,11.0,single,108038.0,167978.0,1984.0,1966.0,2509.0,0.0,1.0,0.0,0.0,61OAK KNOLL94596,_,HS,1286.4211687,722122,1144.0,SFL,Walnut Creek,1.0,-122.050947669,37.8958704349
"POLYGON ((-122.0491303652748 37.89577200327529, -122.0491622863498 37.89576199576393, -122.0491863024876 37.89574787063124, -122.0492141189758 37.89572008053418, -122.0492297357431 37.8956868362181, -122.0492305588487 37.8956713066338, -122.049815361592 37.8957099222038, -122.0492742109142 37.89601193936124, -122.0491005673139 37.8961086499422, -122.0491303652748 37.89577200327529))",Contra Costa,81647,11.0,single,28530.0,104416.0,1974.0,1966.0,2134.0,0.0,1.0,0.0,0.0,48BRUBAKER94596,_,HS,1401.13164981,722112,1144.0,SFL,Walnut Creek,1.0,-122.049360784,37.8958338525
"POLYGON ((-122.0537281237367 37.8959800881686, -122.0541122462266 37.89576800449045, -122.0541796291141 37.89592126537088, -122.0537720637414 37.89605422166764, -122.0537281237367 37.8959800881686))",Contra Costa,81654,21.0,multi,273912.0,109562.0,2004.0,1955.0,1440.0,0.0,0.0,0.0,0.0,1811SAN MIGUEL94596,_,HT,533.058585571,722120,1144.0,MFM,Walnut Creek,1.0,-122.053969231,37.8959212825
"POLYGON ((-122.0482674635661 37.89433314675077, -122.0481110049854 37.89429661329442, -122.0484962816668 37.89403389573748, -122.048628720542 37.89411075971427, -122.0486432651947 37.89411994325371, -122.0486622703678 37.89413693195753, -122.0486814412061 37.8941673222631, -122.0487011626754 37.89420068516027, -122.0487211732963 37.89421951491528, -122.0487456851399 37.89423463492908, -122.0487695568799 37.89424382250066, -122.0486145615267 37.89448184183805, -122.0485442939992 37.8943977903603, -122.0482674635661 37.89433314675077))",Contra Costa,80397,11.0,single,292172.0,290955.0,2007.0,1960.0,2060.0,0.0,1.0,0.0,0.0,24HUNTOON94596,_,HS,1348.93110839,720723,1144.0,SFL,Walnut Creek,1.0,-122.048485886,37.8942487187
"POLYGON ((-122.0505931218559 37.89416892129574, -122.0506221969101 37.89416655922076, -122.0506510024689 37.89415925102632, -122.050689072799 37.89413985140744, -122.0507177134708 37.89411207482674, -122.0507341257867 37.89407864402367, -122.0507368718335 37.89405050423269, -122.0514967350477 37.89422688036775, -122.0511548103981 37.89433568725438, -122.0508551456687 37.89443104577432, -122.0505931218559 37.89416892129574))",Contra Costa,80378,11.0,single,176772.0,274431.0,2003.0,1973.0,2786.0,0.0,1.0,0.0,0.0,22BIG OAK94596,_,HS,1597.59532823,720702,1144.0,SFL,Walnut Creek,1.0,-122.050976776,37.8942355436
"POLYGON ((-122.0383572811166 37.89440770292192, -122.0383661342444 37.89431351517698, -122.03841896315 37.89427796080519, -122.0387736256385 37.89410201219218, -122.0388005070866 37.89411934475096, -122.0389445842229 37.89402046120077, -122.0392107841713 37.89419209861415, -122.0391499448042 37.89423397327069, -122.0386436787922 37.89458240747518, -122.0386212706781 37.89457387177443, -122.0383702116316 37.89441584305316, -122.0383572811166 37.89440770292192))",Contra Costa,80372,11.0,single,177692.0,42605.0,1999.0,1954.0,1224.0,0.0,1.0,0.0,0.0,4073WALNUT94596,_,HS,2290.0306888,720696,1144.0,SFL,Walnut Creek,1.0,-122.038757247,37.8942975729
