geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8274122030761 37.9952519526037, -121.8273576614717 37.99521801405022, -121.8276525393748 37.99491945063907, -121.8277573499626 37.99500420330526, -121.8278641468976 37.99509672784306, -121.827604359291 37.99535804275476, -121.8275960750935 37.99536637528679, -121.8274122030761 37.9952519526037))",Contra Costa,280443,11.0,single,19959.0,52328.0,1991.0,1968.0,2034.0,0.0,1.0,0.0,0.0,1304MISSION94509,_,HS,1073.10924483,590911,1192.0,MLDR,Antioch,1.0,-121.827616278,37.9951482685
"POLYGON ((-121.8314451307454 37.99534192907323, -121.8315078935477 37.99518697696035, -121.8319111129468 37.99527896675875, -121.8318558559831 37.99538385672383, -121.831825681637 37.99544113142325, -121.8314451307454 37.99534192907323))",Contra Costa,280388,11.0,single,19959.0,35206.0,2008.0,1971.0,1245.0,0.0,1.0,0.0,0.0,2936PALO VERDE94509,_,HS,674.792649265,590849,1192.0,MLDR,Antioch,1.0,-121.831675084,37.9953122417
"POLYGON ((-121.8309092698781 37.99521926382283, -121.8309784990274 37.99506776020093, -121.8313238200077 37.99514853069814, -121.8312568207342 37.99531264861388, -121.8309092698781 37.99521926382283))",Contra Costa,280414,11.0,single,21509.0,50033.0,2005.0,1971.0,1573.0,0.0,1.0,0.0,0.0,2935PALO VERDE94509,_,HS,590.785029209,590879,1192.0,MLDR,Antioch,1.0,-121.831118978,37.9951878137
"POLYGON ((-121.8361943258118 37.9952879812753, -121.8362678236372 37.99514571187027, -121.8362744266319 37.99513293190788, -121.8365960539994 37.99523777804258, -121.836518017925 37.99539085929231, -121.8361943258118 37.9952879812753))",Contra Costa,280402,11.0,single,50584.0,101174.0,1997.0,1971.0,1628.0,0.0,1.0,0.0,0.0,2862SEVILLE94509,_,HS,564.662268404,590866,1192.0,MLDR,Antioch,1.0,-121.836395293,37.9952622966
"POLYGON ((-121.8228724623281 37.99538024670304, -121.8229071055261 37.99523141132349, -121.8229153301362 37.99519989125979, -121.8233626065785 37.99525532038168, -121.8233308500588 37.99542076974149, -121.8228724623281 37.99538024670304))",Contra Costa,280457,11.0,single,19959.0,42817.0,2000.0,1966.0,1707.0,0.0,1.0,0.0,0.0,2839VISTA94509,_,HS,781.36123311,590926,1192.0,MLDR,Antioch,1.0,-121.823116647,37.9953139032
"POLYGON ((-121.8255402423778 37.99532809813051, -121.8258403620274 37.99502803583852, -121.8260162583295 37.99513716725221, -121.8257390156441 37.99541989846551, -121.8257072166224 37.99540626713471, -121.8255402423778 37.99532809813051))",Contra Costa,280519,11.0,single,76931.0,89569.0,2000.0,1967.0,1390.0,0.0,1.0,0.0,0.0,1205SAN JOSE94509,_,HS,815.912946552,590995,1192.0,MLDR,Antioch,1.0,-121.825782305,37.9952284237
"POLYGON ((-121.8239062274112 37.99528686500884, -121.8239366522534 37.99512485806348, -121.823968407482 37.99495575282226, -121.824052938871 37.9949640154117, -121.8242216148314 37.99506916799182, -121.8242887765113 37.99511103593032, -121.8240597700046 37.99542004210412, -121.8240058810803 37.99542174139879, -121.8238776816959 37.99543887839326, -121.8239062274112 37.99528686500884))",Contra Costa,280514,11.0,single,40212.0,110171.0,1996.0,1966.0,1707.0,0.0,1.0,0.0,0.0,1105GRANADA94509,_,HS,1123.96954346,590990,1192.0,MLDR,Antioch,1.0,-121.824054667,37.9951954404
"POLYGON ((-121.8358705908368 37.99520038123661, -121.8359507371645 37.99504377439298, -121.8362678236372 37.99514571187027, -121.8361943258118 37.9952879812753, -121.8361882893989 37.99529966413955, -121.8358705908368 37.99520038123661))",Contra Costa,280511,11.0,single,23083.0,79120.0,1977.0,1970.0,1653.0,0.0,1.0,0.0,0.0,2832SEVILLE94509,_,HS,558.759638026,590987,1192.0,MLDR,Antioch,1.0,-121.836068957,37.9951722243
"POLYGON ((-121.8352733315377 37.99521201016207, -121.8353282923151 37.99510521587383, -121.8353550970102 37.99505312783198, -121.835683500423 37.99515777911153, -121.8356033482556 37.99531658809683, -121.8352733315377 37.99521201016207))",Contra Costa,280539,11.0,single,74636.0,86364.0,2003.0,1970.0,1309.0,0.0,1.0,0.0,0.0,2829SEVILLE94509,_,HS,592.348872188,591017,1192.0,MLDR,Antioch,1.0,-121.835478705,37.9951849033
"POLYGON ((-121.8271776054241 37.99510596523432, -121.8273576614717 37.99521801405022, -121.8274122030761 37.9952519526037, -121.8274039223874 37.99526028508302, -121.8272576578936 37.99540747416631, -121.8271637528683 37.9953419476977, -121.8270819368337 37.99529100404566, -121.8270634610487 37.99527345818778, -121.8270556019471 37.99525148368983, -121.8270575683019 37.99523437021312, -121.8270703095536 37.99521387593211, -121.8271776054241 37.99510596523432))",Contra Costa,280530,11.0,single,48360.0,164140.0,1993.0,1993.0,1682.0,0.0,1.0,0.0,0.0,1301MIRA VISTA94509,_,HS,554.077509632,591008,1192.0,MLDR,Antioch,1.0,-121.827222523,37.9952553097
"POLYGON ((-121.8378057764309 37.99516081901933, -121.8378568569579 37.99506057082649, -121.8378642621964 37.99504648282271, -121.8378956004962 37.99501089890605, -121.8382035155145 37.99510910347111, -121.838166644251 37.99518019075389, -121.8381335030856 37.99526640452964, -121.8378057764309 37.99516081901933))",Contra Costa,280485,11.0,single,40212.0,98131.0,1984.0,1971.0,1653.0,0.0,1.0,0.0,0.0,2836PETAR94509,_,HS,558.734945273,590957,1192.0,MLDR,Antioch,1.0,-121.838006136,37.9951364698
"POLYGON ((-121.8299265713135 37.99517244313687, -121.8299738228172 37.99509452948027, -121.8300015707635 37.99502634084337, -121.8303573344792 37.99512746601517, -121.8302749281639 37.9952918503316, -121.8299265713135 37.99517244313687))",Contra Costa,280253,11.0,single,54833.0,86167.0,2000.0,1970.0,1245.0,0.0,1.0,0.0,0.0,2921FRANCISCO N94509,_,HS,612.23876823,590700,1192.0,MLDR,Antioch,1.0,-121.830144917,37.9951561248
"POLYGON ((-121.8372424225632 37.9951115937046, -121.8372568990046 37.9950835670724, -121.8373211288291 37.99495920724103, -121.8376403302121 37.99506016952989, -121.8375634327487 37.99521139875627, -121.8372424225632 37.9951115937046))",Contra Costa,280259,11.0,single,19959.0,40912.0,2007.0,1971.0,1653.0,0.0,1.0,0.0,0.0,2833PETAR94509,_,HS,549.861403256,590706,1192.0,MLDR,Antioch,1.0,-121.837441547,37.9950855519
"POLYGON ((-121.8288916808651 37.99514249329736, -121.8289241446791 37.99510263666266, -121.8289990889088 37.99501061372582, -121.8293066093554 37.99514591806376, -121.8291914005521 37.99530046144456, -121.8288916808651 37.99514249329736))",Contra Costa,280238,11.0,single,50000.0,120000.0,2008.0,1968.0,1469.0,0.0,1.0,0.0,0.0,2909LOS ALTOS94509,_,HS,582.996175738,590683,1192.0,MLDR,Antioch,1.0,-121.829100373,37.9951517921
"POLYGON ((-121.8334077526615 37.99516283075963, -121.8334813003112 37.9949675337241, -121.833809285668 37.99506204342855, -121.8337484871494 37.99522542307908, -121.8334077526615 37.99516283075963))",Contra Costa,280191,11.0,single,51595.0,108261.0,2005.0,1969.0,1632.0,0.0,1.0,0.0,0.0,2905CARMONA94509,_,HS,635.994673424,590631,1192.0,MLDR,Antioch,1.0,-121.833606709,37.9951033191
"POLYGON ((-121.8339821154385 37.9951417194842, -121.8340039978798 37.99509760863119, -121.8340615603476 37.9949841032481, -121.8343826713333 37.99508958434159, -121.8343084879396 37.99523350518535, -121.8339821154385 37.9951417194842))",Contra Costa,280216,11.0,single,33600.0,134400.0,2008.0,1969.0,1653.0,0.0,1.0,0.0,0.0,2908CARMONA94509,_,HS,549.95530858,590659,1192.0,MLDR,Antioch,1.0,-121.834181287,37.9951114303
"POLYGON ((-121.8382175072912 37.99508212589555, -121.838294140296 37.99493438155935, -121.8382989159049 37.99492517621923, -121.8386201905951 37.9950284553274, -121.838540811478 37.99518514030405, -121.8382175072912 37.99508212589555))",Contra Costa,280215,11.0,single,36750.0,110250.0,2008.0,1972.0,1120.0,0.0,1.0,0.0,0.0,2831GENTRYTOWN94509,_,HS,573.535619888,590658,1192.0,MLDR,Antioch,1.0,-121.838419188,37.9950552473
"POLYGON ((-121.825361348096 37.99522246837807, -121.8256608832665 37.99491667313241, -121.8258403620274 37.99502803583852, -121.8255402423778 37.99532809813051, -121.8254218111159 37.9952601809889, -121.825361348096 37.99522246837807))",Contra Costa,280210,11.0,single,19959.0,45666.0,1967.0,1967.0,1827.0,0.0,1.0,0.0,0.0,1201SAN JOSE94509,_,HS,848.032372139,590653,1192.0,MLDR,Antioch,1.0,-121.825600758,37.9951234714
"POLYGON ((-121.8287796238368 37.99528008280276, -121.8287894411124 37.99526803060235, -121.8288916808651 37.99514249329736, -121.8291914005521 37.99530046144456, -121.8290682284739 37.99543907711815, -121.8290550470913 37.99545279013095, -121.8287796238368 37.99528008280276))",Contra Costa,280325,11.0,single,98562.0,66438.0,2010.0,1968.0,1607.0,0.0,1.0,0.0,0.0,2905LOS ALTOS94509,_,HS,607.24259078,590780,1192.0,MLDR,Antioch,1.0,-121.828983035,37.9952955698
"POLYGON ((-121.8381236948089 37.99529192064918, -121.8381335030856 37.99526640452964, -121.838166644251 37.99518019075389, -121.8382035155145 37.99510910347111, -121.8382175072912 37.99508212589555, -121.838540811478 37.99518514030405, -121.8385348101433 37.99519699069424, -121.8384857988911 37.9953208711924, -121.8384771505454 37.99535238606856, -121.8381236948089 37.99529192064918))",Contra Costa,280345,11.0,single,75750.0,75750.0,2003.0,1973.0,1288.0,0.0,1.0,0.0,0.0,2827GENTRYTOWN94509,_,HS,688.261461067,590802,1192.0,MLDR,Antioch,1.0,-121.838330215,37.9952260979
"POLYGON ((-121.827630435534 37.9953877552618, -121.8275960750935 37.99536637528679, -121.827604359291 37.99535804275476, -121.8278641468976 37.99509672784306, -121.8279791894823 37.99519639694692, -121.828024153143 37.9952317336471, -121.827784850784 37.9954703112784, -121.8277764905045 37.99547864467722, -121.827630435534 37.9953877552618))",Contra Costa,280364,11.0,single,82285.0,133715.0,2004.0,1969.0,1707.0,0.0,1.0,0.0,0.0,1308MISSION94509,_,HS,737.336232493,590823,1192.0,MLDR,Antioch,1.0,-121.827813799,37.9952926569
"POLYGON ((-121.8371640445566 37.99526334488697, -121.8371782426893 37.99523585962194, -121.8372424225632 37.9951115937046, -121.8375634327487 37.99521139875627, -121.8374853115711 37.99536503933489, -121.8371640445566 37.99526334488697))",Contra Costa,280350,11.0,single,58750.0,82250.0,2008.0,1971.0,1471.0,0.0,1.0,0.0,0.0,2829PETAR94509,_,HS,554.885278503,590808,1192.0,MLDR,Antioch,1.0,-121.837364055,37.9952379718
"POLYGON ((-121.8362744266319 37.99513293190788, -121.8363470825898 37.99499229528764, -121.8363521361204 37.99498251003709, -121.8366732888309 37.99508626541078, -121.8365960539994 37.99523777804258, -121.8362744266319 37.99513293190788))",Contra Costa,280287,11.0,single,42492.0,99008.0,2009.0,1971.0,1309.0,0.0,1.0,0.0,0.0,2858SEVILLE94509,_,HS,551.763328118,590737,1192.0,MLDR,Antioch,1.0,-121.836474101,37.9951099525
"POLYGON ((-121.8368547932505 37.99513276865085, -121.8369330790616 37.9949797334211, -121.8372568990046 37.9950835670724, -121.8372424225632 37.9951115937046, -121.8371782426893 37.99523585962194, -121.8368547932505 37.99513276865085))",Contra Costa,280296,11.0,single,62781.0,77219.0,2008.0,1971.0,1309.0,0.0,1.0,0.0,0.0,2857SEVILLE94509,_,HS,560.794192983,590747,1192.0,MLDR,Antioch,1.0,-121.837055672,37.9951079265
"POLYGON ((-121.8229672272091 37.99487729643017, -121.8229718850336 37.99473472372534, -121.8229765818557 37.99471767864508, -121.8229926718459 37.99469829234357, -121.8230105785827 37.99468811148439, -121.8230331399715 37.994682632596, -121.8233622199465 37.99466795596892, -121.8233851975592 37.99467040935217, -121.8234112574762 37.99468183990705, -121.8234256671289 37.99469542765218, -121.8234353700641 37.99471772186789, -121.8234368878482 37.99480614744746, -121.8234249280234 37.99493063095057, -121.8229672272091 37.99487729643017))",Contra Costa,279292,11.0,single,49593.0,123369.0,2004.0,1966.0,1390.0,0.0,1.0,0.0,0.0,2851VISTA94509,_,HS,1019.12687924,589631,1192.0,MLDR,Antioch,1.0,-121.823214096,37.994791732
"POLYGON ((-121.8236218377081 37.99492187140304, -121.8236338057092 37.99477147966216, -121.8236328608585 37.99470754134261, -121.8236366968949 37.99468992066436, -121.8236520674764 37.99466950176556, -121.8236765985696 37.99465579390765, -121.823701338603 37.99465124089622, -121.8237277241913 37.9946503961818, -121.8238139072145 37.99464993130107, -121.8239128036321 37.99465707163579, -121.8238679776594 37.99494593517733, -121.8236218377081 37.99492187140304))",Contra Costa,279340,11.0,single,62636.0,97864.0,2009.0,1966.0,1498.0,0.0,1.0,0.0,0.0,1106SAN JOSE94509,_,HS,711.441995782,589685,1192.0,MLDR,Antioch,1.0,-121.823763825,37.9947917145
"POLYGON ((-121.8351684611415 37.99469769172612, -121.8352470878679 37.99454512340816, -121.8355635579728 37.99464806118487, -121.8355154950148 37.99474145198482, -121.8354843515403 37.99480197099229, -121.8351684611415 37.99469769172612))",Contra Costa,279311,11.0,single,31884.0,67237.0,2008.0,1969.0,1098.0,0.0,1.0,0.0,0.0,2924LUCENA94509,_,HS,552.03786659,589653,1192.0,MLDR,Antioch,1.0,-121.835366088,37.9946732894
"POLYGON ((-121.8342138130418 37.99468388302489, -121.8342923019644 37.9945291254412, -121.8346174900469 37.99463389252063, -121.8345384092126 37.99478736091566, -121.8342138130418 37.99468388302489))",Contra Costa,279253,11.0,single,67337.0,80163.0,2005.0,1969.0,1628.0,0.0,1.0,0.0,0.0,2920CARMONA94509,_,HS,568.083033905,589588,1192.0,MLDR,Antioch,1.0,-121.834415359,37.9946584698
"POLYGON ((-121.8277421932658 37.99453011819109, -121.8280739240445 37.99470917726232, -121.8280232687114 37.994759748692, -121.8278981970335 37.99488461909974, -121.8277507592368 37.99476512703379, -121.8276634476324 37.99470498141394, -121.8276479064063 37.99469238756175, -121.827637130171 37.99467205803747, -121.8276377274019 37.99465001369607, -121.8276496071951 37.99463006722678, -121.8276686838839 37.99460950696572, -121.8277421932658 37.99453011819109))",Contra Costa,279305,11.0,single,37205.0,158795.0,2003.0,1968.0,1707.0,0.0,1.0,0.0,0.0,2900RIO GRANDE94509,_,HS,748.478208304,589646,1192.0,MLDR,Antioch,1.0,-121.827841816,37.9947015151
"POLYGON ((-121.8378938677963 37.99469501426477, -121.8379372187289 37.99441283267566, -121.8384040659949 37.99456292974354, -121.8380092188138 37.99475571383882, -121.8379652279386 37.99471739823648, -121.8379366745615 37.99470448610306, -121.8378938677963 37.99469501426477))",Contra Costa,279275,11.0,single,44311.0,117189.0,1998.0,1971.0,1471.0,0.0,1.0,0.0,0.0,2850PETAR94509,_,HS,889.14804553,589612,1192.0,MLDR,Antioch,1.0,-121.838085863,37.9945840554
"POLYGON ((-121.8246802572399 37.99479764391721, -121.8249795883125 37.99449395397242, -121.8251473290149 37.9945980337407, -121.8248475276225 37.99490197654644, -121.8246802572399 37.99479764391721))",Contra Costa,279273,11.0,single,19959.0,45666.0,1994.0,1967.0,1411.0,0.0,1.0,0.0,0.0,1127SAN JOSE94509,_,HS,800.432492529,589610,1192.0,MLDR,Antioch,1.0,-121.824913711,37.994697891
"POLYGON ((-121.8370888350902 37.99467525146552, -121.8371666506888 37.99452312511522, -121.8374921481481 37.99462808135998, -121.8374141499517 37.99477910328707, -121.8370888350902 37.99467525146552))",Contra Costa,279308,11.0,single,38103.0,113897.0,2009.0,1971.0,1717.0,0.0,1.0,0.0,0.0,2851SEVILLE94509,_,HS,560.12413348,589649,1192.0,MLDR,Antioch,1.0,-121.837290298,37.9946513138
"POLYGON ((-121.8361084204985 37.99473565215224, -121.8361865075239 37.99458307014065, -121.8365055494452 37.9946855641655, -121.8364340942728 37.9948238666958, -121.8364277897299 37.99483606922953, -121.8361084204985 37.99473565215224))",Contra Costa,279417,11.0,single,61994.0,74006.0,2001.0,1970.0,1098.0,0.0,1.0,0.0,0.0,2838SEVILLE94509,_,HS,548.64325343,589770,1192.0,MLDR,Antioch,1.0,-121.836306751,37.9947099592
"POLYGON ((-121.8280232687114 37.994759748692, -121.8280739240445 37.99470917726232, -121.8281234458641 37.99462461987162, -121.8284583403542 37.99475788560065, -121.82834338824 37.9949233210279, -121.8280232687114 37.994759748692))",Contra Costa,279407,11.0,single,52972.0,133028.0,2010.0,1968.0,1491.0,0.0,1.0,0.0,0.0,2907EL MONTE94509,_,HS,626.771297272,589759,1192.0,MLDR,Antioch,1.0,-121.828244373,37.9947698758
"POLYGON ((-121.8355154950148 37.99474145198482, -121.8355635579728 37.99464806118487, -121.8355976280477 37.99458185964659, -121.8359222232295 37.99468480635284, -121.8358417169272 37.99484431439764, -121.8355154950148 37.99474145198482))",Contra Costa,279421,11.0,single,19959.0,35206.0,1970.0,1970.0,1309.0,0.0,1.0,0.0,0.0,2835SEVILLE94509,_,HS,587.714172216,589775,1192.0,MLDR,Antioch,1.0,-121.83571915,37.9947131361
"POLYGON ((-121.8296915209359 37.99482618654326, -121.829748003538 37.99466821043284, -121.83011781255 37.99474066481773, -121.8300662896763 37.99486728325792, -121.830045821469 37.99491759017151, -121.8296915209359 37.99482618654326))",Contra Costa,279442,11.0,single,19959.0,34248.0,1991.0,1969.0,1222.0,0.0,1.0,0.0,0.0,2924LOS ALTOS94509,_,HS,642.323925939,589798,1192.0,MLDR,Antioch,1.0,-121.829904625,37.9947887132
"POLYGON ((-121.823968407482 37.99495575282226, -121.8238679776594 37.99494593517733, -121.8239128036321 37.99465707163579, -121.8240179750688 37.99467393868052, -121.8241125756831 37.99469782566228, -121.824203506994 37.99472940832452, -121.824052938871 37.9949640154117, -121.823968407482 37.99495575282226))",Contra Costa,279388,11.0,single,52168.0,161091.0,1995.0,1997.0,1755.0,0.0,1.0,0.0,0.0,1112SAN JOSE94509,_,HS,667.054996795,589737,1192.0,MLDR,Antioch,1.0,-121.824012186,37.994809698
"POLYGON ((-121.831653927826 37.99468933312716, -121.8316841179622 37.99452682391576, -121.8320973301396 37.99456660535506, -121.8320834165819 37.99474698672134, -121.831653927826 37.99468933312716))",Contra Costa,279110,11.0,single,50584.0,80812.0,2005.0,1970.0,1298.0,0.0,1.0,0.0,0.0,2952PALO VERDE94509,_,HS,714.697110235,589430,1192.0,MLDR,Antioch,1.0,-121.831882845,37.994633431
"POLYGON ((-121.8355976280477 37.99458185964659, -121.8356432766697 37.99449315684, -121.8356778901591 37.99442589708809, -121.8360014529958 37.99452783347398, -121.8359222232295 37.99468480635284, -121.8355976280477 37.99458185964659))",Contra Costa,279048,11.0,single,52746.0,97254.0,2008.0,1970.0,1471.0,0.0,1.0,0.0,0.0,2837SEVILLE94509,_,HS,573.970308654,589360,1192.0,MLDR,Antioch,1.0,-121.835799873,37.9945551849
"POLYGON ((-121.8287317289412 37.99464096377185, -121.8287931626269 37.9944878296353, -121.8292062836274 37.99457021199667, -121.8291592160723 37.99472393996801, -121.8291425750817 37.99475820018931, -121.8287317289412 37.99464096377185))",Contra Costa,279037,11.0,single,40212.0,121210.0,2004.0,1969.0,1440.0,0.0,1.0,0.0,0.0,2916EL MONTE94509,_,HS,750.509082729,589348,1192.0,MLDR,Antioch,1.0,-121.828976055,37.9946166371
"POLYGON ((-121.8361865075239 37.99458307014065, -121.8362685429723 37.99442276683715, -121.836589461673 37.99452313045376, -121.8365129972343 37.99467114051754, -121.8365055494452 37.9946855641655, -121.8361865075239 37.99458307014065))",Contra Costa,279076,11.0,single,30867.0,61733.0,2008.0,1970.0,1098.0,0.0,1.0,0.0,0.0,2840SEVILLE94509,_,HS,585.407422665,589391,1192.0,MLDR,Antioch,1.0,-121.836387916,37.9945537271
"POLYGON ((-121.8375290915083 37.99455655691171, -121.8375706621127 37.99447606484912, -121.8376508730709 37.99432076884306, -121.8379372187289 37.99441283267566, -121.8378938677963 37.99469501426477, -121.8378286527956 37.99469907534802, -121.8377982673231 37.99470903481054, -121.8377606234557 37.99473159165116, -121.8375290915083 37.99455655691171))",Contra Costa,279219,11.0,single,50000.0,119900.0,2009.0,1971.0,1741.0,0.0,1.0,0.0,0.0,2845PETAR94509,_,HS,1059.19089894,589550,1192.0,MLDR,Antioch,1.0,-121.837748407,37.9945236179
