geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4747117882775 37.78336126711697, -122.4747076148661 37.78330368912984, -122.4751739767867 37.78328221528935, -122.4751792105509 37.78335441503545, -122.4747694930316 37.78337328096297, -122.4747684331194 37.78335865918415, -122.4747117882775 37.78336126711697))",San Francisco,1418033,RESIDENT,SINGLE,227412.0,546246.0,1988.0,1914.0,2384.0,0.0,1.0,2.0,0.0, ,_,RT,322.14400503,917224,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474948526,37.7833280883
"POLYGON ((-122.4747734023915 37.78342720438916, -122.4747694930316 37.78337328096297, -122.4751792105509 37.78335441503545, -122.4751841790669 37.7834229602422, -122.474784400824 37.78344136860292, -122.4747744623057 37.78344182616777, -122.4747734023915 37.78342720438916))",San Francisco,1418034,RESIDENT,SINGLE,1120317.0,746877.0,2005.0,1915.0,2312.0,0.0,1.0,2.0,0.0, ,_,RT,275.465862344,917225,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474976836,37.7833981206
"POLYGON ((-122.4747829168806 37.78355846735563, -122.4747798120846 37.78351562726287, -122.4751895292515 37.78349676131894, -122.4751944989215 37.78356530650456, -122.4747847802427 37.7835841724845, -122.4747829168806 37.78355846735563))",San Francisco,1418037,RESIDENT,SINGLE,570212.0,380140.0,2003.0,1914.0,1980.0,0.0,1.0,2.0,0.0, ,_,RT,275.465884937,917226,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474987155,37.7835404669
"POLYGON ((-122.4747847802427 37.7835841724845, -122.4751944989215 37.78356530650456, -122.4751994685768 37.78363385078816, -122.4748680545542 37.78364911153704, -122.4747897495451 37.783652717686, -122.4747847802427 37.7835841724845))",San Francisco,1418038,RESIDENT,SINGLE,35142.0,63849.0,1975.0,1914.0,2410.0,0.0,1.0,2.0,0.0, ,_,RT,275.463571672,917227,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474992124,37.7836090118
"POLYGON ((-122.4735932433944 37.78304893185134, -122.4740268546068 37.78302896966883, -122.4740318220136 37.78309751402731, -122.4735982115613 37.78311747710969, -122.4735932433944 37.78304893185134))",San Francisco,1419030,RESIDENT,SINGLE,35506.0,69059.0,1968.0,1909.0,2370.0,0.0,1.0,2.0,0.0, ,_,RT,291.529472387,917272,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473812532,37.7830732232
"POLYGON ((-122.4754250000999 37.78339424534965, -122.4758396352032 37.78337579040576, -122.4758446043301 37.78344433558441, -122.4754299688453 37.78346279054563, -122.4754250000999 37.78339424534965))",San Francisco,1417006,RESIDENT,SINGLE,35142.0,40883.0,,1912.0,1650.0,0.0,1.0,2.0,0.0, ,_,RT,278.741320629,917157,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475634802,37.7834192905
"POLYGON ((-122.4735982115613 37.78311747710969, -122.4740318220136 37.78309751402731, -122.4740367905885 37.78316605926656, -122.4736031785784 37.78318602148516, -122.4735982115613 37.78311747710969))",San Francisco,1419031,RESIDENT,FLATS,43212.0,71022.0,1974.0,1905.0,2756.0,0.0,2.0,2.0,0.0, ,_,RT,291.52947243,917273,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473817501,37.783141768
"POLYGON ((-122.4736081467637 37.78325456674141, -122.4740417580376 37.78323460452381, -122.4740467266309 37.78330314976097, -122.4736131138231 37.78332311201556, -122.4736081467637 37.78325456674141))",San Francisco,1419033,RESIDENT,SINGLE,286956.0,169562.0,1994.0,1911.0,2300.0,0.0,1.0,2.0,0.0, ,_,RT,291.531370116,917275,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473827436,37.7832788583
"POLYGON ((-122.4736131138231 37.78332311201556, -122.4740467266309 37.78330314976097, -122.4740516940982 37.78337169501609, -122.4736180820028 37.78339165636886, -122.4736131138231 37.78332311201556))",San Francisco,1419034,RESIDENT,FLATS,228455.0,344296.0,,1984.0,4268.0,0.0,2.0,2.0,0.0, ,_,RT,291.529444774,917276,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473832405,37.7833474033
"POLYGON ((-122.4736180820028 37.78339165636886, -122.4740516940982 37.78337169501609, -122.4740566626859 37.78344023935031, -122.4736230502155 37.783460201622, -122.4736180820028 37.78339165636886))",San Francisco,1419035,RESIDENT,FLATS,43219.0,118579.0,1975.0,1972.0,1666.0,0.0,2.0,2.0,0.0, ,_,RT,291.529134538,917277,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473837372,37.7834159481
"POLYGON ((-122.4736230502155 37.783460201622, -122.4740566626859 37.78344023935031, -122.4740616313067 37.78350878458431, -122.4736280173024 37.783528746893, -122.4736230502155 37.783460201622))",San Francisco,1419036,RESIDENT,FLATS,227412.0,225895.0,1987.0,1900.0,2153.0,0.0,2.0,2.0,0.0, ,_,RT,291.531370232,917278,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.47384234,37.7834844931
"POLYGON ((-122.4736280173024 37.783528746893, -122.4740616313067 37.78350878458431, -122.4740665999366 37.78357732981723, -122.4736329855335 37.78359729214396, -122.4736280173024 37.783528746893))",San Francisco,1419037,RESIDENT,FLATS,714000.0,561000.0,2007.0,1921.0,3172.0,0.0,2.0,2.0,0.0, ,_,RT,291.531821398,917279,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473847309,37.7835530384
"POLYGON ((-122.4736518628284 37.78385776322136, -122.4736478891229 37.78380292700871, -122.4740815035874 37.78378296464695, -122.4740864722541 37.78385150987564, -122.4736528573907 37.78387147225544, -122.4736518628284 37.78385776322136))",San Francisco,1419037A,RESIDENT,FLATS,43219.0,31018.0,,1916.0,3044.0,0.0,2.0,2.0,0.0, ,_,RT,291.531364469,917280,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.47386718,37.7838272185
"POLYGON ((-122.4736459022724 37.7837755089021, -122.4736429208643 37.7837343817609, -122.474076536089 37.78371442029897, -122.4740815035874 37.78378296464695, -122.4736478891229 37.78380292700871, -122.4736459022724 37.7837755089021))",San Francisco,1419037B,RESIDENT,FLATS,433934.0,297550.0,1997.0,1920.0,3464.0,0.0,2.0,2.0,0.0, ,_,RT,291.529292495,917281,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473862212,37.7837586734
"POLYGON ((-122.4736399406185 37.78369325550113, -122.4736379526388 37.78366583741287, -122.4740715674407 37.78364587506814, -122.474076536089 37.78371442029897, -122.4736429208643 37.7837343817609, -122.4736399406185 37.78369325550113))",San Francisco,1419037C,RESIDENT,FLATS,43219.0,71028.0,,1921.0,3170.0,0.0,2.0,2.0,0.0, ,_,RT,291.529673082,917282,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473857245,37.7836901286
"POLYGON ((-122.4736339789539 37.78361100119781, -122.4736329855335 37.78359729214396, -122.4740665999366 37.78357732981723, -122.4740715674407 37.78364587506814, -122.4736379526388 37.78366583741287, -122.4736339789539 37.78361100119781))",San Francisco,1419037D,RESIDENT,FLATS,43219.0,71028.0,1970.0,1921.0,3172.0,0.0,2.0,2.0,0.0, ,_,RT,291.531680511,917283,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473852276,37.7836215836
"POLYGON ((-122.4736528573907 37.78387147225544, -122.4740864722541 37.78385150987564, -122.4740914397948 37.78392005512234, -122.4736578245326 37.78394001752017, -122.4736528573907 37.78387147225544))",San Francisco,1419038,RESIDENT,SINGLE,587759.0,391839.0,2004.0,1909.0,1906.0,0.0,1.0,2.0,0.0, ,_,RT,291.530919118,917284,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473872148,37.7838957637
"POLYGON ((-122.4736578245326 37.78394001752017, -122.4740914397948 37.78392005512234, -122.4740966954011 37.78399255914027, -122.4740081801022 37.78399649794387, -122.473768420193 37.78400716579628, -122.4736630313307 37.78401185455814, -122.4736578245326 37.78394001752017))",San Francisco,1419039,RESIDENT,FLATS,303216.0,394633.0,1987.0,1915.0,3724.0,0.0,2.0,2.0,0.0, ,_,RT,306.95074235,917285,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473877582,37.7839661066
"POLYGON ((-122.4735480278409 37.7842232698276, -122.4735430596463 37.78415472458082, -122.4735380925959 37.78408617931396, -122.4735331244197 37.78401763406504, -122.4736630313307 37.78401185455814, -122.473768420193 37.78400716579628, -122.4737882926598 37.78428134586471, -122.4735529960207 37.78429181417259, -122.4735480278409 37.7842232698276))",San Francisco,1419042,RESIDENT,APTS,433772.0,260258.0,1978.0,1922.0,5736.0,0.0,4.0,2.0,0.0, ,_,RT,632.709274495,917286,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.473660708,37.7841494901
"POLYGON ((-122.4732182178992 37.78410041039383, -122.4735380925959 37.78408617931396, -122.4735430596463 37.78415472458082, -122.4732231857665 37.78416895475419, -122.4732182178992 37.78410041039383))",San Francisco,1419043,RESIDENT,CONDO,447083.0,404713.0,1996.0,1916.0,1724.0,0.0,2.0,1.0,0.0, ,_,RT,215.033888553,917287,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473380639,37.7841275672
"POLYGON ((-122.4736031785784 37.78318602148516, -122.4740367905885 37.78316605926656, -122.4740417580376 37.78323460452381, -122.4736081467637 37.78325456674141, -122.4736031785784 37.78318602148516))",San Francisco,1419032,RESIDENT,SINGLE,1340892.0,574668.0,2009.0,1900.0,2160.0,0.0,1.0,2.0,0.0, ,_,RT,291.53137031,917274,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473822468,37.783210313
"POLYGON ((-122.4754299688453 37.78346279054563, -122.4758446043301 37.78344433558441, -122.4758495746012 37.78351288074306, -122.475434938735 37.78353133572144, -122.4754299688453 37.78346279054563))",San Francisco,1417005A,RESIDENT,SINGLE,35142.0,50395.0,,1915.0,2150.0,0.0,1.0,2.0,0.0, ,_,RT,278.741448259,917156,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475639772,37.7834878357
"POLYGON ((-122.475434938735 37.78353133572144, -122.4758495746012 37.78351288074306, -122.4758545437464 37.78358142591957, -122.4754399074748 37.78359988001446, -122.475434938735 37.78353133572144))",San Francisco,1417005,RESIDENT,FLATS,42859.0,71386.0,,1923.0,4054.0,0.0,2.0,2.0,0.0, ,_,RT,278.739478884,917155,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475644742,37.7835563806
"POLYGON ((-122.4754399074748 37.78359988001446, -122.4758545437464 37.78358142591957, -122.4758595140118 37.78364997017522, -122.4754448773828 37.78366842518816, -122.4754399074748 37.78359988001446))",San Francisco,1417004A,RESIDENT,FLATS,231961.0,131437.0,,1923.0,3750.0,0.0,2.0,2.0,0.0, ,_,RT,278.73960643,917154,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.47564971,37.7836249254
"POLYGON ((-122.4833076644113 37.78261474343209, -122.4837180310843 37.78259581697829, -122.4837230085646 37.78266436181524, -122.4833126415141 37.78268328828615, -122.4833076644113 37.78261474343209))",San Francisco,1410024,RESIDENT,FLATS,291414.0,320558.0,1988.0,1906.0,2000.0,0.0,2.0,1.0,0.0, ,_,RT,275.907004001,916857,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.483515336,37.7826395526
"POLYGON ((-122.4833126415141 37.78268328828615, -122.4837230085646 37.78266436181524, -122.483727986054 37.78273290665109, -122.4833176174912 37.78275183315823, -122.4833126415141 37.78268328828615))",San Francisco,1410025,RESIDENT,FLATS,84124.0,144591.0,1976.0,1916.0,3452.0,0.0,2.0,2.0,0.0, ,_,RT,275.907317888,916858,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.483520313,37.7827080975
"POLYGON ((-122.4833225945883 37.78282037710933, -122.4837329624177 37.78280145150505, -122.4837379399014 37.78286999543798, -122.4833275705837 37.78288892197927, -122.4833225945883 37.78282037710933))",San Francisco,1410027,RESIDENT,FLATS,286956.0,241302.0,1994.0,1922.0,4130.0,0.0,3.0,2.0,0.0, ,_,RT,275.905494831,916859,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.483530266,37.7828451865
"POLYGON ((-122.4833325477233 37.78295746682911, -122.4837429162834 37.78293854028985, -122.4837478938096 37.78300708512148, -122.4833375237129 37.7830260107961, -122.4833325477233 37.78295746682911))",San Francisco,1410029,RESIDENT,APTS,60948.0,154252.0,1971.0,1971.0,4048.0,0.0,4.0,2.0,0.0, ,_,RT,275.905494809,916860,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.483540221,37.7829822758
"POLYGON ((-122.4807986728996 37.78341591228536, -122.4812083583213 37.78339765858853, -122.4812143272219 37.78347991253084, -122.4808046413479 37.78349816624817, -122.4807986728996 37.78341591228536))",San Francisco,1412004,RESIDENT,APTS,247074.0,289702.0,,1922.0,7428.0,0.0,7.0,3.0,0.0, ,_,RT,330.49762283,916917,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.4810065,37.7834479124
"POLYGON ((-122.4812083583213 37.78339765858853, -122.4816270422027 37.7833790034805, -122.4816330127005 37.78346125738283, -122.4812143272219 37.78347991253084, -122.4812083583213 37.78339765858853))",San Francisco,1412004A,RESIDENT,SINGLE,36225.0,41782.0,,1924.0,1540.0,0.0,1.0,1.0,0.0, ,_,RT,337.757407584,916918,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.481420685,37.783429458
"POLYGON ((-122.4832977113682 37.78247765370178, -122.4835999771234 37.78246371392563, -122.4837080773104 37.78245872818297, -122.4837130547482 37.78252727212122, -122.4833026873177 37.78254619857704, -122.4832977113682 37.78247765370178))",San Francisco,1410023,RESIDENT,APTS,60981.0,150330.0,1969.0,1969.0,4274.0,0.0,4.0,2.0,0.0, ,_,RT,275.905154649,916856,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.483505382,37.7825024633
"POLYGON ((-122.4807936980677 37.78334736733429, -122.4812033831366 37.78332911455533, -122.4812083583213 37.78339765858853, -122.4807986728996 37.78341591228536, -122.4807936980677 37.78334736733429))",San Francisco,1412005,RESIDENT,SINGLE,364312.0,364312.0,1989.0,1915.0,2212.0,0.0,1.0,2.0,0.0, ,_,RT,275.412991853,916919,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.481001028,37.7833725132
"POLYGON ((-122.4807837495665 37.78321027740988, -122.4811934338817 37.78319202466501, -122.481198407937 37.78326056962025, -122.480788723245 37.78327882238215, -122.4807837495665 37.78321027740988))",San Francisco,1412006,RESIDENT,SINGLE,55776.0,88786.0,1976.0,1916.0,2212.0,0.0,1.0,2.0,0.0, ,_,RT,275.414658064,916921,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.480991079,37.7832354235
"POLYGON ((-122.4791171796865 37.78239001785116, -122.4792899004484 37.78238202093599, -122.4793097928623 37.78265620015357, -122.47913707033 37.78266419711655, -122.4791171796865 37.78239001785116))",San Francisco,1414043,MIXRES,FLATS,252024.0,368854.0,,1911.0,6288.0,4452.0,2.0,2.0,0.0, ,_,MR,464.517396257,917056,62.0,OUTER CLEMENT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.479213486,37.7825231092
"POLYGON ((-122.4786853770277 37.78241000814097, -122.4788580979065 37.78240201275911, -122.4788779875968 37.78267619206764, -122.4787052660825 37.78268418747822, -122.4786853770277 37.78241000814097))",San Francisco,1414047,MIXED,,522892.0,185012.0,,1911.0,2860.0,2860.0,0.0,1.0,0.0, ,_,ME,464.515734127,917057,62.0,OUTER CLEMENT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.478781682,37.7825431002
"POLYGON ((-122.4776176014443 37.78404240483747, -122.4779270653823 37.78402862575449, -122.4779320364793 37.78409717083714, -122.4776225722566 37.784110949933, -122.4776176014443 37.78404240483747))",San Francisco,1415001,RESIDENT,APTS,60969.0,91291.0,,1923.0,3700.0,0.0,4.0,2.0,0.0, ,_,RT,208.03770537,917058,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.477774819,37.7840697878
"POLYGON ((-122.4776076575772 37.78390531468137, -122.4779171209459 37.78389153562416, -122.4779220931594 37.78396008068985, -122.4776126295061 37.78397385976, -122.4776076575772 37.78390531468137))",San Francisco,1415001B,RESIDENT,FLATS,41037.0,65445.0,1968.0,1923.0,2500.0,0.0,2.0,2.0,0.0, ,_,RT,208.037800655,917059,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.477764875,37.7839326977
"POLYGON ((-122.4779270653823 37.78402862575449, -122.4779220931594 37.78396008068985, -122.4779171209459 37.78389153562416, -122.4780207694974 37.78388692001538, -122.4780356853169 37.78409255521547, -122.4779320364793 37.78409717083714, -122.4779270653823 37.78402862575449))",San Francisco,1415001C,RESIDENT,FLATS,88786.0,136336.0,1976.0,1923.0,3180.0,0.0,2.0,2.0,0.0, ,_,RT,209.0335901,917060,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.477976403,37.7839920454
"POLYGON ((-122.480788723245 37.78327882238215, -122.481198407937 37.78326056962025, -122.4812033831366 37.78332911455533, -122.4807936980677 37.78334736733429, -122.480788723245 37.78327882238215))",San Francisco,1412005A,RESIDENT,SINGLE,50395.0,91485.0,1976.0,1915.0,2212.0,0.0,1.0,2.0,0.0, ,_,RT,275.414784161,916920,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.480996053,37.7833039685
"POLYGON ((-122.4835800700594 37.78218953540353, -122.4836881698487 37.78218454967885, -122.4837080773104 37.78245872818297, -122.4835999771234 37.78246371392563, -122.4835800700594 37.78218953540353))",San Francisco,1410022,MIXRES,FLATS,61843.0,128472.0,1972.0,1912.0,4830.0,240.0,5.0,2.0,0.0, ,_,MR,290.721004312,916855,62.0,OUTER CLEMENT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.483644074,37.7823241319
"POLYGON ((-122.4832346237812 37.78220546685789, -122.4835800700594 37.78218953540353, -122.4835999771234 37.78246371392563, -122.4832977113682 37.78247765370178, -122.4832545307092 37.78247964541846, -122.4832346237812 37.78220546685789))",San Francisco,1410021,VACANT,,351729.0,7350.0,,,0.0,431.0,0.0,0.0,0.0, ,_,VAC,929.032630817,916854,62.0,OUTER CLEMENT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.4834173,37.7823345903
"POLYGON ((-122.4831482627499 37.78220944932862, -122.4832346237812 37.78220546685789, -122.4832545307092 37.78247964541846, -122.4831681682253 37.78248362792266, -122.4831482627499 37.78220944932862))",San Francisco,1410020,MIXRES,FLATS,500036.0,620495.0,1991.0,1908.0,4494.0,822.0,4.0,2.0,0.0, ,_,MR,232.258655275,916853,62.0,OUTER CLEMENT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.483201396,37.7823445478
"POLYGON ((-122.4828936830532 37.78263383469294, -122.4833076644113 37.78261474343209, -122.4833126415141 37.78268328828615, -122.4828986597753 37.78270237956421, -122.4828936830532 37.78263383469294))",San Francisco,1410014A,RESIDENT,FLATS,42859.0,67620.0,,1925.0,3060.0,0.0,2.0,2.0,0.0, ,_,RT,278.33714654,916847,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483103162,37.7826585615
"POLYGON ((-122.4828887063403 37.78256528982057, -122.4833026873177 37.78254619857704, -122.4833076644113 37.78261474343209, -122.4828936830532 37.78263383469294, -122.4828887063403 37.78256528982057))",San Francisco,1410015,RESIDENT,FLATS,262874.0,170082.0,1984.0,1917.0,2558.0,0.0,2.0,2.0,0.0, ,_,RT,278.337146451,916848,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483098185,37.7825900166
"POLYGON ((-122.4828837307957 37.78249674582894, -122.4829954443886 37.78249159362294, -122.4830818068911 37.78248761124532, -122.4831681682253 37.78248362792266, -122.4832545307092 37.78247964541846, -122.4832977113682 37.78247765370178, -122.4833026873177 37.78254619857704, -122.4828887063403 37.78256528982057, -122.4828837307957 37.78249674582894))",San Francisco,1410016,RESIDENT,FLATS,197976.0,317426.0,1993.0,1912.0,2974.0,0.0,2.0,1.0,0.0, ,_,RT,278.335405841,916849,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483093209,37.782521472
"POLYGON ((-122.4829755395487 37.78221741500015, -122.4829954443886 37.78249159362294, -122.4828837307957 37.78249674582894, -122.4828638252077 37.78222256630583, -122.4829755395487 37.78221741500015))",San Francisco,1410017,MIXED,,832320.0,676260.0,2006.0,1912.0,3640.0,3640.0,0.0,2.0,0.0, ,_,ME,300.440583494,916850,62.0,OUTER CLEMENT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.482929635,37.7823570801
"POLYGON ((-122.4829755395487 37.78221741500015, -122.4830619005985 37.78221343265599, -122.4830818068911 37.78248761124532, -122.4829954443886 37.78249159362294, -122.4829755395487 37.78221741500015))",San Francisco,1410018,MIXRES,FLATS,350162.0,441210.0,1981.0,1910.0,4130.0,2294.0,2.0,2.0,0.0, ,_,MR,232.258655271,916851,62.0,OUTER CLEMENT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.483028673,37.7823525135
