geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2980928276701 38.32769959984753, -122.2980094293103 38.32759497699097, -122.2982351595293 38.32748332217234, -122.298236282988 38.32748524139536, -122.298237511478 38.32748727018276, -122.2982387747115 38.32748927142133, -122.2982400726886 38.32749124511115, -122.2982414055235 38.32749321871084, -122.2982428078455 38.32749513721291, -122.2982442450254 38.3274970556249, -122.2982457518066 38.32749894639792, -122.298247258588 38.32750083717099, -122.2982488349708 38.32750270030508, -122.2982504460971 38.32750453589042, -122.298252057109 38.327506344017, -122.2982537725803 38.32750812441461, -122.2982554880516 38.32750990481214, -122.2982572382665 38.32751165766091, -122.2982590579684 38.32751335541206, -122.2982608776704 38.32751505316319, -122.2982627669738 38.3275167232754, -122.2982647258786 38.3275183657486, -122.2982666149533 38.32751998094342, -122.2982686084874 38.32752156840915, -122.2982706366505 38.32752310086742, -122.2982726997861 38.32752466069414, -122.2982747626929 38.32752616560357, -122.2982768952012 38.32752764287392, -122.2982790623386 38.32752906513688, -122.2982812295904 38.32753051485842, -122.2982834663293 38.32753190948236, -122.2982857028395 38.32753324918891, -122.2982879742076 38.32753458880532, -122.2982902800904 38.32753584595553, -122.2982926209456 38.32753713047423, -122.2982949615721 38.32753836007555, -122.2982973718 38.3275395620379, -122.2982997819135 38.32754073654155, -122.2983022266561 38.32754185603768, -122.2983046712844 38.32754294807503, -122.2983071506563 38.32754401256357, -122.2983096647716 38.32754504950332, -122.2983122135161 38.32754603143547, -122.2983147622607 38.3275470133676, -122.2983191607615 38.32754853969577, -122.2982778557648 38.32762432339649, -122.2981503652288 38.32773819575926, -122.2980928276701 38.32769959984753))",Napa,38612013000,111,single,109500.0,109500.0,2009.0,1999.0,2166.0,0.0,1.0,0.0,0.0, ,_,HS,394.923540834,867567,1306.0,RI 4,Napa,1.0,-122.298168932,38.3276062569
"POLYGON ((-122.2980001782444 38.32758333082867, -122.2979167451833 38.32747868053726, -122.2981676955007 38.32735457672886, -122.2982031923086 38.32739910579367, -122.2982042789629 38.3274005583098, -122.2982054354472 38.3274020381044, -122.2982064873583 38.32740351816929, -122.2982075392693 38.32740499823416, -122.2982085215791 38.32740650593792, -122.2982095040033 38.32740804110029, -122.2982104167119 38.32740957644292, -122.2982113294206 38.32741111178554, -122.2982122073859 38.32741267467691, -122.2982130156357 38.32741423774844, -122.2982138239997 38.32741582827866, -122.2982145975061 38.327417418899, -122.2982153012968 38.32741900969951, -122.298216005202 38.32742062795873, -122.2982166393916 38.32742224639814, -122.2982172736955 38.32742389229619, -122.2982178381695 38.3274255109158, -122.2982184027579 38.32742715699406, -122.298218897745 38.32742883071126, -122.2982193927322 38.32743050442839, -122.2982198178893 38.32743215086708, -122.298220208303 38.32743382485454, -122.298220563859 38.32743549893212, -122.2982208845571 38.32743717309979, -122.2982211706262 38.32743890227489, -122.2982214214942 38.32744054916413, -122.2982216732775 38.32744241572269, -122.2982219265477 38.32744463924389, -122.2982222494193 38.32744683512624, -122.2982226421209 38.327449058287, -122.2982230347082 38.32745125398911, -122.298223531869 38.32745344942094, -122.2982240290299 38.32745564485272, -122.2982245959064 38.32745784010429, -122.2982252323843 38.32746000771699, -122.29822590372 38.32746217523952, -122.2982265750558 38.32746434276213, -122.2982273508508 38.32746648255574, -122.2982281615036 38.32746862225915, -122.2982290069 38.32747073441382, -122.2982299218977 38.32747281892957, -122.2982308371242 38.3274749583627, -122.2982318566955 38.32747704260815, -122.2982328762669 38.3274791268536, -122.2982339654397 38.32748118346014, -122.2982351595293 38.32748332217234, -122.2980094293103 38.32759497699097, -122.2980001782444 38.32758333082867))",Napa,38612016000,111,single,97000.0,97000.0,2009.0,1999.0,1713.0,0.0,1.0,0.0,0.0, ,_,HS,383.855380909,867568,1306.0,RI 4,Napa,1.0,-122.298084356,38.3274753273
"POLYGON ((-122.2981608773771 38.32802750368049, -122.2983497624279 38.32784034933191, -122.2985422373694 38.32787063291018, -122.2983081834461 38.32810137191699, -122.2983073391842 38.32809953434948, -122.2983064601786 38.32809772433082, -122.2983055463149 38.32809591440226, -122.2983045977075 38.32809413202241, -122.2983035793839 38.32809234982291, -122.2983025263165 38.32809059517218, -122.2983014732493 38.32808884052144, -122.2983003505803 38.32808711350955, -122.2982991930531 38.32808538658787, -122.2982980356404 38.32808368712482, -122.2982967736533 38.32808198793216, -122.2982954769227 38.32808031628826, -122.2982941803064 38.328078672103, -122.2982928488321 38.3280770280079, -122.2982914826141 38.32807541146155, -122.2982900467944 38.32807382255413, -122.298288611089 38.32807226110533, -122.2982871056676 38.32807069983679, -122.2982856003605 38.32806916602684, -122.2982840603098 38.32806765976576, -122.298282450543 38.32806615368485, -122.2982808408906 38.32806467506261, -122.2982791967233 38.32806327890648, -122.2982775174692 38.32806182792309, -122.2982758034714 38.32806040448845, -122.2982740199863 38.32805903615141, -122.2982722714737 38.32805769518287, -122.298270453245 38.32805635439457, -122.2982686351307 38.32805504106489, -122.2982667823872 38.32805378274259, -122.2982648599275 38.32805252460057, -122.2982629725548 38.32805132128571, -122.2982610502097 38.32805009060225, -122.2982590584916 38.328048942475, -122.2982570666591 38.32804776688911, -122.2982550401973 38.32804664631056, -122.2982530139645 38.32804558064932, -122.2982509180154 38.32804451516837, -122.298248857039 38.32804347705581, -122.2982467264607 38.32804246658218, -122.2982445959969 38.32804148356712, -122.2982424310183 38.3280405830182, -122.2982402658108 38.32803962755189, -122.2982380660886 38.32803875455163, -122.2982358315083 38.32803788164149, -122.2982335971567 38.32803706364859, -122.2982312932035 38.32803627329454, -122.2982290590808 38.32803551021889, -122.2982267902145 38.32803477469201, -122.298224486719 38.32803409417249, -122.2982221484797 38.32803344120174, -122.2982198102405 38.32803278823086, -122.2982174721156 38.32803216271871, -122.2982150993616 38.32803159221388, -122.2982127268363 38.32803107662635, -122.298210354311 38.32803056103877, -122.298207912184 38.32803007309, -122.2982055400019 38.32802963987834, -122.2982031330762 38.32802923421537, -122.2982007262648 38.32802885601104, -122.2981983196823 38.328028532724, -122.2981958433835 38.3280282096171, -122.2981934021717 38.32802794133739, -122.2981909610742 38.32802770051627, -122.298188485233 38.32802748724385, -122.2981860444787 38.32802732879866, -122.2981836038388 38.32802719781208, -122.298181093597 38.32802709446428, -122.2981786531858 38.32802701839491, -122.298176178031 38.32802696987426, -122.2981737031048 38.32802697627092, -122.298171228293 38.32802701012616, -122.2981687535956 38.32802707144001, -122.2981662791269 38.32802718767116, -122.2981638395163 38.32802730381211, -122.2981608773771 38.32802750368049))",Napa,38612018000,111,single,93608.5,93608.5,2009.0,2000.0,2166.0,0.0,1.0,0.0,0.0, ,_,HS,423.958013172,867570,1306.0,RI 4,Napa,1.0,-122.29834994,38.3279546031
"POLYGON ((-122.2967775758768 38.32805822737592, -122.2966299736539 38.3281312084763, -122.2964724309666 38.32793352449316, -122.2966200329425 38.32786054359516, -122.2967775758768 38.32805822737592))",Napa,38615022000,111,single,71610.5,71610.5,2009.0,,2166.0,0.0,1.0,0.0,0.0, ,_,HS,394.789381903,867620,1306.0,RI 4,Napa,1.0,-122.296625003,38.327995876
"POLYGON ((-122.297979809113 38.32798244454048, -122.2981963322557 38.32776899574596, -122.2983497624279 38.32784034933191, -122.2981608773771 38.32802750368049, -122.2981589606382 38.32802761846997, -122.2981570441281 38.32802778817685, -122.2981551276179 38.32802795788368, -122.2981532112221 38.32802815504912, -122.2981512949407 38.3280283796732, -122.2981493787736 38.32802863175593, -122.298147497579 38.32802891120726, -122.298145616613 38.32802924557582, -122.2981437006746 38.32802955257579, -122.2981418546811 38.32802991431293, -122.2981399739438 38.32803030359873, -122.2981380933209 38.32803072034321, -122.2981356905123 38.32803130319088, -122.2981337058867 38.32803185749881, -122.2981317210324 38.32803235688944, -122.2981297014344 38.32803288382876, -122.2981276814932 38.32803332839202, -122.2981256614377 38.32803374549663, -122.298123641382 38.32803416260118, -122.298121586354 38.32803455233709, -122.2981195309828 38.32803485969697, -122.2981174758404 38.32803522197413, -122.2981154203548 38.32803550187523, -122.2981133300112 38.32803578186646, -122.2981112742969 38.32803600685018, -122.2981091837245 38.32803623192395, -122.2981070929234 38.32803640208034, -122.298105002008 38.32803654477803, -122.2981028762344 38.32803668756575, -122.2981008199484 38.32803677525595, -122.2980987286899 38.32803683557753, -122.298096637317 38.32803686844039, -122.2980945109717 38.32803687393463, -122.2980924193702 38.32803685188008, -122.2980903276544 38.32803680236684, -122.2980882358241 38.3280367253949, -122.2980861787377 38.3280366208742, -122.2980840518207 38.32803648907485, -122.2980819596476 38.32803632972679, -122.2980798673601 38.32803614292003, -122.298077809702 38.32803590110579, -122.2980757171858 38.32803565938165, -122.2980736595278 38.32803541756735, -122.2980716014125 38.32803506591833, -122.2980695434115 38.32803474172798, -122.2980674851818 38.32803436262025, -122.2980654618103 38.32803398342244, -122.2980634033521 38.32803354939731, -122.298061379752 38.32803311528204, -122.2980593908958 38.32803265361807, -122.2980574018108 38.32803213703666, -122.2980554126116 38.32803159299666, -122.2980534235267 38.32803107641518, -122.2980514688428 38.32803044990901, -122.2980495142731 38.32802985086146, -122.2980475246167 38.32802919698654, -122.2980456395348 38.32802854284151, -122.2980437543385 38.32802786123775, -122.2980418689136 38.32802712471661, -122.2980399834887 38.32802638819543, -122.2980381328077 38.32802562412549, -122.2980362820124 38.32802483259692, -122.298034465961 38.32802401351955, -122.2980326497953 38.32802316698351, -122.2980308683734 38.32802229289867, -122.2980290868372 38.3280213913552, -122.2980273750173 38.32802048963158, -122.2980256279964 38.32801950562195, -122.2980239160623 38.32801857643963, -122.2980222387577 38.32801759224989, -122.2980206310551 38.32801658042136, -122.2980189536363 38.32801556877291, -122.2980173455908 38.32801447456829, -122.2980157376597 38.32801340782237, -122.2980141644724 38.32801231352772, -122.298012626029 38.3280111916843, -122.2980111223295 38.32801004229219, -122.2980096185156 38.32800886544136, -122.2980081495599 38.32800768850048, -122.2980065055137 38.32800631979912, -122.2979952401693 38.32799649113066, -122.297979809113 38.32798244454048))",Napa,38612019000,111,single,71610.5,71610.5,2009.0,2000.0,1506.0,0.0,1.0,0.0,0.0, ,_,HS,474.000317865,867571,1306.0,RI 4,Napa,1.0,-122.298162183,38.3279123383
"POLYGON ((-122.2983497624279 38.32784034933191, -122.2981963322557 38.32776899574596, -122.2981503652288 38.32773819575926, -122.2982778557648 38.32762432339649, -122.2983191607615 38.32754853969577, -122.2983218484801 38.32754941143249, -122.2983245709421 38.32755025562037, -122.2983273281477 38.32755107225937, -122.2983300851245 38.32755183398098, -122.2983328768448 38.3275525681537, -122.2983356334784 38.32755324749919, -122.298338459599 38.32755387174699, -122.2983412857196 38.32755449599472, -122.2983441116114 38.32755506532505, -122.2983469722467 38.32755560710649, -122.2983497979097 38.32755612151934, -122.2983526929452 38.32755655337583, -122.2983555530084 38.32755695786376, -122.2983584478151 38.32755733480277, -122.2983613425074 38.32755768428301, -122.2983642368564 38.32755795138723, -122.2983671312053 38.32755821849135, -122.2983700602978 38.3275584580466, -122.2983729541891 38.32755861531592, -122.2983758828238 38.32755874503632, -122.2983788113441 38.32755884729806, -122.2983817396354 38.32755889464235, -122.2983855741174 38.32755891218375, -122.2984040673388 38.32765530022711, -122.2985422373694 38.32787063291018, -122.2983497624279 38.32784034933191))",Napa,38612020000,111,single,98500.0,98500.0,2009.0,1999.0,1713.0,0.0,1.0,0.0,0.0, ,_,HS,564.300084994,867572,1306.0,RI 4,Napa,1.0,-122.298345165,38.3277272921
"POLYGON ((-122.2983855741174 38.32755891218375, -122.298388501951 38.3275588496932, -122.298391429899 38.32755881466126, -122.2983943573892 38.32755866979453, -122.298397249907 38.32755849755923, -122.2984001771683 38.3275582977751, -122.2984030694572 38.3275580706223, -122.2984059963751 38.32755778846194, -122.2984088883206 38.32755747893306, -122.2984117800371 38.32755711448675, -122.2984146368957 38.32755675013054, -122.2984175281543 38.3275562758494, -122.298420384555 38.32755580165838, -122.2984232407268 38.32755527254998, -122.2984260619261 38.32755471607296, -122.2984288830109 38.32755413213722, -122.2984317037523 38.3275534658254, -122.2984344897502 38.32755282706241, -122.2984372754046 38.3275521059233, -122.2984400609445 38.32755135732546, -122.298442811512 38.32755058135908, -122.2984454921348 38.32754975065565, -122.2984482423587 38.3275488923131, -122.2984509226379 38.32754797923356, -122.298453602917 38.32754706615393, -122.2984562479947 38.32754607078839, -122.2984588930723 38.32754507542282, -122.2984615030631 38.32754402523005, -122.2984640780813 38.32754294766874, -122.2984666529851 38.32754184264864, -122.298469157944 38.32754068289163, -122.2984716627884 38.32753949567581, -122.2984741675182 38.3275382810013, -122.2984766023032 38.32753701158973, -122.2984790370881 38.32753574217817, -122.298481436786 38.32753441793938, -122.2984838015115 38.32753306633207, -122.2984861312646 38.32753168735623, -122.2984884607886 38.32753025346304, -122.2984907205967 38.32752881975012, -122.2984929454324 38.32752735866871, -122.2984951350667 38.3275258153015, -122.2984973595587 38.32752427184398, -122.2984994793625 38.32752270119833, -122.2985015990518 38.32752110309401, -122.2985036489107 38.32751947771133, -122.298505698655 38.32751782487, -122.298507678569 38.32751614475033, -122.2985096583684 38.32751443717197, -122.2985124710925 38.32751184875155, -122.2985126099515 38.32751171109744, -122.298685855969 38.3277290671822, -122.2985422373694 38.32787063291018, -122.2984040673388 38.32765530022711, -122.2983855741174 38.32755891218375))",Napa,38612021000,111,single,59675.5,59675.5,2009.0,1999.0,1742.0,0.0,1.0,0.0,0.0, ,_,HS,532.725839388,867573,1306.0,RI 4,Napa,1.0,-122.298528483,38.3276822023
"POLYGON ((-122.2979188215879 38.32625213831629, -122.2980236666668 38.32620029958832, -122.2980262062146 38.32619908483356, -122.2980288158196 38.32619795227464, -122.2980314605104 38.32619687454295, -122.2980341752586 38.3261958790071, -122.2980368903496 38.32619496584719, -122.2980396753836 38.32619410742439, -122.2980424956177 38.32619333128752, -122.298045351052 38.32619263743649, -122.2980482068292 38.3261920259614, -122.2980511326637 38.32619149668215, -122.2980540589554 38.32619107723745, -122.2980569853615 38.32619068525132, -122.2980599469677 38.32619037555106, -122.2980629090311 38.32619017568538, -122.2980659062948 38.32619005810557, -122.2980688689299 38.32618999553307, -122.2980719017367 38.32619004261504, -122.2980748302006 38.3261901448844, -122.298077793979 38.32619035689834, -122.2980807581004 38.32619065128817, -122.2980837224505 38.32619100059528, -122.2980866522864 38.32619143236835, -122.2980895477225 38.32619197406606, -122.2980924084158 38.32619254331243, -122.2980952696807 38.32619324985205, -122.2980980963172 38.32619401139902, -122.2981008884395 38.32619485541198, -122.2981036459334 38.32619575443226, -122.2981063340559 38.32619673600863, -122.2981089876643 38.32619780005098, -122.2981116067586 38.32619894655934, -122.2981141563671 38.32620014816514, -122.2981166714616 38.32620143223693, -122.2981191519277 38.32620277131605, -122.2981214931936 38.32620416567281, -122.2981237999454 38.32620564249554, -122.2981260721832 38.32620720178436, -122.2981282399637 38.32620878880201, -122.2981303731158 38.326210430827, -122.2981324020394 38.32621215549823, -122.2981343614772 38.32621393526687, -122.2981362513151 38.32621574267432, -122.2981380368101 38.32621760526935, -122.2981397529337 38.32621955042044, -122.298141399343 38.32622149575175, -122.2982534950765 38.32636220776341, -122.2980763644547 38.32644979284643, -122.2979188215879 38.32625213831629))",Napa,38614016000,111,single,98500.0,98500.0,2009.0,,1506.0,0.0,1.0,0.0,0.0, ,_,HS,461.828128906,867591,1306.0,RI 4,Napa,1.0,-122.29808607,38.326310324
"POLYGON ((-122.2976109770961 38.32709496190133, -122.2977221619433 38.3272344960517, -122.2974712460182 38.32735857134157, -122.2974054394936 38.32727603461434, -122.2974038973112 38.32727400662691, -122.2974024247301 38.32727195100101, -122.2974010567224 38.32726989510553, -122.2973997580881 38.32726775665431, -122.2973986336285 38.3272655902951, -122.2973975787705 38.32726339629751, -122.2973965935138 38.32726117466152, -122.2973957127164 38.32725892529735, -122.2973949364923 38.3272566756635, -122.2973942646133 38.32725437084281, -122.2973936973075 38.3272520657525, -122.2973931997172 38.32724976048252, -122.2973928414439 38.3272474273944, -122.2973925530002 38.32724512158524, -122.2973924036451 38.32724273304064, -122.2973923590915 38.32724039914383, -122.2973923841391 38.32723803760862, -122.2973925138741 38.32723570326252, -122.2973928178978 38.32723336846715, -122.2973931567791 38.32723103358192, -122.2973936352054 38.32722872579591, -122.297394183233 38.32722639037151, -122.2973948360619 38.32722410959483, -122.2973956284358 38.32722185591744, -122.297396490525 38.32721960206031, -122.2973974573014 38.32721737539234, -122.2973984939073 38.32721517600319, -122.2973996701721 38.327213031172, -122.2974009161523 38.32721088616108, -122.2974022669337 38.32720879579787, -122.2974036875445 38.32720673271358, -122.2974052478143 38.32720472418719, -122.2974068430558 38.32720274302957, -122.2974085430985 38.32720081651971, -122.2974103479424 38.32719894465755, -122.2974122227298 38.32719712753296, -122.2974141673465 38.32719533768729, -122.2974161820209 38.32719363003783, -122.2974183013823 38.32719194957745, -122.2974204908013 38.32719035131328, -122.2974227153061 38.32718880787654, -122.2974250446121 38.32718731908751, -122.2974274091179 38.32718591258453, -122.2974298435672 38.32718456081911, -122.29743234796 38.32718326379123, -122.2976109770961 38.32709496190133))",Napa,38612008000,111,single,104032.5,104032.5,2009.0,2000.0,1713.0,0.0,1.0,0.0,0.0, ,_,HS,461.808921313,867564,1306.0,RI 4,Napa,1.0,-122.297545106,38.3272268433
"POLYGON ((-122.2982848059394 38.3261551411691, -122.2985202017821 38.32603873785619, -122.298631002759 38.32617813482102, -122.2986400429989 38.32618939705184, -122.2984632611633 38.32627681707373, -122.2984607216202 38.32627803183808, -122.2984581121335 38.32627919186542, -122.2984554324743 38.3262802422384, -122.2984527525861 38.32628123769398, -122.2984500376116 38.32628217832239, -122.2984472524646 38.32628300929637, -122.2984444322313 38.3262837854432, -122.2984415767973 38.32628447930409, -122.2984386861625 38.3262850908791, -122.2984357952988 38.32628564753671, -122.2984328690054 38.32628606699108, -122.2984299425975 38.32628645898674, -122.2984269808745 38.32628674123783, -122.2984239839507 38.32628694120299, -122.2984210216553 38.32628708616063, -122.2984180589021 38.3262871212835, -122.2984150609482 38.32628707412051, -122.2984120976226 38.32628697194988, -122.2984091338392 38.32628675994459, -122.2984061699414 38.32628652048049, -122.2984031703851 38.32628608889587, -122.2984002755151 38.32628568449936, -122.2983973800729 38.32628514280945, -122.2983945191447 38.32628451865327, -122.298391658102 38.32628386703839, -122.2983888314588 38.32628310549865, -122.2983860393297 38.32628226149266, -122.2983832819434 38.32628138993775, -122.2983805936994 38.3262803809092, -122.298377940084 38.32627931687308, -122.2983753209825 38.32627817037076, -122.2983727713667 38.32627696877073, -122.298370256265 38.32627568470452, -122.298367810649 38.32627434554056, -122.2983654345187 38.32627295127899, -122.2983631277597 38.32627147446105, -122.2983608556292 38.3262699426356, -122.2983586877272 38.32626832816368, -122.2983565545682 38.32626668614287, -122.2983545256377 38.32626496147562, -122.2983525661929 38.32626318171068, -122.2983506763483 38.32626137430677, -122.2983488908468 38.32625951171502, -122.2983471748309 38.32625759402569, -122.2983455283007 38.32625562123868, -122.2983060371939 38.32620605010163, -122.2983048808412 38.3262045977668, -122.2983038290603 38.32620314516156, -122.2983027423077 38.32620166518778, -122.2983017251552 38.32620015757506, -122.2983007080028 38.32619864996236, -122.2982997257076 38.3261971422595, -122.2982988130125 38.32619560691773, -122.2982979003174 38.32619407157591, -122.2982970572224 38.32619250859521, -122.2982961791558 38.32619091824593, -122.2982954057753 38.32618935508489, -122.2982947019949 38.32618776428497, -122.2982939283856 38.32618614620664, -122.2982932594625 38.32618455531654, -122.2982925903106 38.32618290950919, -122.2982919561302 38.3261812910703, -122.2982913916644 38.32617967245117, -122.298290861827 38.32617799882456, -122.298290332104 38.32617635265667, -122.2982898719811 38.32617467884981, -122.2982894119726 38.32617303250159, -122.2982890564213 38.32617135842436, -122.2982886660129 38.32616968443726, -122.2982883452045 38.32616798281121, -122.2982880593677 38.32616630855373, -122.2982878082737 38.32616460674745, -122.2982875914649 38.32616276755773, -122.2982867091656 38.3261601612378, -122.2982857572664 38.3261575825568, -122.2982848059394 38.3261551411691))",Napa,38613001000,111,single,97000.0,97000.0,2009.0,1999.0,2166.0,0.0,1.0,0.0,0.0, ,_,HS,492.669892505,867574,1306.0,RS 5,Napa,1.0,-122.298457977,38.3261728838
