geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8605859908045 37.28014838551804, -121.8604270511003 37.27988227392873, -121.860362185965 37.27977217245539, -121.8603504988746 37.27975373042838, -121.8603448709797 37.2797448514728, -121.8602995410795 37.27967332539971, -121.8602550448549 37.27960311719168, -121.8602485833659 37.27959291880131, -121.8602330551775 37.27956841635886, -121.8601690551003 37.27940279347281, -121.8601363580024 37.27931817772204, -121.8600703293347 37.27911676581473, -121.8600371024328 37.27906192445197, -121.8598783158745 37.27879984531257, -121.8597531383328 37.27859324141885, -121.8596871243135 37.27848758563032, -121.8594499703196 37.27810802726945, -121.8594201373298 37.27806027905341, -121.8593805097997 37.27799492495819, -121.8592440637878 37.27776989755878, -121.8590427258221 37.27743785084534, -121.8589139013018 37.27723368740622, -121.8589454206908 37.27695941374299, -121.8589756541629 37.27691597641823, -121.8592134829966 37.27657428853531, -121.859333067274 37.27628223604095, -121.8594342876857 37.27614052328922, -121.8594534765327 37.27611365480893, -121.8591828179796 37.27683188912584, -121.8590922044751 37.27720213005253, -121.8594966968936 37.27787092323675, -121.860171207027 37.27896882799354, -121.8602991241323 37.27893437902168, -121.8603386390393 37.27899828816127, -121.8604171489278 37.27920507104159, -121.8606133905003 37.27958780057311, -121.8608615242504 37.27996315663106, -121.8612036390233 37.28036850251591, -121.8610449658485 37.28035129224871, -121.8609472832513 37.28021701775395, -121.8607737098961 37.28020273253267, -121.8608591354664 37.28030026255505, -121.8607067785056 37.28027566811912, -121.8606348178925 37.28015498189192, -121.8605859908045 37.28014838551804))",Santa Clara,46215021,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000SHADOW CREEK95136,_,,9250.71174792,1539494,565.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.859982215,37.2787314193
"POLYGON ((-121.8534743946853 37.27850487002417, -121.8532979340202 37.27850309383989, -121.8531229998691 37.2785013322537, -121.8530092164142 37.2785001872091, -121.8530454599069 37.27843091544793, -121.8530787687438 37.27836296684033, -121.8531069253613 37.27833611228372, -121.8531353953805 37.2783259896831, -121.8531673852147 37.27832510387312, -121.8532242243373 37.27835121967701, -121.8532546326726 37.278362744778, -121.8532857228211 37.27837135535851, -121.8533276327188 37.27837911191284, -121.8533484297552 37.27838027110327, -121.8533812948509 37.27837739364094, -121.853430682884 37.27837027325608, -121.853529664962 37.27833512681195, -121.8535702519452 37.27832287096666, -121.8535912857804 37.27831991235423, -121.8536130590748 37.27832075608455, -121.8536268673392 37.27832436828852, -121.8536366864081 37.27832983821857, -121.8536523300096 37.278342955859, -121.8536574016207 37.27834806393863, -121.8536609806601 37.27836610545051, -121.8536624461372 37.27850676346723, -121.8534743946853 37.27850487002417))",Santa Clara,-388697,,,,,,,,,,,,,_,,929.94687604,2054198,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.853359859,37.2784270028
"POLYGON ((-121.8467732484551 37.27560809642807, -121.8467740210163 37.27560437454648, -121.8467837876886 37.27555724576403, -121.8467861661507 37.27554577180914, -121.8469696454299 37.27556635422739, -121.8469630101299 37.27559837447062, -121.8469589530853 37.27559783725705, -121.8469527129278 37.27562795157211, -121.8467732484551 37.27560809642807))",Santa Clara,46268012,RCON,multi,184933.74,187766.26,2004.0,2004.0,1680.0,0.0,2.0,2.0,0.0,000259VISTA ROMA95136,merged,HT,113.677250354,1542127,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.846870456,37.2755868666
"POLYGON ((-121.8472896031995 37.27593206204912, -121.8473015331881 37.2758713196762, -121.8474379368842 37.27588562911864, -121.8474255387244 37.27594773850639, -121.8472896031995 37.27593206204912))",Santa Clara,46269026,RCON,multi,233926.0,109074.0,2005.0,2004.0,1680.0,0.0,2.0,2.0,0.0,000305VISTA ROMA95136,merged,HT,84.1187708545,1542185,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.847363911,37.2759092083
"POLYGON ((-121.8568949845937 37.27989225787417, -121.8569872467022 37.27989167132587, -121.8569882824914 37.27998183543223, -121.8568952413775 37.2799823273083, -121.8568949845937 37.27989225787417))",Santa Clara,46221015,RCON,multi,161800.0,161800.0,2009.0,1996.0,1568.0,0.0,2.0,2.0,0.0,000357POWERSCOURT95136,merged,HT,82.1764062309,1539610,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.856941448,37.279937086
"POLYGON ((-121.8569872467022 37.27989167132587, -121.8570845450778 37.27989105149361, -121.8570848033903 37.27998132598636, -121.8569882824914 37.27998183543223, -121.8569872467022 37.27989167132587))",Santa Clara,46221016,RCON,multi,146600.0,146600.0,2006.0,1996.0,1376.0,0.0,2.0,2.0,0.0,000355POWERSCOURT95136,merged,HT,86.05081634,1539611,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.857036228,37.2799364106
"POLYGON ((-121.8564680084098 37.27860754338166, -121.856556855841 37.27866338975926, -121.8564944888439 37.27872329813245, -121.8564091286915 37.27866507579215, -121.8564680084098 37.27860754338166))",Santa Clara,46221070,RCON,multi,151819.63,151880.37,2006.0,1997.0,1376.0,0.0,2.0,2.0,0.0,000320BALLYMORE95136,merged,HT,84.368314517,1539665,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.8564825,37.2786650171
"POLYGON ((-121.8570845450778 37.27989105149361, -121.8569872467022 37.27989167132587, -121.8568949845937 37.27989225787417, -121.8568947958524 37.27982656554369, -121.8570843592251 37.27982622121309, -121.8570845450778 37.27989105149361))",Santa Clara,46221014,RCON,multi,56913.241,181516.759,2008.0,1996.0,1168.0,0.0,1.0,1.0,0.0,000353POWERSCOURT95136,merged,HT,121.754430415,1539609,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.856989463,37.279859025
"POLYGON ((-121.8457802971459 37.27533702724988, -121.8459637693975 37.27528777789374, -121.8459846355455 37.27534426726307, -121.8458049432333 37.27539383847214, -121.8457802971459 37.27533702724988))",Santa Clara,46244023,RCON,multi,379728.7712,204559.2288,2004.0,2004.0,1680.0,0.0,2.0,2.0,0.0,000234VISTA ROMA95136,merged,HT,112.311353263,1540844,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.845883052,37.2753407306
"POLYGON ((-121.8566348452823 37.27897139675031, -121.8567284934534 37.27899314392901, -121.8568224310463 37.27901496042341, -121.8568008777736 37.27907570700003, -121.8566124562032 37.27903449700867, -121.8566348452823 37.27897139675031))",Santa Clara,46221080,RCON,multi,75890.2989,175152.7011,,1997.0,1168.0,0.0,1.0,1.0,0.0,000330BALLYMORE95136,merged,HT,123.743460883,1539675,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.856717057,37.2790240058
"POLYGON ((-121.8545324720846 37.27967169927737, -121.8546414768028 37.27967221017585, -121.8546397972941 37.27974155971241, -121.8545661783928 37.27974054471517, -121.8545662388583 37.2797376811051, -121.8545270861568 37.27973714071799, -121.8545279350859 37.27969774353218, -121.8545319100549 37.27969779738391, -121.8545324720846 37.27967169927737))",Santa Clara,46266033,RCON,multi,186208.85,152291.15,2001.0,1995.0,1568.0,0.0,2.0,2.0,0.0,000352KYLEMORE95136,merged,HT,74.3626812585,1541922,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.854585642,37.2797061703
"POLYGON ((-121.8469794274451 37.27515839673821, -121.8471258852878 37.27514444894755, -121.8471330282968 37.27520754537034, -121.8469866017197 37.27522178416846, -121.8469794274451 37.27515839673821))",Santa Clara,46268036,RCON,multi,171100.0,171100.0,2005.0,2004.0,1680.0,0.0,2.0,2.0,0.0,000262VISTA ROMA95136,merged,HT,92.1456408033,1542149,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.84705618,37.2751830493
"POLYGON ((-121.8575117162681 37.27919359850635, -121.8575114648809 37.27910578752429, -121.8576087102203 37.27910560973606, -121.8576062116875 37.27919490514268, -121.8575117162681 37.27919359850635))",Santa Clara,46221049,RCON,multi,75882.96,240296.04,,1996.0,1568.0,0.0,2.0,2.0,0.0,000390CASTLEMAINE95136,merged,HT,83.5595524859,1539644,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.857559664,37.2791497658
"POLYGON ((-121.8546397972941 37.27974155971241, -121.8546414768028 37.27967221017585, -121.8546433226091 37.27959602975055, -121.8547242844097 37.27959714354626, -121.8547209606291 37.27975124985294, -121.8546395745629 37.2797519846922, -121.8546397972941 37.27974155971241))",Santa Clara,46266031,RCON,multi,58057.5222,179299.4778,,1995.0,1168.0,0.0,1.0,1.0,0.0,000350KYLEMORE95136,merged,HT,123.881092648,1541920,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.854681946,37.2796741664
"POLYGON ((-121.8579559823228 37.27956334214549, -121.8580667123611 37.27956313994743, -121.8580669344735 37.27964117117304, -121.8579552568888 37.27964357013815, -121.8579559823228 37.27956334214549))",Santa Clara,46221028,RCON,multi,149800.0,149800.0,2007.0,1996.0,1376.0,0.0,2.0,2.0,0.0,000379MAEVE95136,merged,HT,86.5994035728,1539623,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.858010965,37.2796028646
"POLYGON ((-121.8575055588419 37.27989890195276, -121.8575992801997 37.27989777061816, -121.8576013525229 37.27998884399708, -121.8575058214979 37.27999024123773, -121.8575055588419 37.27989890195276))",Santa Clara,46221021,RCON,multi,154900.0,154900.0,2007.0,1996.0,1568.0,0.0,2.0,2.0,0.0,000369MAEVE95136,merged,HT,84.9534467561,1539616,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.857552984,37.2799440853
"POLYGON ((-121.8463381623205 37.27524763173694, -121.846483040193 37.27521809525617, -121.8465012467309 37.2752866405688, -121.8464583192301 37.27529489021567, -121.8464594032208 37.27529897148867, -121.8464043297793 37.27530966843328, -121.846403081605 37.27530496608763, -121.846401721794 37.27530519685648, -121.8463470227354 37.27531447484727, -121.8463296529778 37.27524907415853, -121.8463381623205 37.27524763173694))",Santa Clara,46268047,RCON,multi,196204.32,160595.68,2006.0,2004.0,1878.0,0.0,2.0,2.0,0.0,003905VISTA ROMA95136,merged,HT,109.403247689,1542160,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.846416288,37.2752679962
"POLYGON ((-121.8558957856626 37.27895819548798, -121.8559099377496 37.27903333714708, -121.8559225800828 37.27910046782928, -121.8559240918505 37.2791121933304, -121.855844675746 37.27912107124906, -121.8558173495255 37.27896780766196, -121.8558957856626 37.27895819548798))",Santa Clara,46266001,RCON,multi,148816.7394,172324.2606,1998.0,1997.0,1168.0,0.0,1.0,1.0,0.0,000411SHANDON95136,merged,HT,122.35576788,1541890,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.85587071,37.279040015
"POLYGON ((-121.8549548842609 37.27936909236043, -121.854956216087 37.27928201451202, -121.8550426990477 37.2792830727148, -121.8550414454086 37.2793412183576, -121.8550377765458 37.27934116794624, -121.8550370491338 37.27937221180304, -121.8549882781501 37.27937153987114, -121.8549883210865 37.2793695536386, -121.8549548842609 37.27936909236043))",Santa Clara,46266027,RCON,multi,185515.0,151785.0,2004.0,1995.0,1568.0,0.0,2.0,2.0,0.0,000313ARAGLIN95136,merged,HT,73.8489242975,1541916,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.854998266,37.279326222
"POLYGON ((-121.858522068166 37.2800699842462, -121.858516856113 37.27984064181018, -121.8586774470599 37.27983941293203, -121.8586768132317 37.28006926893629, -121.858522068166 37.2800699842462))",Santa Clara,46216095,RSFR,single,300040.0,349960.0,2009.0,1997.0,2071.0,0.0,1.0,2.0,0.0,000507GILES95136,_,HS,356.296051842,1539574,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.858598316,37.2799541168
"POLYGON ((-121.8477063188247 37.28036397370203, -121.8482526343444 37.27935280466742, -121.8486865088967 37.27861280623976, -121.8488054858076 37.27845665394629, -121.8490625431546 37.27817935053177, -121.8497236486667 37.27755471141889, -121.8508892151201 37.27646119862545, -121.8512257967316 37.27651232855487, -121.8510214089051 37.27671054126893, -121.8499215981786 37.27777709279511, -121.8490711651889 37.27859065140313, -121.8488288053842 37.27893773002802, -121.8483982931661 37.27973838475587, -121.8483027753031 37.27991601980909, -121.848061296558 37.28033015927667, -121.8480136593479 37.28041185494757, -121.8479029530966 37.28039460756641, -121.8477063188247 37.28036397370203))",Santa Clara,46219019,IWAR,,1488135.4976,4493116.5024,1998.0,2000.0,121103.0,121103.0,0.0,1.0,0.0,003900VISTAPARK95136,_,IW,14789.5411496,1539595,565.0,Industrial Park,San Jose,1.0,-121.849285883,37.2783565008
"POLYGON ((-121.853119734499 37.27970039843173, -121.8531219461441 37.27950769001665, -121.8532967664244 37.27950985226136, -121.8532959892586 37.27970310980266, -121.853119734499 37.27970039843173))",Santa Clara,46263096,RSFR,single,151787.0432,277474.9568,1996.0,1996.0,2110.0,0.0,1.0,2.0,0.0,003495QUARRY PARK95136,_,HS,333.432548773,1541873,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.853208648,37.279605395
"POLYGON ((-121.848288258761 37.27615876004904, -121.8483911394374 37.27543882917043, -121.8481848876195 37.27544352436583, -121.8482057177509 37.27532211531413, -121.8481891276265 37.27479089189956, -121.8488507821048 37.27478129622895, -121.8494794470545 37.27478740917507, -121.8495523148541 37.27480312893267, -121.8495896038454 37.27482350489123, -121.8496162998653 37.27485378495065, -121.849633956711 37.27492900917117, -121.8496672030934 37.27507777158043, -121.8497393866457 37.27528449874034, -121.8498529763471 37.27550742958641, -121.8499796740287 37.27569212235148, -121.8501819501219 37.2759037554794, -121.8503883486096 37.27606754032629, -121.850605521484 37.27620974866048, -121.8508231803428 37.27632027287884, -121.8509766907329 37.27637633204178, -121.8508892151201 37.27646119862545, -121.848288258761 37.27615876004904))",Santa Clara,46220008,RMFD,multi,10146611.3484,37090871.6516,2009.0,2003.0,0.0,0.0,3.0,3.0,0.0,000370VISTA ROMA95136,_,HM,25685.4197777,1539599,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.849227253,37.2756236274
"POLYGON ((-121.850159316426 37.27534854322052, -121.8501472228169 37.27533100644867, -121.8500644496175 37.27516329097981, -121.849995054054 37.2749046829969, -121.8500139262187 37.27483682315504, -121.8500441758013 37.27480230136095, -121.8500940074857 37.27478379757734, -121.8503227282446 37.2747813093005, -121.8510637723101 37.27479325360016, -121.8513781725989 37.27536838655121, -121.8502414248789 37.27532570813838, -121.850159316426 37.27534854322052))",Santa Clara,46220006,RMFD,multi,2548641.8396,10534735.1604,,2000.0,68000.0,0.0,3.0,3.0,0.0,003975VISTAPARK95136,_,HM,6390.43954635,1539598,565.0,Neighborhood/Community Commercial,San Jose,1.0,-121.850642095,37.2750731675
"POLYGON ((-121.850159316426 37.27534854322052, -121.8502414248789 37.27532570813838, -121.8513781725989 37.27536838655121, -121.8515419178447 37.27567271782026, -121.8513940835572 37.27588016498944, -121.8511820451135 37.27613920494415, -121.8510042640573 37.27608067072511, -121.8507722795077 37.27595657059589, -121.8505837662014 37.27582622116325, -121.8504096122076 37.27567894627534, -121.8502790798021 37.27552217739804, -121.850159316426 37.27534854322052))",Santa Clara,46220005,RMFD,multi,2557325.892,10009386.108,,2000.0,68000.0,0.0,3.0,3.0,0.0,003955VISTAPARK95136,_,HM,6739.2012858,1539597,565.0,Neighborhood/Community Commercial,San Jose,1.0,-121.850924691,37.2756530979
"POLYGON ((-121.8483982931661 37.27973838475587, -121.8488288053842 37.27893773002802, -121.8490711651889 37.27859065140313, -121.8499215981786 37.27777709279511, -121.8510214089051 37.27671054126893, -121.8510996613258 37.27683860556046, -121.8507301758155 37.27718345745257, -121.8505502142274 37.27735862861126, -121.8501910779706 37.27770820299497, -121.8501671264298 37.27773074282199, -121.8497777352152 37.27809719328298, -121.8496159583249 37.27824943812916, -121.8493926791631 37.27846200331937, -121.8492803787935 37.27858262434911, -121.849158179184 37.27873219734128, -121.849073828986 37.27884356847375, -121.8490304925091 37.27891790048181, -121.8489855788412 37.27899494252523, -121.8487886521692 37.27935325614775, -121.8485469638179 37.27979300661897, -121.8483982931661 37.27973838475587))",Santa Clara,46219020,IWAR,,395703.405,2381162.595,,2000.0,121103.0,121103.0,0.0,1.0,0.0,003830CHARTER PARK95136,_,IW,5644.33082173,1539596,565.0,Industrial Park,San Jose,1.0,-121.849627122,37.27823742
