geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7890080507683 37.3160008917226, -121.789038002864 37.31599594692165, -121.7891091299465 37.31598463219222, -121.7891647989122 37.31622810497869, -121.7890677134851 37.31624274968689, -121.7890080507683 37.3160008917226))",Santa Clara,65940003,RSFR,single,65582.1282,136956.8718,1993.0,1985.0,1061.0,0.0,1.0,1.0,0.0,002819HORWEDEL95148,_,HS,245.346595621,1640195,649.0,Mixed Use Neighborhood,San Jose,1.0,-121.789087242,37.3161131974
"POLYGON ((-121.7894217449385 37.3156264122783, -121.7897172153209 37.31557364464246, -121.7897382872252 37.31564983132793, -121.7894264980707 37.31570524798047, -121.7894258809176 37.31569539352916, -121.7894229804043 37.31563391707684, -121.7894217449385 37.3156264122783))",Santa Clara,65940012,RSFR,single,82453.0,153127.0,1997.0,1985.0,1061.0,0.0,1.0,1.0,0.0,002247LUSARDI95148,_,HS,238.1246337,1640204,649.0,Mixed Use Neighborhood,San Jose,1.0,-121.789576241,37.3156391028
"POLYGON ((-121.7894071111689 37.31554443976285, -121.7896941599993 37.3154902910531, -121.7897172153209 37.31557364464246, -121.7894217449385 37.3156264122783, -121.7894130785811 37.31557364363515, -121.7894071111689 37.31554443976285))",Santa Clara,65940013,RSFR,single,46388.342,115808.658,1985.0,1985.0,1061.0,0.0,1.0,1.0,0.0,002251LUSARDI95148,_,HS,246.4461696,1640205,649.0,Mixed Use Neighborhood,San Jose,1.0,-121.789561106,37.3155587015
"POLYGON ((-121.7893663150368 37.31538322832991, -121.7896513224312 37.31533540407813, -121.7896730199313 37.31541385476817, -121.7893909924701 37.31546703695422, -121.7893726721131 37.3154007334085, -121.7893663150368 37.31538322832991))",Santa Clara,65940015,RSFR,single,216486.154,312819.846,2006.0,1985.0,857.0,0.0,1.0,1.0,0.0,002259LUSARDI95148,_,HS,237.292436562,1640207,649.0,Mixed Use Neighborhood,San Jose,1.0,-121.789519068,37.3154001036
"POLYGON ((-121.7889955275525 37.3157396972833, -121.7893289750229 37.31568212544622, -121.7893295055306 37.31568737911854, -121.78933147789 37.31574046596936, -121.7893315889609 37.31576518672802, -121.789016073639 37.31581757030303, -121.7889955275525 37.3157396972833))",Santa Clara,65940039,RSFR,single,57964.5,135250.5,1987.0,1985.0,1431.0,0.0,1.0,2.0,0.0,002242LUSARDI95148,_,HS,263.467735567,1640231,649.0,Mixed Use Neighborhood,San Jose,1.0,-121.789168913,37.3157506108
"POLYGON ((-121.7889748105162 37.31566117919764, -121.7893206273186 37.31560407181173, -121.7893217171221 37.31561057529716, -121.7893289750229 37.31568212544622, -121.7889955275525 37.3157396972833, -121.7889748105162 37.31566117919764))",Santa Clara,65940038,RSFR,single,231337.91,184962.09,2004.0,1985.0,1061.0,0.0,1.0,1.0,0.0,002246LUSARDI95148,_,HS,269.898764773,1640230,649.0,Mixed Use Neighborhood,San Jose,1.0,-121.789154143,37.3156716686
"POLYGON ((-121.7889532957288 37.31557963250132, -121.7893050580933 37.31551900409591, -121.7893104468509 37.31554325469948, -121.7893206273186 37.31560407181173, -121.7889748105162 37.31566117919764, -121.7889532957288 37.31557963250132))",Santa Clara,65940037,RSFR,single,108607.8,201700.2,1999.0,1985.0,1061.0,0.0,1.0,1.0,0.0,002250LUSARDI95148,_,HS,296.966396376,1640229,649.0,Mixed Use Neighborhood,San Jose,1.0,-121.789139497,37.3155906527
"POLYGON ((-121.7889316683113 37.31549764787727, -121.7892854207413 37.31543788098998, -121.7892952549658 37.31547486483731, -121.7893050580933 37.31551900409591, -121.7889532957288 37.31557963250132, -121.7889316683113 37.31549764787727))",Santa Clara,65940036,RSFR,single,84768.25,157426.75,1996.0,1985.0,1608.0,0.0,1.0,2.0,0.0,002254LUSARDI95148,_,HS,295.568612487,1640228,649.0,Mixed Use Neighborhood,San Jose,1.0,-121.789118648,37.3155085422
"POLYGON ((-121.7889107420338 37.31541833772004, -121.7892606143683 37.31535720594447, -121.7892766932445 37.31540506765348, -121.7892854207413 37.31543788098998, -121.7889316683113 37.31549764787727, -121.7889107420338 37.31541833772004))",Santa Clara,65940035,RSFR,single,87766.35,162994.65,1998.0,1985.0,1608.0,0.0,1.0,2.0,0.0,002258LUSARDI95148,_,HS,290.975799823,1640227,649.0,Mixed Use Neighborhood,San Jose,1.0,-121.789098167,37.3154276578
"POLYGON ((-121.788889928855 37.31533945928742, -121.7892310922601 37.31528252986549, -121.7892390508844 37.31530017596849, -121.7892541886496 37.31533807884003, -121.7892606143683 37.31535720594447, -121.7889107420338 37.31541833772004, -121.788889928855 37.31533945928742))",Santa Clara,65940034,RSFR,single,179955.2156,253045.7844,2002.0,1985.0,1061.0,0.0,1.0,1.0,0.0,002262LUSARDI95148,_,HS,276.158240015,1640226,649.0,Mixed Use Neighborhood,San Jose,1.0,-121.789072559,37.3153496625
"POLYGON ((-121.7888666778071 37.31525132759221, -121.78919231953 37.31519573715989, -121.7892097524719 37.31523520815114, -121.7892310922601 37.31528252986549, -121.788889928855 37.31533945928742, -121.7888666778071 37.31525132759221))",Santa Clara,65940033,RSFR,single,210812.14,192887.86,2004.0,1985.0,857.0,0.0,1.0,1.0,0.0,002266LUSARDI95148,_,HS,303.927831753,1640225,649.0,Mixed Use Neighborhood,San Jose,1.0,-121.789045459,37.315267537
"POLYGON ((-121.7888470209612 37.3151768241937, -121.7891633409816 37.31512417178763, -121.7891766828389 37.3151603335205, -121.78919231953 37.31519573715989, -121.7888666778071 37.31525132759221, -121.7888470209612 37.3151768241937))",Santa Clara,65940032,RSFR,single,165939.0253,308307.9747,2000.0,1985.0,1608.0,0.0,1.0,2.0,0.0,002270LUSARDI95148,_,HS,243.095877726,1640224,649.0,Mixed Use Neighborhood,San Jose,1.0,-121.789016625,37.3151873312
"POLYGON ((-121.7888259122904 37.31509681530246, -121.7891362495463 37.31504463814704, -121.7891432999037 37.31506984630744, -121.7891633409816 37.31512417178763, -121.7888470209612 37.3151768241937, -121.7888259122904 37.31509681530246))",Santa Clara,65940031,RSFR,single,332500.0,142500.0,2004.0,1985.0,1431.0,0.0,1.0,2.0,0.0,002274LUSARDI95148,_,HS,257.69956566,1640223,649.0,Mixed Use Neighborhood,San Jose,1.0,-121.788992972,37.3151107813
"POLYGON ((-121.7888048354717 37.31501693722582, -121.789114134394 37.31496266201643, -121.7891167322608 37.31497484023257, -121.7891362495463 37.31504463814704, -121.7888259122904 37.31509681530246, -121.7888048354717 37.31501693722582))",Santa Clara,65940030,RSFR,single,81941.1879,124407.8121,,1985.0,1061.0,0.0,1.0,1.0,0.0,002278LUSARDI95148,_,HS,257.672715246,1640222,649.0,Mixed Use Neighborhood,San Jose,1.0,-121.788970817,37.3150301927
"POLYGON ((-121.7887826580442 37.31493287308528, -121.7890970654419 37.31488016333904, -121.7890979186357 37.31488662880228, -121.789114134394 37.31496266201643, -121.7888048354717 37.31501693722582, -121.7887826580442 37.31493287308528))",Santa Clara,65940029,RSFR,single,90612.7804,122143.2196,1999.0,1985.0,1061.0,0.0,1.0,1.0,0.0,002282LUSARDI95148,_,HS,265.614540538,1640221,649.0,Mixed Use Neighborhood,San Jose,1.0,-121.788948803,37.3149482116
"POLYGON ((-121.788763067705 37.31485862083217, -121.7890868862736 37.31480294548385, -121.7890970654419 37.31488016333904, -121.7887826580442 37.31493287308528, -121.788763067705 37.31485862083217))",Santa Clara,65940028,RSFR,single,160779.7498,298722.2502,2000.0,1985.0,1608.0,0.0,1.0,2.0,0.0,002286LUSARDI95148,_,HS,245.678938591,1640220,649.0,Mixed Use Neighborhood,San Jose,1.0,-121.788932846,37.3148683805
"POLYGON ((-121.7887203169091 37.31469657983605, -121.7890834634346 37.31463257431546, -121.789081427972 37.31465216133032, -121.7890825585912 37.31472162023815, -121.7887417082326 37.31477765433064, -121.7887203169091 37.31469657983605))",Santa Clara,65940026,RSFR,single,101269.2276,128992.7724,1996.0,1985.0,1061.0,0.0,1.0,1.0,0.0,002294LUSARDI95148,_,HS,299.777935408,1640218,649.0,Mixed Use Neighborhood,San Jose,1.0,-121.788907898,37.314706509
"POLYGON ((-121.7886933246445 37.31459427120979, -121.7889837433095 37.3145524165944, -121.7889757098551 37.31451980492931, -121.7890978661327 37.31450197898835, -121.7890903389223 37.31456641526039, -121.7890834634346 37.31463257431546, -121.7887203169091 37.31469657983605, -121.7886933246445 37.31459427120979))",Santa Clara,65940025,RSFR,single,70948.3496,132867.6504,2002.0,1985.0,857.0,0.0,1.0,1.0,0.0,002298LUSARDI95148,_,HS,416.028976185,1640217,649.0,Mixed Use Neighborhood,San Jose,1.0,-121.788907132,37.3146067021
"POLYGON ((-121.7894513049503 37.31461222839353, -121.789473200759 37.31469138733513, -121.7891751408601 37.3147469293009, -121.789172060176 37.31468173374016, -121.7891730382994 37.31467218636685, -121.7891772941384 37.31466432320916, -121.7891840044756 37.31465779851211, -121.7891894405969 37.31465356916198, -121.7891965195206 37.31465001743138, -121.7892039884346 37.31464778663702, -121.7892130951473 37.31464656124471, -121.7892474700969 37.31464032296957, -121.7892489728817 37.31464956561676, -121.7894513049503 37.31461222839353))",Santa Clara,65940024,RSFR,single,235119.18,156680.82,2005.0,1985.0,1061.0,0.0,1.0,1.0,0.0,002295LUSARDI95148,_,HS,242.802115725,1640216,649.0,Mixed Use Neighborhood,San Jose,1.0,-121.78931547,37.3146784063
"POLYGON ((-121.7891751408601 37.3147469293009, -121.789473200759 37.31469138733513, -121.7894955665555 37.31477226099465, -121.7891832281099 37.31482930470009, -121.7891818444766 37.31481607228882, -121.7891762104751 37.31476953694696, -121.7891751408601 37.3147469293009))",Santa Clara,65940023,RSFR,single,199384.32,164455.68,2008.0,1985.0,1061.0,0.0,1.0,1.0,0.0,002291LUSARDI95148,_,HS,253.907920853,1640215,649.0,Mixed Use Neighborhood,San Jose,1.0,-121.789331931,37.3147602524
"POLYGON ((-121.7891832281099 37.31482930470009, -121.7894955665555 37.31477226099465, -121.7895173092216 37.31485087759349, -121.7891942785644 37.31490883452794, -121.7891894599871 37.31488895999034, -121.7891832281099 37.31482930470009))",Santa Clara,65940022,RSFR,single,111597.0724,145065.9276,1997.0,1985.0,1431.0,0.0,1.0,2.0,0.0,002287LUSARDI95148,_,HS,257.191095571,1640214,649.0,Mixed Use Neighborhood,San Jose,1.0,-121.789347473,37.3148405875
"POLYGON ((-121.7891942785644 37.31490883452794, -121.7895173092216 37.31485087759349, -121.7895398945188 37.31493253467978, -121.7892139958462 37.31498918484758, -121.7892127022254 37.31498482254099, -121.7891942785644 37.31490883452794))",Santa Clara,65940021,RSFR,single,87443.748,160272.252,1989.0,1985.0,1431.0,0.0,1.0,2.0,0.0,002283LUSARDI95148,_,HS,270.558494371,1640213,649.0,Mixed Use Neighborhood,San Jose,1.0,-121.789366909,37.3149203192
"POLYGON ((-121.7892139958462 37.31498918484758, -121.7895398945188 37.31493253467978, -121.7895621889602 37.31501313903714, -121.7892390615102 37.31506765775106, -121.7892286381141 37.31503858415758, -121.7892139958462 37.31498918484758))",Santa Clara,65940020,RSFR,single,154805.7,287496.3,2010.0,1985.0,1431.0,0.0,1.0,2.0,0.0,002279LUSARDI95148,_,HS,267.295431561,1640212,649.0,Mixed Use Neighborhood,San Jose,1.0,-121.789389035,37.3150005225
"POLYGON ((-121.7892390615102 37.31506765775106, -121.7895621889602 37.31501313903714, -121.7895836346546 37.3150906801382, -121.7892686776524 37.31514422293566, -121.7892492574451 37.31509609812411, -121.7892390615102 37.31506765775106))",Santa Clara,65940019,RSFR,single,57211.5104,129876.4896,1985.0,1985.0,1431.0,0.0,1.0,2.0,0.0,002275LUSARDI95148,_,HS,255.700275827,1640211,649.0,Mixed Use Neighborhood,San Jose,1.0,-121.789413013,37.315078814
"POLYGON ((-121.7892686776524 37.31514422293566, -121.7895836346546 37.3150906801382, -121.7896062298401 37.31517236844493, -121.789303289694 37.31522346987775, -121.7892715344026 37.3151512989777, -121.7892686776524 37.31514422293566))",Santa Clara,65940018,RSFR,single,257040.0,171360.0,2008.0,1985.0,1061.0,0.0,1.0,1.0,0.0,002271LUSARDI95148,_,HS,259.366694864,1640210,649.0,Mixed Use Neighborhood,San Jose,1.0,-121.789440431,37.3151574063
"POLYGON ((-121.789303289694 37.31522346987775, -121.7896062298401 37.31517236844493, -121.7896287439785 37.31525376473521, -121.7893376169419 37.31530591751601, -121.7893090458513 37.31523655550451, -121.789303289694 37.31522346987775))",Santa Clara,65940017,RSFR,single,206518.4552,240878.5448,2002.0,1985.0,1061.0,0.0,1.0,1.0,0.0,002267LUSARDI95148,_,HS,253.679962594,1640209,649.0,Mixed Use Neighborhood,San Jose,1.0,-121.789468074,37.3152387776
"POLYGON ((-121.7893376169419 37.31530591751601, -121.7896287439785 37.31525376473521, -121.7896513224312 37.31533540407813, -121.7893663150368 37.31538322832991, -121.7893428637148 37.3153186519993, -121.7893376169419 37.31530591751601))",Santa Clara,65940016,RSFR,single,119370.8984,162297.1016,1999.0,1985.0,857.0,0.0,1.0,1.0,0.0,002263LUSARDI95148,_,HS,237.621048107,1640208,649.0,Mixed Use Neighborhood,San Jose,1.0,-121.789497004,37.315319239
"POLYGON ((-121.7893909924701 37.31546703695422, -121.7896730199313 37.31541385476817, -121.7896941599993 37.3154902910531, -121.7894071111689 37.31554443976285, -121.7893921322195 37.31547115602697, -121.7893909924701 37.31546703695422))",Santa Clara,65940014,RSFR,single,111606.1096,130174.8904,2000.0,1985.0,857.0,0.0,1.0,1.0,0.0,002255LUSARDI95148,_,HS,225.026115272,1640206,649.0,Mixed Use Neighborhood,San Jose,1.0,-121.789541412,37.3154790127
"POLYGON ((-121.7926037945242 37.31882401852111, -121.7925757587871 37.31870827030335, -121.7925392599309 37.31855758684886, -121.7927254608957 37.31852970984318, -121.7927938471446 37.31880916354677, -121.7926865086407 37.31884711333151, -121.7926154717994 37.31887223364151, -121.7926037945242 37.31882401852111))",Santa Clara,65943074,RSFR,single,143239.9707,248233.0293,1999.0,1985.0,1303.0,0.0,1.0,2.0,0.0,002763WHITE ACRES95148,_,HS,564.975063242,1640451,649.0,Residential Neighborhood,San Jose,1.0,-121.792666742,37.3186927141
"POLYGON ((-121.7927254608957 37.31852970984318, -121.7928828983147 37.31850490601848, -121.7929394834443 37.31875766955827, -121.7927938471446 37.31880916354677, -121.7927254608957 37.31852970984318))",Santa Clara,65943075,RSFR,single,96137.1216,175743.8784,1991.0,1985.0,1078.0,0.0,1.0,1.0,0.0,002757WHITE ACRES95148,_,HS,420.112686043,1640452,649.0,Residential Neighborhood,San Jose,1.0,-121.792833914,37.3186499322
"POLYGON ((-121.7928828983147 37.31850490601848, -121.7930044105976 37.31848576529833, -121.7930392980605 37.31848047521026, -121.793104658218 37.31873191256741, -121.7930118722204 37.31874638267065, -121.7929394834443 37.31875766955827, -121.7928828983147 37.31850490601848))",Santa Clara,65943076,RSFR,single,137329.9695,167509.0305,1991.0,1985.0,1303.0,0.0,1.0,2.0,0.0,002751WHITE ACRES95148,_,HS,413.897429927,1640453,649.0,Residential Neighborhood,San Jose,1.0,-121.792991859,37.3186198476
"POLYGON ((-121.7925275374501 37.3202765407687, -121.7925308332976 37.32014182020509, -121.7926681478898 37.32002012053642, -121.792751218595 37.32040061443024, -121.7925657232192 37.32042952757157, -121.7925275374501 37.3202765407687))",Santa Clara,65943153,RSFR,single,62427.448,112930.552,1997.0,1987.0,1029.0,0.0,1.0,1.0,0.0,002944STEVENS95148,_,HS,601.903858523,1640527,649.0,Residential Neighborhood,San Jose,1.0,-121.79262988,37.3202525442
"POLYGON ((-121.7931091763347 37.32000091692619, -121.7932719917749 37.32002711150685, -121.7933551696441 37.32004049271866, -121.7934186491783 37.32029658374676, -121.7932078899837 37.32032943286864, -121.7931091763347 37.32000091692619))",Santa Clara,65943152,RSFR,single,254622.43,169677.57,2008.0,1987.0,1476.0,0.0,1.0,1.0,0.0,002920STEVENS95148,_,HS,653.948861175,1640526,649.0,Residential Neighborhood,San Jose,1.0,-121.793267571,37.320165166
"POLYGON ((-121.7933551696441 37.32004049271866, -121.793454490132 37.32002483393998, -121.7935861459688 37.32000407861364, -121.7936494240911 37.32026060897773, -121.7934186491783 37.32029658374676, -121.7933551696441 37.32004049271866))",Santa Clara,65943151,RSFR,single,117399.936,188329.064,2000.0,1987.0,1393.0,0.0,1.0,2.0,0.0,002918STEVENS95148,_,HS,604.644503056,1640525,649.0,Residential Neighborhood,San Jose,1.0,-121.79350237,37.3201504086
"POLYGON ((-121.7935861459688 37.32000407861364, -121.7936280005302 37.31999748100905, -121.7937860448305 37.319972560963, -121.7938011469309 37.3199701821396, -121.7938649928534 37.32022700676897, -121.7936494240911 37.32026060897773, -121.7935861459688 37.32000407861364))",Santa Clara,65943150,RSFR,single,59454.185,140391.815,1987.0,1987.0,1149.0,0.0,1.0,1.0,0.0,002916STEVENS95148,_,HS,564.650924573,1640524,649.0,Residential Neighborhood,San Jose,1.0,-121.793725465,37.3201155122
"POLYGON ((-121.7938011469309 37.3199701821396, -121.7939589718151 37.31994529949231, -121.7940126795734 37.319936830835, -121.7940758548341 37.32019413829868, -121.7938649928534 37.32022700676897, -121.7938011469309 37.3199701821396))",Santa Clara,65943149,RSFR,single,372819.95,107680.05,2007.0,1987.0,1393.0,0.0,1.0,2.0,0.0,002914STEVENS95148,_,HS,554.719976031,1640523,649.0,Residential Neighborhood,San Jose,1.0,-121.793938674,37.3200819587
"POLYGON ((-121.7940126795734 37.319936830835, -121.7941131134899 37.31992099746252, -121.7942344047473 37.31990187456886, -121.7942410623239 37.31989881975056, -121.7943154187372 37.32015565767603, -121.7940758548341 37.32019413829868, -121.7940126795734 37.319936830835))",Santa Clara,65943148,RSFR,single,63013.262,270566.738,,1987.0,2870.0,0.0,1.0,1.0,0.0,002912STEVENS95148,_,HS,615.326406644,1640522,649.0,Residential Neighborhood,San Jose,1.0,-121.794161614,37.3200478167
"POLYGON ((-121.7942410623239 37.31989881975056, -121.7943303864083 37.31985785256354, -121.7944522518966 37.31983827039348, -121.7945202360521 37.3201022903324, -121.7944624083671 37.32011202549499, -121.7944106110432 37.32012794754227, -121.7943581313725 37.32014643276404, -121.7943154187372 37.32015565767603, -121.7942410623239 37.31989881975056))",Santa Clara,65943147,RSFR,single,69032.3427,156048.6573,1987.0,1987.0,1393.0,0.0,1.0,2.0,0.0,002910STEVENS95148,_,HS,585.193100533,1640521,649.0,Residential Neighborhood,San Jose,1.0,-121.79438073,37.3199935485
"POLYGON ((-121.7944522518966 37.31983827039348, -121.7946639013287 37.31980425883776, -121.7947271029479 37.3200717179032, -121.7945202360521 37.3201022903324, -121.7944522518966 37.31983827039348))",Santa Clara,65943146,RSFR,single,136438.203,179171.797,,1987.0,1571.0,0.0,1.0,2.0,0.0,002908STEVENS95148,_,HS,567.821917297,1640520,649.0,Residential Neighborhood,San Jose,1.0,-121.794590902,37.3199535339
