geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8838352617321 37.42384725732587, -121.8845999951704 37.42370150144077, -121.8849042799055 37.42456885690618, -121.8847180947652 37.42459017914635, -121.8840931382355 37.42466174935971, -121.8838352617321 37.42384725732587), (-121.8841088072641 37.42419964378107, -121.8841842438872 37.42442050684985, -121.8845388937222 37.42434842851441, -121.884523617254 37.42433369335068, -121.8845143178866 37.42431346172109, -121.8845881750662 37.42429600517355, -121.8845597560979 37.42420357415594, -121.8846370757671 37.42418894310468, -121.8846055805836 37.42409380312199, -121.8845364443233 37.42388497304176, -121.884038619612 37.42399414182695, -121.8841088072641 37.42419964378107))",Santa Clara,-386346,,,,,,,,,,,,,_,,4723.36176344,2052586,608.0,MFG,Milpitas,1.0,-121.884371849,37.4242189926
"POLYGON ((-121.8845999951704 37.42370150144077, -121.8848734074479 37.42364938750029, -121.8849933648481 37.42363715803073, -121.8850569986585 37.42364247822519, -121.8851157711914 37.42365360054063, -121.8851862076519 37.42367304963661, -121.8852578383463 37.42370087519569, -121.8853064361262 37.42372735953654, -121.8853609156675 37.4237701621114, -121.885404948185 37.42382913211865, -121.8854790289079 37.42394428454006, -121.8856218406736 37.4244866761121, -121.8849042799055 37.42456885690618, -121.8845999951704 37.42370150144077), (-121.8848385171493 37.4239996532278, -121.8849158237969 37.42423365137767, -121.8849991562406 37.42421565981527, -121.8850354176121 37.42431636283954, -121.8851103970425 37.42430207948031, -121.8851198941055 37.42432780470195, -121.8854434241472 37.42424792053708, -121.885325998819 37.42389875115153, -121.8852675589721 37.42372497613793, -121.884985593557 37.42371867015461, -121.8847617718163 37.42376735399714, -121.8848385171493 37.4239996532278))",Santa Clara,-386345,,,,,,,,,,,,,_,,3625.0121818,2052585,608.0,MFG,Milpitas,1.0,-121.885122166,37.4241705255
"POLYGON ((-121.8895455494707 37.42380574793166, -121.8901186611596 37.42597636386579, -121.8899059910234 37.42601575469347, -121.8899336204827 37.4261222166266, -121.8890149164144 37.42632420879647, -121.8884642405307 37.42454044147864, -121.8884366797335 37.42448198963228, -121.8884205497564 37.42443563226124, -121.8884085056229 37.42441161361944, -121.8883882033541 37.42437717783135, -121.8883784411847 37.42433405530453, -121.8883753226817 37.42429817568168, -121.8883928133977 37.42425512883241, -121.8884268242299 37.42421906833204, -121.8884759135414 37.42419285130253, -121.8885954602677 37.42413576682535, -121.8890490368891 37.42395714952109, -121.8895003716502 37.4238177376692, -121.8895455494707 37.42380574793166))",Santa Clara,-386351,,,,,,,,,,,,,_,,26742.3986015,2052596,608.0,MFG,Milpitas,1.0,-121.88926238,37.4250775636
"POLYGON ((-121.887696318918 37.43149954551883, -121.8875647631296 37.43130268364499, -121.8876124099932 37.43129300838835, -121.8877120165112 37.43144770921263, -121.8877762480233 37.43151853497093, -121.8877679491175 37.43151913960933, -121.8877535349532 37.43151900362496, -121.8877429610619 37.4315172160721, -121.887696318918 37.43149954551883))",Santa Clara,-386354,,,,,,,,,,,,,_,,114.266208224,2052598,608.0,ROW,Milpitas,1.0,-121.887663207,37.431408114
"POLYGON ((-121.8882513743143 37.43230847187498, -121.8884229459826 37.43236216552009, -121.8886495740051 37.43243308905143, -121.8888322329249 37.43249025090941, -121.8886245991323 37.43253207178632, -121.8885093321873 37.43248672694447, -121.8884159138614 37.43243388632627, -121.888305411056 37.43235909788157, -121.8882513743143 37.43230847187498))",Santa Clara,-386358,,,,,,,,,,,,,_,,370.569912172,2052601,608.0,ROW,Milpitas,1.0,-121.888544638,37.4324405298
"POLYGON ((-121.8851856276015 37.42736427372377, -121.8864322383462 37.42708142617178, -121.8866437977854 37.42777437713596, -121.8855612311669 37.42801130199025, -121.8851856276015 37.42736427372377))",Santa Clara,-386352,,,,,,,,,,,,,_,,8413.43056494,2052597,608.0,MFG,Milpitas,1.0,-121.885953429,37.4275495276
"POLYGON ((-121.8841489624729 37.41374223178801, -121.8840942451429 37.4135906352961, -121.884085828023 37.41355163943246, -121.8840901685747 37.41351891070152, -121.884095643658 37.41349643194215, -121.8841075579246 37.41347299075347, -121.8841271313425 37.41345269278634, -121.884143183597 37.4134336304299, -121.8855552618867 37.41299341536031, -121.8861259023135 37.41438517289449, -121.8857746207144 37.41447582556597, -121.8856892797456 37.41426888187539, -121.8854766528852 37.41432583396222, -121.8852698763945 37.41381697086209, -121.8852374422678 37.41382696211691, -121.8851170487382 37.41352726034619, -121.8849722252844 37.41356879233897, -121.8849533637686 37.4135342964133, -121.8841489624729 37.41374223178801))",Santa Clara,-386308,,,,,,,,,,,,,_,,11275.7623529,2052563,608.0,MFG,Milpitas,1.0,-121.885286086,37.4136541711
"POLYGON ((-121.8894231150731 37.42005183010464, -121.8895166082437 37.42000634571389, -121.8909495642174 37.42141203723295, -121.8908558408303 37.4214322522644, -121.8907514534614 37.42133241845677, -121.8894231150731 37.42005183010464))",Santa Clara,08630021,,,,,,,,,,,,,_,,1748.54071244,2049685,608.0,MFG,Milpitas,1.0,-121.890162784,37.4207028132
"POLYGON ((-121.8918562768781 37.42081401320086, -121.8918996529081 37.42085596322756, -121.8921886649031 37.42114477917342, -121.8909659108747 37.42140851196032, -121.8918562768781 37.42081401320086))",Santa Clara,08630023,,,,,,,,,,,,,_,,2419.01579483,2049856,608.0,MFG,Milpitas,1.0,-121.891670539,37.4211222838
"POLYGON ((-121.8925770720018 37.41664727139554, -121.8940682565044 37.41612468044754, -121.8960105244257 37.41960410774612, -121.8963635695483 37.42023652271489, -121.8948005893723 37.42058588998999, -121.8947833947588 37.42056138918145, -121.894493319875 37.42015786839019, -121.8943476325461 37.41995669121343, -121.89420580085 37.41972912726899, -121.8939732489491 37.41931715015124, -121.8937496794386 37.41884522029021, -121.8934975477991 37.41825924871006, -121.8931458437349 37.41744767512589, -121.8930455602558 37.41728302996818, -121.8928770179973 37.41701501448492, -121.8927999326755 37.41688545773952, -121.8927006364758 37.4167674026559, -121.8925770720018 37.41664727139554))",Santa Clara,08642020,,,,,,,,,,,,,_,,70435.253135,2049886,608.0,MFG,Milpitas,1.0,-121.894471835,37.418433697
"POLYGON ((-121.8841489624729 37.41374223178801, -121.8849533637686 37.4135342964133, -121.8849722252844 37.41356879233897, -121.8851170487382 37.41352726034619, -121.8852374422678 37.41382696211691, -121.8852698763945 37.41381697086209, -121.8854766528852 37.41432583396222, -121.8856892797456 37.41426888187539, -121.8857746207144 37.41447582556597, -121.8846400371449 37.41476860835292, -121.8845793950152 37.41458845449265, -121.8845666595234 37.41450392058817, -121.8845519008352 37.41442096176726, -121.884539046327 37.41434439192666, -121.8845083509471 37.41428607292271, -121.8844819774036 37.41424486215853, -121.8844337759977 37.41420241773908, -121.8842974090748 37.41410953627892, -121.8842707309966 37.41408880237908, -121.8842531678877 37.41405996189146, -121.8842445690949 37.41403325402977, -121.8841671154314 37.41379252764502, -121.8841489624729 37.41374223178801))",Santa Clara,-391279,,,,,,,,,,,,,_,,10882.0872604,2054478,608.0,MFG,Milpitas,1.0,-121.884903609,37.4141376022
"POLYGON ((-121.8901981523938 37.4314158380314, -121.8904327823119 37.43136569696109, -121.8904770852634 37.43149723554853, -121.8902422416359 37.43154717725613, -121.8901981523938 37.4314158380314))",Santa Clara,08648066,RSFR,single,214843.824,372964.176,2000.0,1999.0,2304.0,0.0,1.0,2.0,0.0,000191WHITE95035,_,HS,324.760902692,1280135,608.0,SMD,Milpitas,1.0,-121.890337602,37.4314564861
"POLYGON ((-121.8890076985788 37.43100966178152, -121.8890804632433 37.43099488330417, -121.8891705598841 37.43097658746922, -121.8891796725099 37.43097473723902, -121.8892570980956 37.43122586069848, -121.8890875030178 37.4312634672542, -121.8890076985788 37.43100966178152))",Santa Clara,08648028,RSFR,single,214881.6978,301909.3022,1999.0,1999.0,2247.0,0.0,1.0,2.0,0.0,000972CAMERON95035,_,HS,451.49406591,1280097,608.0,SMD,Milpitas,1.0,-121.889132769,37.4311182888
"POLYGON ((-121.8888288953316 37.43104597317792, -121.8890076985788 37.43100966178152, -121.8890875030178 37.4312634672542, -121.8889285929754 37.43129870095689, -121.8889125659059 37.43130210411981, -121.8888288953316 37.43104597317792))",Santa Clara,08648027,RSFR,single,214835.1424,354113.8576,1999.0,1999.0,2304.0,0.0,1.0,2.0,0.0,000976CAMERON95035,_,HS,473.132343129,1280096,608.0,SMD,Milpitas,1.0,-121.888958887,37.4311550196
"POLYGON ((-121.8886738359242 37.43107746229051, -121.8888288953316 37.43104597317792, -121.8889125659059 37.43130210411981, -121.8887592171589 37.43133465340325, -121.8886738359242 37.43107746229051))",Santa Clara,08648026,RSFR,single,178841.75,477458.25,2004.0,1999.0,2247.0,0.0,1.0,2.0,0.0,000980CAMERON95035,_,HS,415.314344729,1280095,608.0,SMD,Milpitas,1.0,-121.888793504,37.4311898853
"POLYGON ((-121.8884965781827 37.43111345849756, -121.8886738359242 37.43107746229051, -121.8887592171589 37.43133465340325, -121.8885816149233 37.43137234934111, -121.8884965781827 37.43111345849756))",Santa Clara,08648025,RSFR,single,294407.36,331192.64,2010.0,1999.0,2304.0,0.0,1.0,2.0,0.0,000984CAMERON95035,_,HS,480.523473201,1280094,608.0,SMD,Milpitas,1.0,-121.888627758,37.4312246017
"POLYGON ((-121.8883311601765 37.43114705119693, -121.8884354564137 37.43112587128828, -121.8884965781827 37.43111345849756, -121.8885816149233 37.43137234934111, -121.8884195022439 37.43140675855021, -121.8883311601765 37.43114705119693))",Santa Clara,08648024,RSFR,single,337803.57,276496.43,2005.0,1999.0,2247.0,0.0,1.0,2.0,0.0,000988CAMERON95035,_,HS,446.027674688,1280093,608.0,SMD,Milpitas,1.0,-121.888457015,37.4312595457
"POLYGON ((-121.888166734888 37.43118044232145, -121.8883311601765 37.43114705119693, -121.8884195022439 37.43140675855021, -121.8883082570884 37.43143037087203, -121.8882803735681 37.43143860576085, -121.8882546028785 37.43144674948201, -121.888166734888 37.43118044232145))",Santa Clara,08648023,RSFR,single,370560.0,247040.0,2005.0,1999.0,2304.0,0.0,1.0,2.0,0.0,000992CAMERON95035,_,HS,454.310695233,1280092,608.0,SMD,Milpitas,1.0,-121.88829259,37.4312948363
"POLYGON ((-121.8880868227106 37.43146934416669, -121.8879998001901 37.43121434075592, -121.888166734888 37.43118044232145, -121.8882546028785 37.43144674948201, -121.8882360576995 37.43145548291283, -121.8882127985591 37.43147151042961, -121.8881988824607 37.4314787164317, -121.8881764594202 37.43148269894146, -121.8881619923574 37.43148256208536, -121.8881147900747 37.43147216218338, -121.8880868227106 37.43146934416669))",Santa Clara,08648022,RSFR,single,214869.2546,291181.7454,1999.0,1999.0,2247.0,0.0,1.0,2.0,0.0,000996CAMERON95035,_,HS,475.959501989,1280091,608.0,SMD,Milpitas,1.0,-121.888129834,37.4313340803
"POLYGON ((-121.8878351933188 37.43124776722306, -121.8879998001901 37.43121434075592, -121.8880868227106 37.43146934416669, -121.8880679937219 37.43146918576618, -121.8880410004878 37.43147102802318, -121.8880021612964 37.43147328201766, -121.8879592999794 37.43148074059179, -121.8879176925166 37.43148953432308, -121.8878351933188 37.43124776722306))",Santa Clara,08648021,RSFR,single,226778.202,393851.798,1999.0,1999.0,2304.0,0.0,1.0,2.0,0.0,001000CAMERON95035,_,HS,423.583173339,1280090,608.0,SMD,Milpitas,1.0,-121.887960032,37.4313534494
"POLYGON ((-121.8902422416359 37.43154717725613, -121.8904770852634 37.43149723554853, -121.890521207776 37.43162824809672, -121.8902857540914 37.43167679603696, -121.8902422416359 37.43154717725613))",Santa Clara,08648067,RSFR,single,219157.8072,345100.1928,1999.0,1999.0,2304.0,0.0,1.0,2.0,0.0,000183ALLEN95035,_,HS,322.168935741,1280136,608.0,SMD,Milpitas,1.0,-121.890381788,37.4315873256
"POLYGON ((-121.8876124099932 37.43129300838835, -121.8878351933188 37.43124776722306, -121.8879176925166 37.43148953432308, -121.8878032215497 37.43151372718057, -121.8877802581428 37.43151824145753, -121.8877762480233 37.43151853497093, -121.8877120165112 37.43144770921263, -121.8876124099932 37.43129300838835))",Santa Clara,08648020,RSFR,single,214836.684,304343.316,2002.0,1999.0,1904.0,0.0,1.0,2.0,0.0,001004CAMERON95035,_,HS,477.540591891,1280089,608.0,SMD,Milpitas,1.0,-121.887778458,37.4313799092
"POLYGON ((-121.887810836892 37.43161104433599, -121.8878183703906 37.43159850340713, -121.8878270319692 37.43159115297384, -121.8878395931159 37.43158259988285, -121.887870106746 37.43156926132539, -121.8879966768735 37.43154240520957, -121.8880418447942 37.43153663653897, -121.8880566182034 37.43153615650041, -121.8880744786527 37.43153756260487, -121.8880845470187 37.43154013538725, -121.8880891704005 37.43154265688528, -121.8880843182287 37.43155561611586, -121.8881075706471 37.43156017034973, -121.8881199399083 37.43156462309535, -121.8881284155208 37.43156965741184, -121.8881322550219 37.43157279024597, -121.8881345130869 37.43157776732888, -121.8881366801126 37.43158893600113, -121.8881515195397 37.43163676430536, -121.88788830408 37.43176190615125, -121.887810836892 37.43161104433599))",Santa Clara,08648019,RSFR,single,231658.364,389409.636,2002.0,1999.0,2247.0,0.0,1.0,2.0,0.0,000800CAMERON95035,_,HS,456.88368276,1280088,608.0,SMD,Milpitas,1.0,-121.887974193,37.4316319876
"POLYGON ((-121.88788830408 37.43176190615125, -121.8881515195397 37.43163676430536, -121.8881636059309 37.4316604141155, -121.8882292999846 37.43175998215386, -121.8879529569572 37.43188781616131, -121.88788830408 37.43176190615125))",Santa Clara,08648018,RSFR,single,214843.7323,261845.2677,1999.0,1999.0,1904.0,0.0,1.0,2.0,0.0,000804CAMERON95035,_,HS,416.81458539,1280087,608.0,SMD,Milpitas,1.0,-121.888055751,37.4317621452
"POLYGON ((-121.8879529569572 37.43188781616131, -121.8882292999846 37.43175998215386, -121.8883088293629 37.43188051253146, -121.8880305669984 37.43200605015861, -121.8879529569572 37.43188781616131))",Santa Clara,08648017,RSFR,single,214846.587,333931.413,1999.0,1999.0,2304.0,0.0,1.0,2.0,0.0,000808CAMERON95035,_,HS,422.912973117,1280086,608.0,SMD,Milpitas,1.0,-121.888130893,37.4318833858
"POLYGON ((-121.8880305669984 37.43200605015861, -121.8883088293629 37.43188051253146, -121.8883720411837 37.43197630980818, -121.8883900433235 37.43200199025397, -121.8881108887461 37.43212841076587, -121.8880305669984 37.43200605015861))",Santa Clara,08648016,RSFR,single,365940.0,243960.0,2009.0,1999.0,2247.0,0.0,1.0,2.0,0.0,000812CAMERON95035,_,HS,433.182627221,1280085,608.0,SMD,Milpitas,1.0,-121.888209871,37.4320043731
"POLYGON ((-121.8881108887461 37.43212841076587, -121.8883900433235 37.43200199025397, -121.8884650958317 37.43210904599536, -121.888478009541 37.43211983174349, -121.8881977209469 37.43224522077417, -121.8881438362407 37.43217860569782, -121.8881108887461 37.43212841076587))",Santa Clara,08648015,RSFR,single,367950.0,301050.0,2008.0,1999.0,2304.0,0.0,1.0,2.0,0.0,000816CAMERON95035,_,HS,430.104334862,1280084,608.0,SMD,Milpitas,1.0,-121.888292585,37.4321244271
"POLYGON ((-121.8882513743143 37.43230847187498, -121.8882410895644 37.43229883784971, -121.8881977209469 37.43224522077417, -121.888478009541 37.43211983174349, -121.8884973443874 37.432135980992, -121.8885534740845 37.43217738631338, -121.8885719662985 37.43218788510379, -121.8884229459826 37.43236216552009, -121.8882513743143 37.43230847187498))",Santa Clara,08648014,RSFR,single,219132.261,287297.739,1999.0,1999.0,2247.0,0.0,1.0,2.0,0.0,000820CAMERON95035,_,HS,467.819812224,1280083,608.0,SMD,Milpitas,1.0,-121.888393797,37.4322427458
"POLYGON ((-121.8884229459826 37.43236216552009, -121.8885719662985 37.43218788510379, -121.888598955565 37.43220320859142, -121.8886383256874 37.43222153982689, -121.8887002285292 37.43224070134686, -121.8887120386724 37.43224276515703, -121.8886495740051 37.43243308905143, -121.8884229459826 37.43236216552009))",Santa Clara,08648013,RSFR,single,219144.8602,316138.1398,2005.0,1999.0,2304.0,0.0,1.0,2.0,0.0,000824CAMERON95035,_,HS,387.337952785,1280082,608.0,SMD,Milpitas,1.0,-121.888583417,37.4323143166
"POLYGON ((-121.8886495740051 37.43243308905143, -121.8887120386724 37.43224276515703, -121.8887676798035 37.43225248417038, -121.8888321427036 37.43225618644088, -121.8888484846762 37.43225603094789, -121.8889263488115 37.43247129327057, -121.8888322329249 37.43249025090941, -121.8886495740051 37.43243308905143))",Santa Clara,08648012,RSFR,single,334240.76,273359.24,2006.0,1999.0,1904.0,0.0,1.0,2.0,0.0,000828CAMERON95035,_,HS,449.766575894,1280081,608.0,SMD,Milpitas,1.0,-121.888786911,37.4323730308
"POLYGON ((-121.8888484846762 37.43225603094789, -121.8888970618713 37.4322555697663, -121.8889687745428 37.43224199944284, -121.8890273014602 37.432230614222, -121.8890950462211 37.43243731348309, -121.8889263488115 37.43247129327057, -121.8888484846762 37.43225603094789))",Santa Clara,08648011,RSFR,single,219178.9908,307947.0092,1999.0,1999.0,2304.0,0.0,1.0,2.0,0.0,000832CAMERON95035,_,HS,375.527297717,1280080,608.0,SMD,Milpitas,1.0,-121.888974135,37.4323497925
"POLYGON ((-121.8890273014602 37.432230614222, -121.8891062081584 37.43221526235216, -121.8891222414046 37.43221541305575, -121.8891537546168 37.43221930398955, -121.8891632742093 37.43221939366148, -121.8891732946178 37.43221948746407, -121.8891838409459 37.43221798862166, -121.8891939275885 37.4322136907425, -121.8892050395383 37.43220780591418, -121.8892251658045 37.43219342685934, -121.8892946221656 37.43239711477032, -121.8890950462211 37.43243731348309, -121.8890273014602 37.432230614222))",Santa Clara,08648010,RSFR,single,267562.0,401343.0,2003.0,1999.0,1904.0,0.0,1.0,2.0,0.0,000836CAMERON95035,_,HS,415.829967121,1280079,608.0,SMD,Milpitas,1.0,-121.889160028,37.4323176021
"POLYGON ((-121.8892251658045 37.43219342685934, -121.8892359335991 37.43218573642488, -121.8893612586706 37.43215931804846, -121.8894025475435 37.43215052332412, -121.8894711798281 37.43236155208042, -121.8892946221656 37.43239711477032, -121.8892251658045 37.43219342685934))",Santa Clara,08648009,RSFR,single,219153.4941,301277.5059,1999.0,1999.0,2247.0,0.0,1.0,2.0,0.0,000840CAMERON95035,_,HS,391.399448932,1280078,608.0,SMD,Milpitas,1.0,-121.889348067,37.4322741506
