geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1587064805001 37.76915752882045, -122.1589494938993 37.76887795671216, -122.1590941613242 37.76895324239144, -122.1588626855429 37.76921905047008, -122.1588597902037 37.76922233772856, -122.1587064805001 37.76915752882045))",Alameda,040A344802000,1100,single,25262.0,32860.0,2002.0,1943.0,2016.0,0.0,1.0,1.0,0.0, ,_,HS,563.169819481,66494,886.0,Detached Unit Residential,Oakland,1.0,-122.158902062,37.7690525013
"POLYGON ((-122.160134445734 37.76985827370822, -122.1600620136596 37.7698205781756, -122.1602804079958 37.76957056480996, -122.1604251273884 37.76964587255225, -122.1602067303074 37.76989588901363, -122.160134445734 37.76985827370822))",Alameda,040A344701700,1100,single,50191.0,84329.0,1995.0,1948.0,836.0,0.0,1.0,1.0,0.0, ,_,HS,514.592309985,66471,886.0,Detached Unit Residential,Oakland,1.0,-122.16024357,37.7697332265
"POLYGON ((-122.1585530947614 37.76909268488384, -122.1588048298404 37.76880267081114, -122.1589494938993 37.76887795671216, -122.1587064805001 37.76915752882045, -122.1585530947614 37.76909268488384))",Alameda,040A344801900,1100,single,29533.0,49222.0,2005.0,1951.0,1782.0,0.0,1.0,1.0,0.0, ,_,HS,584.455136428,66493,886.0,Detached Unit Residential,Oakland,1.0,-122.158753059,37.7689824592
"POLYGON ((-122.157763851951 37.76861183984984, -122.1577670546823 37.76860835588874, -122.1577731099715 37.76860153580154, -122.1577790075865 37.76859463532204, -122.1577847549352 37.76858765190617, -122.1577903482459 37.76858059362391, -122.1577957847681 37.76857345528552, -122.157801062486 37.76856624493637, -122.1578061804595 37.76855895980107, -122.1578111371194 37.76855160826737, -122.1578159337283 37.76854418787751, -122.1578205659432 37.76853670078398, -122.1578250339041 37.76852915325893, -122.1578293313957 37.76852154225277, -122.1578334647268 37.76851387499666, -122.1578374308013 37.76850615048834, -122.1578412191777 37.7684983730575, -122.1578448364558 37.76849054330849, -122.1578475794546 37.76848428567369, -122.1579912421745 37.76854501828389, -122.1582910183208 37.76867174855288, -122.158185761054 37.76879507040331, -122.157763851951 37.76861183984984))",Alameda,040A344801202,1100,single,37071.0,51900.0,2006.0,1946.0,1210.0,0.0,1.0,2.0,0.0, ,_,HS,695.492024311,66486,886.0,Detached Unit Residential,Oakland,1.0,-122.158025471,37.7686415978
"POLYGON ((-122.1579441145672 37.76883523782345, -122.1577912537179 37.7687706162769, -122.157644750449 37.76870867411679, -122.1576513856946 37.76870458419001, -122.1576595665329 37.76869935189895, -122.157667634303 37.76869401140006, -122.1576755814105 37.76868855687455, -122.1576834088733 37.76868299458224, -122.1576911126706 37.76867732144266, -122.1576986934205 37.76867154546412, -122.1577061395932 37.7686656615803, -122.1577134598323 37.76865968326362, -122.1577206454942 37.76865359704173, -122.157727697698 37.76864741370434, -122.1577346129942 37.76864113608852, -122.1577413873778 37.76863476181065, -122.1577480217811 37.76862829329753, -122.1577545158897 37.76862173613069, -122.1577608622334 37.76861509006667, -122.157763851951 37.76861183984984, -122.158185761054 37.76879507040331, -122.1580964969392 37.76889965676741, -122.1579441145672 37.76883523782345))",Alameda,040A344801201,1100,single,105000.0,245000.0,2007.0,1946.0,1166.0,0.0,1.0,1.0,0.0, ,_,HS,615.41051704,66485,886.0,Detached Unit Residential,Oakland,1.0,-122.157922805,37.7687545789
"POLYGON ((-122.157644750449 37.76870867411679, -122.1577912537179 37.7687706162769, -122.1575432901786 37.7690591139254, -122.1575351614112 37.76905412735822, -122.1575107711666 37.7690388135691, -122.1574867229969 37.76902316557334, -122.1574630274294 37.76900718287467, -122.1574396772508 37.76899087672869, -122.1574166900817 37.76897424967639, -122.1574133390414 37.76897169825725, -122.157411602131 37.76897030821078, -122.1574098923232 37.76896889303529, -122.1574082166335 37.76896745228355, -122.1574065716902 37.76896599227709, -122.1574049608728 37.76896450704285, -122.1574033807862 37.768963001857, -122.1574018343944 37.76896147179801, -122.1574003222994 37.7689599241772, -122.1573988443537 37.76895835237394, -122.1573974002582 37.76895676266663, -122.1573959908675 37.76895515399748, -122.1573946187919 37.76895352528416, -122.1573932844706 37.76895187652053, -122.1573919844695 37.76895021124042, -122.157390718272 37.76894852596551, -122.1573894934725 37.76894682651458, -122.157388306435 37.76894510736179, -122.1573871537643 37.76894337378324, -122.1573860419906 37.76894162324725, -122.1573849676564 37.76893985824231, -122.1573839351671 37.76893807940373, -122.1573829401095 37.76893628574773, -122.157381982946 37.76893447831353, -122.157381066796 37.7689326591487, -122.1573801920363 37.76893082545936, -122.15737935829 37.76892898003938, -122.1573785625623 37.76892712641653, -122.1573778082247 37.7689252582692, -122.1573770949629 37.76892338117882, -122.1573764232235 37.76892149548773, -122.1573757925596 37.76891960085354, -122.1573752069221 37.76891769722086, -122.1573746592953 37.76891578503677, -122.157374155879 37.76891386665408, -122.1573736944785 37.76891194210368, -122.1573732742159 37.76891001139788, -122.1573728986105 37.76890807483576, -122.1573725650209 37.76890613210588, -122.1573722757041 37.76890418596506, -122.1573720245145 37.76890223649964, -122.1573718219251 37.76890028077392, -122.1573716575952 37.76889832764734, -122.157371537468 37.7688963679737, -122.1573714626236 37.76889441080053, -122.1573714289716 37.76889244991107, -122.1573714370284 37.76889048878376, -122.1573714903524 37.76888852945999, -122.1573715885126 37.76888657229425, -122.1573717248622 37.76888461459161, -122.1573719061101 37.76888266183475, -122.1573721360824 37.76888070839281, -122.157372400418 37.76887876004471, -122.1573727100908 37.76887681663622, -122.1573730646541 37.76887487782499, -122.1573734609807 37.76887294121505, -122.1573738987561 37.7688710123879, -122.1573743784114 37.76886909098884, -122.1573749064844 37.76886717483462, -122.1573754694062 37.76886526585879, -122.1573760742858 37.76886336779563, -122.1573767206062 37.76886147716674, -122.1573774123183 37.76885959391661, -122.1573781420374 37.76885772163461, -122.1573789137531 37.76885586200758, -122.1573797269175 37.76885401016327, -122.1573805820939 37.76885217167078, -122.1573814756931 37.76885034309498, -122.1573824108731 37.76884852822554, -122.157383384608 37.76884672919652, -122.1573843967811 37.76884494078105, -122.1573854470622 37.76884316786366, -122.1573865394176 37.76884141108573, -122.1573876702735 37.76883966770897, -122.1573888357257 37.76883793987968, -122.1573900433144 37.76883623097741, -122.1573912858841 37.76883453517727, -122.157392566694 37.7688328607989, -122.1573938825548 37.76883120265875, -122.1573952335131 37.76882956284748, -122.1573966230963 37.76882794201262, -122.1573980473458 37.7688263398613, -122.1573995072018 37.76882475916878, -122.1574010017786 37.76882319959897, -122.1574025279646 37.76882165945276, -122.1574040888791 37.76882014077773, -122.1574056854546 37.76881864600067, -122.1574073101121 37.76881716999966, -122.1574089696225 37.76881572104509, -122.1574106611733 37.7688142911595, -122.1574123840577 37.76881288802124, -122.1574141350862 37.7688115064467, -122.1574159178949 37.76881015196172, -122.1574177327985 37.76880881898492, -122.1574195755316 37.76880751315328, -122.1574214430139 37.76880623416153, -122.1574233391571 37.76880498021181, -122.1574252666182 37.76880375231252, -122.1574272157713 37.7688025519932, -122.1574291927541 37.76880137881904, -122.1574311985143 37.76880023591372, -122.1574332254343 37.76879911641316, -122.1574352771267 37.7687980247978, -122.1574373541238 37.76879696524293, -122.157439451935 37.76879593328042, -122.1574415748799 37.76879492571246, -122.1574437157994 37.7687939562336, -122.157445881468 37.76879301359463, -122.1574480653169 37.76879209858497, -122.1574502705277 37.76879121603986, -122.1574524974849 37.76879036351392, -122.1574547348922 37.76878954639438, -122.1574569943604 37.76878875371253, -122.157526070172 37.76876516839417, -122.157535604239 37.76876166408067, -122.1575450594182 37.76875802877032, -122.1575544322136 37.76875426320948, -122.1575637221707 37.76875036670741, -122.1575729267877 37.76874634522493, -122.1575820416052 37.76874219568757, -122.1575910604853 37.76873791853037, -122.1575999866176 37.76873351893685, -122.1576088129241 37.76872899456663, -122.1576175360098 37.76872435069595, -122.157626163337 37.76871958721988, -122.1576346808667 37.76871470468442, -122.1576430881522 37.76870970274732, -122.157644750449 37.76870867411679))",Alameda,040A344801100,1100,single,116722.0,272352.0,2009.0,1942.0,976.0,0.0,1.0,1.0,0.0, ,_,HS,771.904295122,66484,886.0,Detached Unit Residential,Oakland,1.0,-122.157560978,37.7688692888
"POLYGON ((-122.1575432901786 37.7690591139254, -122.1577912537179 37.7687706162769, -122.1579441145672 37.76883523782345, -122.1576854482885 37.76913734779593, -122.1576619482708 37.76912550749479, -122.1576359709256 37.76911193829777, -122.1576102930243 37.76909801353309, -122.1575849294841 37.76908373264271, -122.1575598866373 37.76906910390331, -122.1575432901786 37.7690591139254))",Alameda,040A344801000,1100,single,54604.0,53975.0,1994.0,1952.0,849.0,0.0,1.0,1.0,0.0, ,_,HS,604.664088213,66483,886.0,Detached Unit Residential,Oakland,1.0,-122.157741096,37.768951407
"POLYGON ((-122.1576854482885 37.76913734779593, -122.1579441145672 37.76883523782345, -122.1580964969392 37.76889965676741, -122.1578365029223 37.76920427204738, -122.1578237108116 37.76919918377327, -122.1577960873535 37.76918784346626, -122.1577687218925 37.76917612028834, -122.1577416146231 37.76916402295099, -122.1577147757585 37.76915155653933, -122.1576882192212 37.7691387152806, -122.1576854482885 37.76913734779593))",Alameda,040A344800900,1100,single,121500.0,283500.0,2009.0,1925.0,1556.0,0.0,1.0,1.0,0.0, ,_,HS,618.375307915,66482,886.0,Detached Unit Residential,Oakland,1.0,-122.157890267,37.7690197164
"POLYGON ((-122.1578365029223 37.76920427204738, -122.1580964969392 37.76889965676741, -122.1582479438689 37.76896368260078, -122.1579946489088 37.76925913962004, -122.1579653314284 37.76925004526617, -122.15793656469 37.76924066047479, -122.1579080139422 37.76923087980845, -122.1578796831283 37.76922070286336, -122.1578515750768 37.76921013831394, -122.1578365029223 37.76920427204738))",Alameda,040A344800800,1100,single,21503.0,50411.0,2003.0,1946.0,1698.0,0.0,1.0,1.0,0.0, ,_,HS,605.111878179,66481,886.0,Detached Unit Residential,Oakland,1.0,-122.158043252,37.7690818549
"POLYGON ((-122.1584845703474 37.7694128185318, -122.1587064805001 37.76915752882045, -122.1588597902037 37.76922233772856, -122.1586407251377 37.76947113022422, -122.1585916216063 37.76945210466838, -122.1585069758787 37.76942074367614, -122.1584845703474 37.7694128185318))",Alameda,040A344800400,1100,single,20816.0,38019.0,1972.0,1940.0,1299.0,0.0,1.0,1.5,0.0, ,_,HS,513.357560078,66477,886.0,Detached Unit Residential,Oakland,1.0,-122.158672999,37.7693153855
"POLYGON ((-122.1586407251377 37.76947113022422, -122.1588597902037 37.76922233772856, -122.1590131910803 37.76928718628753, -122.1587971282481 37.76953451398992, -122.1587587829904 37.76951831732627, -122.1586755667386 37.76948463198993, -122.1586407251377 37.76947113022422))",Alameda,040A344800300,1100,single,93677.0,218580.0,2009.0,1940.0,1093.0,0.0,1.0,1.0,0.0, ,_,HS,511.357704688,66476,886.0,Detached Unit Residential,Oakland,1.0,-122.158827616,37.7693787368
"POLYGON ((-122.1587971282481 37.76953451398992, -122.1590131910803 37.76928718628753, -122.1591665465914 37.76935201646604, -122.1589478931644 37.76960216592565, -122.1589229300337 37.76958912126411, -122.1588412468662 37.76955315055273, -122.1587971282481 37.76953451398992))",Alameda,040A344800200,1100,single,31949.0,19717.0,2008.0,1925.0,984.0,0.0,1.0,1.0,0.0, ,_,HS,508.932782758,66475,886.0,Detached Unit Residential,Oakland,1.0,-122.158981671,37.7694436001
"POLYGON ((-122.1590131910803 37.76928718628753, -122.1590146313804 37.76928553718312, -122.1592388299202 37.76902852787979, -122.1593834979937 37.76910381598961, -122.1591665465914 37.76935201646604, -122.1590131910803 37.76928718628753))",Alameda,040A344800100,1100,single,152637.0,162812.0,2008.0,1948.0,1294.0,0.0,1.0,1.0,0.0, ,_,HS,520.838983073,66474,886.0,Detached Unit Residential,Oakland,1.0,-122.159200051,37.7691926045
"POLYGON ((-122.1603514468719 37.76997120246678, -122.1605698471445 37.76972118325201, -122.1607147177793 37.76979657112398, -122.1604961113866 37.7700464920792, -122.1603514468719 37.76997120246678))",Alameda,040A344701900,1100,single,22033.0,27921.0,2001.0,1949.0,1296.0,0.0,1.0,1.5,0.0, ,_,HS,514.789940725,66473,886.0,Detached Unit Residential,Oakland,1.0,-122.160533056,37.7698838335
"POLYGON ((-122.158264712679 37.7683094675638, -122.1578997242628 37.76834474483062, -122.1579938792303 37.76808975082472, -122.1579944324225 37.76808831184496, -122.1579949112902 37.76808714300104, -122.1579954184999 37.76808598491255, -122.1579959463404 37.76808482653384, -122.1579965052189 37.76808368166112, -122.1579970857228 37.76808254171262, -122.1579976866675 37.76808141263066, -122.1579983224762 37.76808029142381, -122.1579989790869 37.76807917759276, -122.1579996570241 37.76807807496434, -122.1580003592904 37.7680769803592, -122.1580010894442 37.76807589581869, -122.1580018404855 37.76807482248699, -122.1580026159103 37.76807375961779, -122.1580034161578 37.76807270720484, -122.1580042372849 37.76807166565222, -122.1580050823567 37.76807063456828, -122.1580059492484 37.76806961711992, -122.1580068366353 37.76806861297723, -122.1580077488602 37.76806761998778, -122.1580086819416 37.76806663681327, -122.1580096360349 37.76806567042279, -122.1580106115013 37.76806471732569, -122.1580116079019 37.76806377752799, -122.1580126217406 37.76806285177612, -122.1580136600018 37.768061938229, -122.1580147197216 37.7680610418082, -122.1580157933523 37.76806015878567, -122.1580168879795 37.76805929185027, -122.1580180000369 37.76805843861217, -122.1580191339686 37.76805760144883, -122.1580202853851 37.76805678042202, -122.1580214542864 37.76805597553178, -122.1580226406801 37.76805518712644, -122.1580238449976 37.76805441485145, -122.1580250667999 37.76805365871298, -122.1580263030764 37.76805292154189, -122.1580275568455 37.76805220085571, -122.1580288245877 37.76805149635545, -122.1580301103158 37.76805081077313, -122.1580314070066 37.76805014420759, -122.1580327211898 37.76804949412698, -122.1580340427619 37.76804886032488, -122.1580353889588 37.76804824778736, -122.1580367417365 37.76804765467674, -122.1580381098119 37.7680470780819, -122.1580394919772 37.7680465228998, -122.1580408850585 37.76804598464375, -122.1580422851984 37.76804546755069, -122.1580436997505 37.76804496663738, -122.1580451249585 37.76804449067066, -122.158046561067 37.76804403093308, -122.1580480046342 37.76804359061009, -122.1580494587796 37.76804317174923, -122.1580509238955 37.76804277225352, -122.1580523965169 37.7680423942631, -122.1580538762203 37.76804203848105, -122.1580553637515 37.76804169897137, -122.1580568619231 37.76804138371142, -122.1580583636029 37.7680410879216, -122.1580598696689 37.76804081158958, -122.158061386313 37.76804055671968, -122.1580629038861 37.76804032379611, -122.1580644285335 37.76804011273248, -122.1580659571281 37.76803992113285, -122.1580674897165 37.7680397510879, -122.1580690258753 37.76803960330077, -122.1580705664671 37.7680394770621, -122.1580721070554 37.76803937034303, -122.1580736520842 37.76803928552092, -122.1580751971564 37.76803922230908, -122.1580767431731 37.76803918174052, -122.1580782892253 37.76803916243378, -122.1580798396636 37.76803916258485, -122.1580813866414 37.76803918474404, -122.1580829310364 37.76803922889895, -122.1580844790565 37.76803929775085, -122.1580860208655 37.7680393834211, -122.158087563219 37.76803949348306, -122.1580891024341 37.76803962032018, -122.1580906386822 37.76803977159843, -122.1580921679658 37.76803994528258, -122.1580936985473 37.7680401377709, -122.1580952190995 37.76804035305685, -122.158096739625 37.76804058681702, -122.1580982576378 37.76804084570897, -122.1580997619075 37.76804111838823, -122.1581012633422 37.76804142143226, -122.1581027620698 37.76804174089686, -122.158104243667 37.76804207977329, -122.1581057222426 37.76804244065173, -122.1581071942306 37.76804282114231, -122.1581086566125 37.76804322372743, -122.1581101123991 37.76804364557629, -122.1581115545591 37.76804408643916, -122.1581129905704 37.7680445469081, -122.158114412963 37.76804502673946, -122.1581158257653 37.76804552936233, -122.1581172279981 37.76804605025912, -122.1581186174434 37.76804658841531, -122.1581199968361 37.76804714832384, -122.1581213625634 37.7680477255041, -122.1581227146642 37.76804832169847, -122.1581240540864 37.76804894003059, -122.1581253793343 37.76804957250464, -122.1581266913946 37.76805022398651, -122.1581279902907 37.76805089552163, -122.1581292720409 37.76805158577173, -122.1581305369285 37.76805228776166, -122.1581317882596 37.76805301190164, -122.1581330228371 37.76805375265976, -122.1581342437337 37.76805450999281, -122.158135444365 37.76805528399331, -122.1581366282505 37.76805607496036, -122.1581377948812 37.76805687976411, -122.1581389448282 37.76805770432202, -122.1581400744477 37.76805854275979, -122.1581411873136 37.7680593978157, -122.1581422789741 37.7680602667638, -122.1581433538265 37.76806114989087, -122.1581444083515 37.76806204689781, -122.1581454426812 37.76806296370835, -122.1581464566211 37.7680638916111, -122.1581474497946 37.76806483339993, -122.1581484226485 37.76806578941712, -122.1581493756215 37.76806675965643, -122.1581503037997 37.76806774035285, -122.158151211666 37.76806873562602, -122.1581520991503 37.76806974233996, -122.1581529627333 37.76807076019553, -122.1581538059966 37.76807179227944, -122.1581546214079 37.76807283556055, -122.1581618125549 37.76808247987413, -122.1581659397638 37.76808832995832, -122.158169939973 37.76809423446188, -122.1581738066372 37.76810019521963, -122.1581775461694 37.76810620447301, -122.1581811486138 37.76811226863622, -122.1581846208379 37.76811838064143, -122.1581879553408 37.76812453885129, -122.1581911561195 37.76813074530105, -122.1581942194292 37.76813698958643, -122.1581971450096 37.76814327972807, -122.1581999335597 37.76814960769925, -122.1582025771707 37.76815597326256, -122.1582050868162 37.76816237626379, -122.1582074522836 37.76816881161803, -122.1582096761445 37.76817527650069, -122.1582117554428 37.76818177618176, -122.1582166793939 37.76819697919731, -122.1582219375457 37.76821210570746, -122.1582275260254 37.76822715925225, -122.1582334451244 37.76824213320481, -122.1582396943184 37.76825702373839, -122.1582462669376 37.76827182711246, -122.158253166315 37.76828653526322, -122.1582603884378 37.76830114545853, -122.158264712679 37.7683094675638))",Alameda,040A344801300,1100,single,111584.0,302417.0,2007.0,1928.0,2302.0,0.0,1.0,2.0,0.0, ,_,HS,690.763655677,66487,886.0,Detached Unit Residential,Oakland,1.0,-122.158079864,37.768208253
