geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9627861943651 37.43292626231304, -121.9624891505296 37.43268381856719, -121.9637019289215 37.43179936462635, -121.9640252194241 37.43205498193471, -121.9642734574158 37.4318763696758, -121.9639558815369 37.43160919478497, -121.9645806353458 37.43118276431552, -121.964882713703 37.43143798700647, -121.9651632903079 37.43167504145603, -121.964113699159 37.43242833608429, -121.9638410917048 37.43218746553496, -121.9637761702468 37.43223417875694, -121.9640483528774 37.4324752362289, -121.963992766083 37.43251512944053, -121.9637176448053 37.43227628810613, -121.9636523738726 37.43232325054704, -121.9639279450056 37.43256165150504, -121.9638016237105 37.4326523088796, -121.9635264380125 37.43241386335286, -121.9634645386055 37.43245839972438, -121.9637391426611 37.43269715097784, -121.9630803404287 37.43317922316213, -121.9627861943651 37.43292626231304))",Santa Clara,01507006,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,16848.6213005,1267714,404.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.963815205,37.4321877394
"POLYGON ((-121.9634764955551 37.4335024215577, -121.9631924407661 37.43327362652322, -121.9652787115093 37.43177256457766, -121.9655554889732 37.43200640716567, -121.965301681263 37.43218333618793, -121.9655760881857 37.43242326156894, -121.963769521609 37.43372258717164, -121.9634764955551 37.4335024215577))",Santa Clara,01507002,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95002,_,,16551.5184432,1267713,404.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.964447841,37.4327876094
"POLYGON ((-121.9752041484151 37.42215665723506, -121.9751678665977 37.42219639176392, -121.9750277498783 37.42252563008452, -121.9749407815698 37.4227382641296, -121.9749583295664 37.42215119560225, -121.9752041484151 37.42215665723506))",Santa Clara,01504011,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,651.321643093,1267491,404.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.975028721,37.4223462893
"POLYGON ((-121.9749258698711 37.42336172534265, -121.9749310735426 37.42314651757814, -121.9750048114751 37.42314835412804, -121.975196109058 37.42340462382731, -121.9749258698711 37.42336172534265))",Santa Clara,01504005,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95002,_,,377.81972035,1267486,404.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.975024028,37.4232871423
"POLYGON ((-121.9785460069257 37.42607444686182, -121.9784175319453 37.42601231394114, -121.9781433571041 37.42580318147168, -121.977772699357 37.4256510954844, -121.9776316547617 37.42553891997358, -121.977594666703 37.42546907079299, -121.9775843615515 37.42606520780753, -121.977563429378 37.4260650074614, -121.9775603974509 37.42526399039932, -121.977756933806 37.42526776938271, -121.9777746715609 37.42531492526854, -121.9780064599665 37.42551224494721, -121.9789405560051 37.42603423266923, -121.979020942376 37.42607900647169, -121.9785460069257 37.42607444686182))",Santa Clara,01503023,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000VACANT95002,_,,3321.01293543,1267471,404.0,Mixed Use Neighborhood,San Jose,1.0,-121.978137973,37.4257098096
"POLYGON ((-121.975767923675 37.42497785816839, -121.9757653951218 37.42462607761475, -121.9759405838774 37.42462734216885, -121.9759384689598 37.4249789884442, -121.975767923675 37.42497785816839))",Santa Clara,01503016,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,001621GOLD95002,_,,597.214988463,1267464,404.0,Mixed Use Neighborhood,San Jose,1.0,-121.975853088,37.4248017793
"POLYGON ((-121.9759422439852 37.42524511178918, -121.9759348037094 37.42564010431847, -121.9749019891187 37.42562405437476, -121.9749180649576 37.42523889770702, -121.9759422439852 37.42524511178918))",Santa Clara,01503013,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,3942.03076141,1267463,404.0,Mixed Use Neighborhood,San Jose,1.0,-121.975426407,37.4254373474
"POLYGON ((-121.9649622538558 37.43450573403991, -121.964940618101 37.4344915621345, -121.964626078211 37.43429666743528, -121.9666262092292 37.43289253370373, -121.966917710138 37.43311381725187, -121.9671792371047 37.43333202106433, -121.9652399083288 37.43468759750618, -121.9649622538558 37.43450573403991))",Santa Clara,01510008,,,0.0,0.0,1976.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,15951.1260613,1267734,404.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.965920197,37.4337983074
"POLYGON ((-121.9772843502089 37.42566234437766, -121.9772278377124 37.42525949912933, -121.9772887895259 37.42526106226241, -121.9772921142273 37.42570608156068, -121.9772843502089 37.42566234437766))",Santa Clara,01503007,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,00000095118,_,,136.414618129,1267461,404.0,Mixed Use Neighborhood,San Jose,1.0,-121.977269546,37.4254120401
"POLYGON ((-121.9629669996284 37.43582682390007, -121.9626865617532 37.43558757818269, -121.9644071816649 37.43436885232131, -121.964721644547 37.43458062787111, -121.9650532857745 37.43479752940048, -121.9632510639937 37.43606915831445, -121.9629669996284 37.43582682390007))",Santa Clara,01510009,,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,15266.0291741,1267735,404.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.963851991,37.4352073114
"POLYGON ((-121.9670929155634 37.43503549384754, -121.9672244456637 37.43493966297338, -121.9675948813926 37.4352306036247, -121.9674359682247 37.43533277406655, -121.9670929155634 37.43503549384754))",Santa Clara,01515014,,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,766.351763638,1267906,404.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.96734126,37.4351376844
"POLYGON ((-121.9662490585537 37.43545523583785, -121.9667903418857 37.43573298481935, -121.9666662831528 37.43582247626515, -121.9662490585537 37.43545523583785))",Santa Clara,01515010,,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0,000000SHIVELY95002,_,,407.079476834,1267902,404.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.966568561,37.4356702323
"POLYGON ((-121.9643985991112 37.43706442454977, -121.9641191239604 37.43682204215943, -121.9660254157423 37.43543686685764, -121.9663007479019 37.43567381014655, -121.9665918855729 37.43592435148532, -121.9646847754413 37.4373126149159, -121.9643985991112 37.43706442454977))",Santa Clara,01515004,,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0,000000CLARK95002,_,,16866.9113242,1267900,404.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.965354919,37.4363743401
"POLYGON ((-121.9677404341771 37.43362576673818, -121.9683700145319 37.43317738957737, -121.9685042705444 37.43329801777947, -121.9688989071567 37.43302793941314, -121.9689079543566 37.43303842589638, -121.9689776357405 37.4331018636015, -121.9699317169452 37.43243227741845, -121.9700071073051 37.43249980605403, -121.9680772283153 37.43387477721395, -121.9677404341771 37.43362576673818))",Santa Clara,01514018,,,0.0,0.0,1978.0,,0.0,0.0,0.0,0.0,0.0,000000CLARK95002,_,,5130.73759826,1267899,404.0,Light Industrial,San Jose,1.0,-121.968617879,37.4333072914
"POLYGON ((-121.9727915927685 37.43173133574558, -121.97248160116 37.43194185554188, -121.9721728649426 37.43167133707126, -121.9721070810369 37.43171775663222, -121.972416315329 37.43198833906025, -121.9718861408509 37.43232991906027, -121.9715774560691 37.43205910045163, -121.9713847028798 37.43219639273141, -121.9716916317985 37.43246840705514, -121.9708440516094 37.43306972980075, -121.9703734218792 37.43266158457745, -121.9723093228718 37.4312863763962, -121.9727915927685 37.43173133574558))",Santa Clara,01514013,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000CLARK95002,_,,13047.8666909,1267896,404.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.971566207,37.4321789969
"POLYGON ((-121.970135258696 37.43260924942561, -121.9707366466294 37.43314641326364, -121.9706754363845 37.43318966524634, -121.9703684081419 37.43291488487273, -121.9700510119234 37.43314054732978, -121.9703545307556 37.43341641142278, -121.9692730817474 37.4341805335001, -121.9689689497428 37.43390985500196, -121.9689073798296 37.43395362787545, -121.9684662179314 37.43424506880949, -121.9681327212083 37.43395871210038, -121.970135258696 37.43260924942561))",Santa Clara,01514005,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000CLARK95002,_,,15190.0899918,1267892,404.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.969431271,37.4335059349
"POLYGON ((-121.9740812046031 37.42881101742773, -121.9752135776521 37.42812964721593, -121.9758729466205 37.42888045572549, -121.9746997791671 37.42960401139752, -121.9745205236434 37.42942339776202, -121.974591414323 37.42938346771653, -121.9740812046031 37.42881101742773))",Santa Clara,01513031,,,0.0,0.0,1978.0,,0.0,0.0,0.0,0.0,0.0,000000CLARK95002,_,,12998.8138309,1267887,404.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.974974759,37.428856819
"POLYGON ((-121.9758369522422 37.42786169627336, -121.9759466056003 37.42803247842279, -121.9759486159558 37.42803577614948, -121.9759523228991 37.42804424368065, -121.9759571748754 37.4280550652494, -121.9759612021808 37.42806189587703, -121.9759693422451 37.42807241993372, -121.9759745526129 37.42807879263684, -121.9759770875671 37.42808678117787, -121.9759790283534 37.42809546632726, -121.9759803523889 37.42810625759319, -121.9759817525399 37.42811142803063, -121.9759840382302 37.4281166016457, -121.9759914985944 37.42813002273442, -121.9760001569463 37.42814204777561, -121.976005855376 37.42814839344359, -121.9760083309732 37.42815114824867, -121.9760709549328 37.42818203901047, -121.9760723394237 37.42818837974097, -121.9760743510073 37.42819191077302, -121.9760859448868 37.42820443091883, -121.9760894016176 37.42820961766022, -121.9760911010488 37.42821431729881, -121.9760970242843 37.42823391659171, -121.9760978013487 37.42824165716202, -121.9761026974314 37.42824943297703, -121.9761035505261 37.4282515488504, -121.9761043833741 37.42825506955927, -121.9761023561103 37.42827247936141, -121.9761033653052 37.42827920014144, -121.9761069249674 37.42828681864655, -121.9761064809942 37.42829236129823, -121.9761034329794 37.42830079810621, -121.9761037280474 37.42830634539069, -121.9761062367534 37.42831016037119, -121.9761120477973 37.42831400539233, -121.9761222407851 37.42831847165458, -121.9761258505901 37.42832229638615, -121.9761283268427 37.42832873868894, -121.9761282595282 37.4283337000664, -121.9761195770805 37.42834525836577, -121.9761186069282 37.42834961200182, -121.9761171915835 37.42835287272455, -121.9761189658353 37.42835652243561, -121.9761207415425 37.42836017212835, -121.9761342860618 37.42837046644703, -121.9761645553728 37.42839217394713, -121.9761907835871 37.42840875854561, -121.9762178811919 37.42843058757749, -121.9762218927593 37.42843752789768, -121.9762240496276 37.42844663672923, -121.9762257789218 37.42845355662096, -121.9762266136521 37.42845937957973, -121.9762305570515 37.42847140936409, -121.9762468877039 37.42849301631595, -121.9762597733056 37.42851770483642, -121.9762744857992 37.42853749419262, -121.9763138207382 37.42857245239872, -121.9759762686718 37.4287765257745, -121.9753227723616 37.42806106032858, -121.9758369522422 37.42786169627336))",Santa Clara,01513026,,,0.0,0.0,1978.0,,0.0,0.0,0.0,0.0,0.0,000000CLARK95002,_,,4031.95550009,1267884,404.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.975840411,37.428301653
"POLYGON ((-121.9750372372217 37.4296048480518, -121.9759142188417 37.4290743576679, -121.9762110464071 37.42936197254559, -121.9761813365718 37.42965829959156, -121.9750372372217 37.4296048480518))",Santa Clara,01513025,,,0.0,0.0,1978.0,,0.0,0.0,0.0,0.0,0.0,000000CLARK95002,_,,3684.82493448,1267883,404.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.975761255,37.4294354225
"POLYGON ((-121.9775662107834 37.42949165576081, -121.9777645507775 37.42953295626381, -121.9777580392974 37.42969028208825, -121.9775637219755 37.42968651332613, -121.9775662107834 37.42949165576081))",Santa Clara,01513021,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000WENTWORTH95002,_,,340.563591884,1267880,404.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.977659706,37.4295995864
"POLYGON ((-121.9739438300552 37.43031273028118, -121.974218188094 37.43014644725145, -121.9742225401435 37.43052661591386, -121.9741849759591 37.43054897375125, -121.9739438300552 37.43031273028118))",Santa Clara,01513013,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000CLARK95002,_,,585.841225406,1267877,404.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.974126862,37.4303446435
"POLYGON ((-121.9726896134305 37.43145541931761, -121.9724501913362 37.43121796715653, -121.9738173954458 37.43038935891736, -121.974057057275 37.43062510356553, -121.9741849759591 37.43054897375125, -121.9742225401435 37.43052661591386, -121.9742248947377 37.43073230857124, -121.9739400828547 37.43092365941201, -121.9737951444263 37.43078098070185, -121.9733376146242 37.43106021262908, -121.9735011203864 37.43121857190307, -121.9733711998267 37.43130585902057, -121.9732047054022 37.43114146141042, -121.973138149242 37.43118033903185, -121.9733090790272 37.43134759197167, -121.9730566944757 37.43151715250498, -121.9728763835688 37.43133804049042, -121.9726896134305 37.43145541931761))",Santa Clara,01513011,,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,000000CLARK95002,_,,6933.26176021,1267875,404.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.973328656,37.4309580889
"POLYGON ((-121.9671469747953 37.4314647860632, -121.967261567381 37.43138424842175, -121.9675505777135 37.43163171608079, -121.9674325358033 37.43171522198769, -121.9671469747953 37.4314647860632))",Santa Clara,01511045,RDUP,multi,7517.3192,29404.6808,1966.0,1925.0,1350.0,0.0,1.0,1.0,0.0,001538WABASH95002,_,HT,515.852896546,1267755,404.0,Residential Neighborhood,San Jose,1.0,-121.967348683,37.4315496773
"POLYGON ((-121.9785742794694 37.4271258579341, -121.978573437285 37.42675980402403, -121.9787476416181 37.42676382178727, -121.9787533515572 37.42713038973633, -121.9785742794694 37.4271258579341))",Santa Clara,01502044,,,0.0,0.0,1985.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,635.417966447,1267454,404.0,Mixed Use Neighborhood,San Jose,1.0,-121.978662201,37.4269458094
"POLYGON ((-121.9775961557193 37.4262850395635, -121.977611948019 37.42628534138975, -121.9776117828502 37.42665275525981, -121.9775942331973 37.42665250535651, -121.9775961557193 37.4262850395635))",Santa Clara,01502027,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,60.1712952661,1267438,404.0,Mixed Use Neighborhood,San Jose,1.0,-121.97760352,37.4264721377
"POLYGON ((-121.9785710680443 37.42666647254067, -121.9785715510509 37.42630368275953, -121.9787518974761 37.4263071270525, -121.9787490783604 37.42666901802423, -121.9785710680443 37.42666647254067))",Santa Clara,01502043,,,0.0,0.0,1985.0,,0.0,0.0,0.0,0.0,0.0,000000TAYLOR95002,_,,637.75963157,1267453,404.0,Mixed Use Neighborhood,San Jose,1.0,-121.978660865,37.4264861802
"POLYGON ((-121.9769055776446 37.42672949490266, -121.9772674445996 37.42673655891717, -121.9772663115209 37.4268743235238, -121.9769073349481 37.42686543701578, -121.9769055776446 37.42672949490266))",Santa Clara,01502026,,,0.0,0.0,1967.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,484.467175781,1267437,404.0,Mixed Use Neighborhood,San Jose,1.0,-121.977087081,37.4268013712
"POLYGON ((-121.9763891698165 37.42662630017869, -121.9763871729178 37.42626436475728, -121.9766647271427 37.42626978132898, -121.9766631809398 37.42663129044931, -121.9763891698165 37.42662630017869))",Santa Clara,01502022,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000TAYLOR95002,_,,979.8486093,1267433,404.0,Mixed Use Neighborhood,San Jose,1.0,-121.97652604,37.4264475465
"POLYGON ((-121.9794122239727 37.42728884543515, -121.9794431349458 37.4273629871425, -121.9794960805482 37.42747478052482, -121.9791903483175 37.42747077208971, -121.9791956376496 37.42729099208955, -121.9794122239727 37.42728884543515))",Santa Clara,01501037,,,0.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,466.40033938,1267416,404.0,Mixed Use Neighborhood,San Jose,1.0,-121.979324751,37.4273865324
"POLYGON ((-121.979286313507 37.42931725686493, -121.9792873386607 37.42906925211457, -121.9793131484119 37.42909091791577, -121.9801857970037 37.42909295146403, -121.9803808020217 37.42921392940594, -121.9804915165106 37.42908886127761, -121.9804924001122 37.42936212293005, -121.9803968642904 37.42936560809599, -121.980306627798 37.42931097454267, -121.9797384726775 37.42931541198038, -121.979286313507 37.42931725686493))",Santa Clara,01501034,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,,2523.20469509,1267413,404.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.979866718,37.4292118193
"MULTIPOLYGON (((-121.977582367633 37.42732206585073, -121.9775828304451 37.42728932399224, -121.9776515654363 37.42728934722044, -121.9777375871287 37.42752072289105, -121.9777917717806 37.42760800984169, -121.9778319200832 37.42766665835248, -121.9777580621858 37.42766815810881, -121.9777022877664 37.427582792572, -121.9776625436554 37.42750659327037, -121.9776280402279 37.42742870746861, -121.9775992476723 37.42735999366714, -121.977582367633 37.42732206585073)), ((-121.9780666104447 37.42789072133472, -121.9780690358824 37.42796403972272, -121.9780467448132 37.42794956621594, -121.9779660700503 37.42788807272315, -121.9779175915043 37.42784646270229, -121.9778514500481 37.42778034752672, -121.9778220421948 37.42774999162663, -121.9779029208911 37.42774805167745, -121.9779336598812 37.42777841903794, -121.9779906110669 37.42783013630786, -121.9780292778531 37.42786215467604, -121.9780666104447 37.42789072133472)))",Santa Clara,01501032,,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,000000ELIZABETH95002,_,,435.151193703,1267411,404.0,Mixed Use Neighborhood,San Jose,1.0,-121.97779,37.4276105936
"MULTIPOLYGON (((-121.9794225072518 37.42773126233095, -121.9796004506219 37.42773125477515, -121.9796215249666 37.4278163229839, -121.9796422969517 37.42787182333284, -121.979660665215 37.42790179485857, -121.9795267994861 37.42790304405784, -121.9794225072518 37.42773126233095)), ((-121.9796698179687 37.42811305544589, -121.9796698163434 37.42810790804202, -121.9796696879814 37.4279127896577, -121.9797048284421 37.42797369501719, -121.9797238576443 37.42802204622417, -121.9797486767617 37.42805868108799, -121.9797851968663 37.42811391510085, -121.9796698179687 37.42811305544589)))",Santa Clara,01501030,,,0.0,0.0,1985.0,,0.0,0.0,0.0,0.0,0.0,00000095118,_,,360.977403213,1267410,404.0,Mixed Use Neighborhood,San Jose,1.0,-121.979595118,37.4278824841
