geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7880837446394 37.34064660866115, -121.7882070814952 37.34053978289694, -121.7882221762001 37.34055316718447, -121.7882385909119 37.34056351157607, -121.7882588761455 37.34057135101638, -121.7882811043224 37.34057717487293, -121.7883097809992 37.34057899588723, -121.788336588347 37.34057774241047, -121.7883551531964 37.34057335449315, -121.7883821055988 37.34056345429274, -121.7884077369732 37.34055608479676, -121.7884871169841 37.34053807165761, -121.7885802924713 37.3405165823123, -121.7886248923964 37.34050741510885, -121.78868448571 37.34050033146836, -121.7887042947683 37.3405003976657, -121.7888184133993 37.34086859737605, -121.7886931864851 37.34105769643401, -121.7886112189634 37.3410129568633, -121.7885133447055 37.34097412289329, -121.7884139956862 37.34090309992702, -121.7883512280482 37.34083102666496, -121.7882818675924 37.34077720523361, -121.788107435622 37.34066236940724, -121.7880837446394 37.34064660866115))",Santa Clara,65219035,RSFR,single,11912.4064,29221.5936,1985.0,1960.0,2352.0,0.0,1.0,1.0,0.0,003431CASALINO95148,_,HS,2227.2208351,1634845,643.0,Residential Neighborhood,San Jose,1.0,-121.788519297,37.3407434047
"POLYGON ((-121.7901869923979 37.33967354926929, -121.7905372728143 37.33958485892758, -121.7906053151486 37.33979185919965, -121.7902539434788 37.33986971733, -121.7902049332814 37.33972433798336, -121.7901869923979 37.33967354926929))",Santa Clara,65219055,RSFR,single,403537.64,172862.36,2009.0,1983.0,1438.0,0.0,1.0,1.0,0.0,002641RENO95148,_,HS,750.148125217,1634865,643.0,Residential Neighborhood,San Jose,1.0,-121.790397475,37.3397295094
"POLYGON ((-121.7875946450528 37.3403191928737, -121.787699138411 37.3402931696919, -121.7879292489299 37.34023586473536, -121.788202277851 37.34041696922484, -121.7881925721155 37.3404282689371, -121.7881861203105 37.3404411583665, -121.788182147407 37.34045506718851, -121.7881794715095 37.34047182617857, -121.7881804181678 37.34049218904836, -121.7881846220738 37.34050851528867, -121.7881939119569 37.34052590965271, -121.7882070814952 37.34053978289694, -121.7880837446394 37.34064660866115, -121.7878292778056 37.3404773229273, -121.7875946450528 37.3403191928737))",Santa Clara,65219034,RSFR,single,318720.0,212480.0,2009.0,1983.0,1434.0,0.0,1.0,1.0,0.0,003436CASALINO95148,_,HS,1211.23101416,1634844,643.0,Residential Neighborhood,San Jose,1.0,-121.787951412,37.3404189991
"POLYGON ((-121.7879292489299 37.34023586473536, -121.7879403052917 37.34023311213198, -121.7881841344605 37.3401580023543, -121.7884319445093 37.34010550560943, -121.7885203361012 37.34038841361297, -121.78844412146 37.34040329230361, -121.788428826118 37.34040362218334, -121.7884123453207 37.34040150113898, -121.7883995825708 37.34039649298258, -121.7883826333426 37.34038558609299, -121.7883695296294 37.34037980240969, -121.7883530809855 37.34037555483764, -121.7883334914557 37.34037096182612, -121.7883177788876 37.34036985922931, -121.7882981168873 37.34036997243253, -121.7882807761449 37.34037230507031, -121.7882645998229 37.34037558796887, -121.7882531330095 37.34037955039304, -121.7882416456728 37.34038476784721, -121.7882249556742 37.34039521879922, -121.7882078466911 37.34041048811753, -121.788202277851 37.34041696922484, -121.7879292489299 37.34023586473536))",Santa Clara,65219033,RSFR,single,178602.15,284697.85,2003.0,1983.0,1035.0,0.0,1.0,1.0,0.0,003432CASALINO95148,_,HS,1058.16111762,1634843,643.0,Residential Neighborhood,San Jose,1.0,-121.788268164,37.3402660294
"POLYGON ((-121.7884319445093 37.34010550560943, -121.7884567186941 37.34010025776074, -121.7887117375093 37.34007173528804, -121.7887959386557 37.3403693034201, -121.7887623896639 37.34036927301852, -121.7886949502162 37.34036922290568, -121.7886521117336 37.34037073591809, -121.7886165755372 37.34037476181614, -121.7885203361012 37.34038841361297, -121.7884319445093 37.34010550560943))",Santa Clara,65219032,RSFR,single,188040.0,282060.0,2003.0,1983.0,1035.0,0.0,1.0,1.0,0.0,003428CASALINO95148,_,HS,805.308639596,1634842,643.0,Residential Neighborhood,San Jose,1.0,-121.788614901,37.3402300926
"POLYGON ((-121.7887959386557 37.3403693034201, -121.7887117375093 37.34007173528804, -121.788956666368 37.34006179359262, -121.7889690340385 37.3400594919439, -121.7890612809622 37.3403695469399, -121.7887959386557 37.3403693034201))",Santa Clara,65219031,RSFR,single,408019.89,137680.11,2009.0,1983.0,1421.0,0.0,1.0,1.0,0.0,003424CASALINO95148,_,HS,783.761363502,1634841,643.0,Residential Neighborhood,San Jose,1.0,-121.788885541,37.3402183487
"POLYGON ((-121.7903205613578 37.34006475455151, -121.7906685519181 37.3399842373541, -121.790737565774 37.34019419033305, -121.7904068245761 37.34027112561718, -121.7903907781492 37.34024712899057, -121.7903748567827 37.34021538895236, -121.7903608327559 37.34018202653015, -121.7903205613578 37.34006475455151))",Santa Clara,65219053,RSFR,single,214251.2,321376.8,2002.0,1983.0,1438.0,0.0,1.0,1.0,0.0,002629RENO95148,_,HS,765.69985087,1634863,643.0,Residential Neighborhood,San Jose,1.0,-121.790530629,37.3401285051
"POLYGON ((-121.7870971518839 37.33962248128073, -121.7872625072906 37.33959052787333, -121.7872988073056 37.33958351503925, -121.7873891900705 37.33987697051212, -121.787180214546 37.33991813804237, -121.7870971518839 37.33962248128073))",Santa Clara,65220013,RSFR,single,71139.4232,131421.5768,2009.0,1972.0,1419.0,0.0,1.0,1.0,0.0,003488CHAPALA95148,_,HS,628.892697797,1634895,643.0,Residential Neighborhood,San Jose,1.0,-121.787241564,37.339751185
"POLYGON ((-121.7902539434788 37.33986971733, -121.7906053151486 37.33979185919965, -121.7906685519181 37.3399842373541, -121.7903205613578 37.34006475455151, -121.7902731484343 37.33992668721481, -121.7902539434788 37.33986971733))",Santa Clara,65219054,RSFR,single,213576.8,320365.2,2002.0,1983.0,1438.0,0.0,1.0,1.0,0.0,002635RENO95148,_,HS,716.907327017,1634864,643.0,Residential Neighborhood,San Jose,1.0,-121.790461518,37.3399276526
"POLYGON ((-121.791041641226 37.34179369085903, -121.7909654820266 37.34174272478963, -121.7907025617412 37.34156678486725, -121.7910106161716 37.34140929547242, -121.7910601542985 37.34144299366135, -121.7912550029566 37.34157553238672, -121.7916044883945 37.34181325631212, -121.7915215951931 37.34185745225372, -121.7911935773066 37.34163837326379, -121.791041641226 37.34179369085903))",Santa Clara,65219057,RSFR,single,320940.0,213960.0,2005.0,1962.0,1605.0,0.0,1.0,1.0,0.0,003420HOLDERMAN95148,_,HS,1383.15816048,1634867,643.0,Residential Neighborhood,San Jose,1.0,-121.791093198,37.3416228669
"POLYGON ((-121.7875099221865 37.33954338009605, -121.7876943874675 37.33951161816213, -121.7877128652966 37.33950843657873, -121.787795315223 37.33979989879305, -121.787602853206 37.33983781420475, -121.7875099221865 37.33954338009605))",Santa Clara,65220011,RSFR,single,201800.0,302700.0,2003.0,1972.0,1419.0,0.0,1.0,1.0,0.0,003472CHAPALA95148,_,HS,600.958629713,1634893,643.0,Residential Neighborhood,San Jose,1.0,-121.787654642,37.3396713081
"POLYGON ((-121.7877128652966 37.33950843657873, -121.7878803837387 37.33947959147937, -121.7879145683725 37.33947266399353, -121.7880009778807 37.3397593810061, -121.787795315223 37.33979989879305, -121.7877128652966 37.33950843657873))",Santa Clara,65220010,RSFR,single,122271.6,183407.4,1999.0,1972.0,1419.0,0.0,1.0,1.0,0.0,003464CHAPALA95148,_,HS,609.857164992,1634892,643.0,Residential Neighborhood,San Jose,1.0,-121.787855912,37.3396359456
"POLYGON ((-121.7879145683725 37.33947266399353, -121.7880974865206 37.33943559236694, -121.7881239936978 37.33943021874798, -121.7882142101253 37.3397213252513, -121.7880433704645 37.33975493248014, -121.7880009778807 37.3397593810061, -121.7879145683725 37.33947266399353))",Santa Clara,65220009,RSFR,single,176222.78,288377.22,2001.0,1971.0,1808.0,0.0,1.0,2.0,0.0,003456CHAPALA95148,_,HS,638.633879851,1634891,643.0,Residential Neighborhood,San Jose,1.0,-121.788063928,37.3395968699
"POLYGON ((-121.7881239936978 37.33943021874798, -121.7883094203839 37.339392638654, -121.7883187899895 37.3393908579436, -121.7884051299444 37.33968377053457, -121.7882142101253 37.3397213252513, -121.7881239936978 37.33943021874798))",Santa Clara,65220008,RSFR,single,224937.2,337405.8,2009.0,1971.0,1808.0,0.0,1.0,2.0,0.0,003448CHAPALA95148,_,HS,587.302386179,1634890,643.0,Residential Neighborhood,San Jose,1.0,-121.788265423,37.3395559784
"POLYGON ((-121.788929989594 37.3392747085881, -121.7889356249468 37.33927363673238, -121.789153678042 37.33923178541468, -121.7892372914267 37.33951900244061, -121.7890196068352 37.33956082740996, -121.788929989594 37.3392747085881))",Santa Clara,65220004,RSFR,single,64939.2861,122151.7139,1986.0,1972.0,1400.0,0.0,1.0,1.0,0.0,003422CHAPALA95148,_,HS,658.211905264,1634886,643.0,Residential Neighborhood,San Jose,1.0,-121.789084944,37.3393959355
"POLYGON ((-121.789153678042 37.33923178541468, -121.7893651630238 37.3391911930397, -121.7894488196636 37.33947738989399, -121.7892372914267 37.33951900244061, -121.789153678042 37.33923178541468))",Santa Clara,65220003,RSFR,single,130949.2964,197326.7036,1992.0,1972.0,1400.0,0.0,1.0,1.0,0.0,003418CHAPALA95148,_,HS,630.137338417,1634885,643.0,Residential Neighborhood,San Jose,1.0,-121.78930119,37.3393548906
"POLYGON ((-121.7895743714182 37.33915103856859, -121.7898044084701 37.33910688544279, -121.7898694618137 37.33930779898083, -121.7898770459674 37.33933503607675, -121.7898762594197 37.33935007996202, -121.7898738727848 37.33936467869184, -121.7898672207771 37.33937622314041, -121.7898568247677 37.33938558009054, -121.7898453958551 37.33939234206352, -121.7898291052351 37.33939948681476, -121.7896578145343 37.33943627573017, -121.7895743714182 37.33915103856859))",Santa Clara,65220001,RSFR,single,117794.1472,165773.8528,2002.0,1971.0,1214.0,0.0,1.0,1.0,0.0,003404CHAPALA95148,_,HS,677.875553356,1634883,643.0,Residential Neighborhood,San Jose,1.0,-121.78973068,37.3392693286
"POLYGON ((-121.7902127801281 37.34114603256787, -121.7903325764756 37.34112206186801, -121.7904773209108 37.34109378612047, -121.7905196744585 37.34108224359372, -121.7907704371891 37.34124840316709, -121.7905191813495 37.34138297372269, -121.790272948998 37.34122529433085, -121.7902558672784 37.34121378594614, -121.7902403489624 37.34119630205195, -121.790222369642 37.34116828599602, -121.7902127801281 37.34114603256787))",Santa Clara,65219074,RSFR,single,171661.6054,341220.3946,,1991.0,2574.0,0.0,1.0,2.0,0.0,003407ANTONACCI95148,_,HS,875.770647139,1634882,643.0,Residential Neighborhood,San Jose,1.0,-121.790490323,37.3412212267
"POLYGON ((-121.790183440244 37.34115190214904, -121.7902127801281 37.34114603256787, -121.790222369642 37.34116828599602, -121.7902403489624 37.34119630205195, -121.7902558672784 37.34121378594614, -121.790272948998 37.34122529433085, -121.7905191813495 37.34138297372269, -121.7907704371891 37.34124840316709, -121.7908564616147 37.34130540472754, -121.7909112973858 37.34134173803398, -121.7910106161716 37.34140929547242, -121.7907025617412 37.34156678486725, -121.7906810097694 37.34157780316359, -121.7904375535586 37.34141896177385, -121.7904783575887 37.34139519123003, -121.7902706431668 37.34126067908371, -121.7902419805118 37.34123619953087, -121.7902144165107 37.34120978446042, -121.7901977455772 37.34118563681517, -121.790183440244 37.34115190214904))",Santa Clara,65219073,RSFR,single,164806.3697,405260.6303,1992.0,1991.0,3031.0,0.0,1.0,2.0,0.0,003413ANTONACCI95148,_,HS,1035.89957013,1634881,643.0,Residential Neighborhood,San Jose,1.0,-121.790682034,37.3413990097
"POLYGON ((-121.7900570679005 37.34152493470046, -121.7901120984637 37.3414955214518, -121.7901411029678 37.34151641664698, -121.7904005885159 37.34137456874301, -121.7902448419507 37.34127410085407, -121.7902123055967 37.34124899339206, -121.7901928205192 37.34123152607349, -121.7901780448153 37.34121410828656, -121.7901624336452 37.34118992691579, -121.7901514055363 37.34115831174397, -121.790183440244 37.34115190214904, -121.7901977455772 37.34118563681517, -121.7902144165107 37.34120978446042, -121.7902419805118 37.34123619953087, -121.7902706431668 37.34126067908371, -121.7904783575887 37.34139519123003, -121.7904375535586 37.34141896177385, -121.7906810097694 37.34157780316359, -121.7904484060651 37.34169671697504, -121.7903632378711 37.34174025924257, -121.7900570679005 37.34152493470046))",Santa Clara,65219072,RSFR,single,163042.5324,208691.4676,1995.0,1991.0,2245.0,0.0,1.0,2.0,0.0,003417ANTONACCI95148,_,HS,1180.38139019,1634880,643.0,Residential Neighborhood,San Jose,1.0,-121.790368513,37.3415350873
"POLYGON ((-121.7901120984637 37.3414955214518, -121.7899306787947 37.34134041331686, -121.7898844173986 37.34121173162466, -121.7901514055363 37.34115831174397, -121.7901624336452 37.34118992691579, -121.7901780448153 37.34121410828656, -121.7901928205192 37.34123152607349, -121.7902123055967 37.34124899339206, -121.7902448419507 37.34127410085407, -121.7904005885159 37.34137456874301, -121.7901411029678 37.34151641664698, -121.7901120984637 37.3414955214518))",Santa Clara,65219071,RSFR,single,226462.7805,388090.2195,1995.0,1991.0,2574.0,0.0,1.0,2.0,0.0,003421ANTONACCI95148,_,HS,957.828932972,1634879,643.0,Residential Neighborhood,San Jose,1.0,-121.7901216,37.341329708
"POLYGON ((-121.7893681667931 37.34132587668648, -121.7898342818425 37.34122176348507, -121.7898844173986 37.34121173162466, -121.7899306787947 37.34134041331686, -121.789894047809 37.34135973025156, -121.7896277608233 37.34149781973223, -121.7893681667931 37.34132587668648))",Santa Clara,65219070,RSFR,single,284500.0,426750.0,2002.0,1991.0,2245.0,0.0,1.0,2.0,0.0,003425ANTONACCI95148,_,HS,812.692511305,1634878,643.0,Residential Neighborhood,San Jose,1.0,-121.789679587,37.3413462242
"POLYGON ((-121.7890754602784 37.341318080552, -121.7891068613637 37.34128721202716, -121.7891250254068 37.34131623880705, -121.7891335759821 37.34132272910383, -121.7891519278739 37.34133334728912, -121.7891686730341 37.34134221024293, -121.7891876518062 37.34134761967512, -121.7892050192196 37.34135170805965, -121.7892306101903 37.34135240549354, -121.7892671746571 37.34134843388081, -121.7893681667931 37.34132587668648, -121.7896277608233 37.34149781973223, -121.7895886470176 37.34161015841764, -121.789541539692 37.34164530208383, -121.7890754602784 37.341318080552))",Santa Clara,65219069,RSFR,single,171681.3294,343259.6706,2009.0,1991.0,2574.0,0.0,1.0,2.0,0.0,003429ANTONACCI95148,_,HS,697.689058087,1634877,643.0,Residential Neighborhood,San Jose,1.0,-121.78940762,37.3414610553
"POLYGON ((-121.789894047809 37.34135973025156, -121.7899306787947 37.34134041331686, -121.7901120984637 37.3414955214518, -121.789894047809 37.34135973025156))",Santa Clara,65219068,VMSC,,1796.0,0.0,1993.0,,0.0,0.0,0.0,0.0,0.0,000000RUBY95148,_,VA,45.1670905967,1634876,643.0,Residential Neighborhood,San Jose,1.0,-121.789978942,37.341398555
"POLYGON ((-121.789541539692 37.34164530208383, -121.7895886470176 37.34161015841764, -121.7896277608233 37.34149781973223, -121.789894047809 37.34135973025156, -121.7901120984637 37.3414955214518, -121.7900570679005 37.34152493470046, -121.7896237733759 37.34175651647902, -121.7895004868219 37.34167295901189, -121.789541539692 37.34164530208383))",Santa Clara,65219066,RSFR,single,162076.4,243114.6,1993.0,1975.0,2576.0,0.0,1.0,2.0,0.0,002349RUBY95148,_,HS,1063.00292298,1634875,643.0,Residential Neighborhood,San Jose,1.0,-121.789792688,37.3415511654
"POLYGON ((-121.7899781477032 37.3419371269622, -121.7902097488898 37.34181872582168, -121.7905095857222 37.34201963778988, -121.7905245388697 37.34203466121055, -121.7903657400555 37.34211391929361, -121.7903786364016 37.34216651165862, -121.7903366273861 37.34223393078694, -121.7903107086234 37.34220610507138, -121.7902232912657 37.34212415465289, -121.7900811492052 37.34200997032315, -121.7899781477032 37.3419371269622))",Santa Clara,65219064,RSFR,single,180172.0,270258.0,2002.0,1990.0,2266.0,0.0,1.0,2.0,0.0,002315RUBY95148,_,HS,958.225046191,1634874,643.0,Residential Neighborhood,San Jose,1.0,-121.790256304,37.3420015553
"POLYGON ((-121.7903366273861 37.34223393078694, -121.7903786364016 37.34216651165862, -121.7903657400555 37.34211391929361, -121.7905245388697 37.34203466121055, -121.7905548659487 37.34206513561102, -121.7908160509894 37.34223362767288, -121.7905565239685 37.34237199612379, -121.7905333254433 37.34238152505043, -121.7905183915533 37.34238476362172, -121.7904964284985 37.34238453881208, -121.7904808946626 37.34238098837688, -121.7904668146721 37.34237519206946, -121.7904521010909 37.34236486717227, -121.7904346981674 37.34234546863998, -121.7904152654917 37.34231983119185, -121.7903880559558 37.34228773061279, -121.7903511117894 37.34224948019452, -121.7903366273861 37.34223393078694))",Santa Clara,65219063,RSFR,single,152197.374,310408.626,1999.0,1990.0,2303.0,0.0,1.0,2.0,0.0,003438HOLDERMAN95148,_,HS,920.592081048,1634873,643.0,Residential Neighborhood,San Jose,1.0,-121.790543722,37.3422173724
"POLYGON ((-121.7905548659487 37.34206513561102, -121.7907125274069 37.3419223013535, -121.7910126439852 37.34212881013546, -121.7908160509894 37.34223362767288, -121.7905548659487 37.34206513561102))",Santa Clara,65219062,RSFR,single,154087.3386,352445.6614,1990.0,1990.0,2481.0,0.0,1.0,2.0,0.0,003436HOLDERMAN95148,_,HS,668.3200179,1634872,643.0,Residential Neighborhood,San Jose,1.0,-121.790775372,37.3420849397
"POLYGON ((-121.7905245388697 37.34203466121055, -121.7905095857222 37.34201963778988, -121.7902097488898 37.34181872582168, -121.7903632378711 37.34174025924257, -121.7904484060651 37.34169671697504, -121.7905613099338 37.34176658878688, -121.7905300072813 37.34179670830341, -121.7907125274069 37.3419223013535, -121.7905548659487 37.34206513561102, -121.7905245388697 37.34203466121055))",Santa Clara,65219061,RSFR,single,401400.0,267600.0,2005.0,1990.0,2427.0,0.0,1.0,2.0,0.0,003434HOLDERMAN95148,_,HS,822.319464788,1634871,643.0,Residential Neighborhood,San Jose,1.0,-121.790473246,37.3418714569
"POLYGON ((-121.7905613099338 37.34176658878688, -121.7904484060651 37.34169671697504, -121.7906810097694 37.34157780316359, -121.7907025617412 37.34156678486725, -121.7909654820266 37.34174272478963, -121.790812645934 37.34189238311799, -121.7905874099728 37.34174147844752, -121.7905613099338 37.34176658878688))",Santa Clara,65219060,RSFR,single,151075.6065,274609.3935,1991.0,1990.0,2201.0,0.0,1.0,2.0,0.0,003432HOLDERMAN95148,_,HS,772.224861279,1634870,643.0,Residential Neighborhood,San Jose,1.0,-121.790726268,37.3417215404
