geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4815682623156 37.67159891193572, -122.4815670397295 37.67132420506355, -122.4816810570466 37.67132382131631, -122.4816822713161 37.67159845965936, -122.4815682623156 37.67159891193572))",San Mateo,8336060,01,single,69581.0,162367.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,306.607465231,1061717,197.0,606 - Low Density Residential,Daly City,1.0,-122.481624655,37.6714613479
"POLYGON ((-122.4816822713161 37.67159845965936, -122.4816810570466 37.67132382131631, -122.4817983882588 37.67132342562101, -122.4817997446636 37.67159806432434, -122.4816822713161 37.67159845965936))",San Mateo,8336070,01,single,68216.0,207699.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,315.682253488,1061718,197.0,606 - Low Density Residential,Daly City,1.0,-122.481740365,37.6714609704
"POLYGON ((-122.4817997446636 37.67159806432434, -122.4817983882588 37.67132342562101, -122.4819158610983 37.67132302742432, -122.4819172179368 37.67159766612633, -122.4817997446636 37.67159806432434))",San Mateo,8336080,92,multi,172899.0,188199.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,315.873080844,1061719,197.0,606 - Low Density Residential,Daly City,1.0,-122.481857803,37.671460546
"POLYGON ((-122.4819172179368 37.67159766612633, -122.4819158610983 37.67132302742432, -122.4820333340097 37.67132263185623, -122.4820346946631 37.67159726775294, -122.4819172179368 37.67159766612633))",San Mateo,8336090,01,single,313650.0,323650.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,315.876199607,1061720,197.0,606 - Low Density Residential,Daly City,1.0,-122.481975277,37.671460149
"POLYGON ((-122.4820346946631 37.67159726775294, -122.4820333340097 37.67132263185623, -122.4821508068467 37.6713222334251, -122.482152168007 37.67159687206627, -122.4820346946631 37.67159726775294))",San Mateo,8336100,01,single,317500.0,317500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,315.871528378,1061721,197.0,606 - Low Density Residential,Daly City,1.0,-122.482092751,37.6714597514
"POLYGON ((-122.482152168007 37.67159687206627, -122.4821508068467 37.6713222334251, -122.4821970945277 37.67132207759025, -122.4822682830486 37.67132196118215, -122.4822696411883 37.67159659988013, -122.4821987910057 37.67159671333451, -122.482152168007 37.67159687206627))",San Mateo,8336110,01,single,59160.0,131857.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,315.874549746,1061722,197.0,606 - Low Density Residential,Daly City,1.0,-122.482210225,37.6714593912
"POLYGON ((-122.4822696411883 37.67159659988013, -122.4822682830486 37.67132196118215, -122.4823857579909 37.67132177125315, -122.482387116491 37.67159640720399, -122.4822696411883 37.67159659988013))",San Mateo,8336120,01,single,78859.0,181386.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,315.874312218,1061723,197.0,606 - Low Density Residential,Daly City,1.0,-122.4823277,37.671459185
"POLYGON ((-122.482387116491 37.67159640720399, -122.4823857579909 37.67132177125315, -122.4825032328593 37.67132157846122, -122.4825045952476 37.6715962143525, -122.482387116491 37.67159640720399))",San Mateo,8336130,01,single,69581.0,166233.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,315.877267273,1061724,197.0,606 - Low Density Residential,Daly City,1.0,-122.482445176,37.6714589936
"POLYGON ((-122.4825045952476 37.6715962143525, -122.4825032328593 37.67132157846122, -122.4826207042728 37.67132138561017, -122.482622067168 37.67159602424594, -122.4825045952476 37.6715962143525))",San Mateo,8336140,01,single,12325.0,68882.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,315.864962796,1061725,197.0,606 - Low Density Residential,Daly City,1.0,-122.48256265,37.6714588008
"POLYGON ((-122.482622067168 37.67159602424594, -122.4826207042728 37.67132138561017, -122.4827381792132 37.67132119532956, -122.4827395424689 37.67159583121817, -122.482622067168 37.67159602424594))",San Mateo,8336150,01,single,59160.0,144537.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,315.87425179,1061726,197.0,606 - Low Density Residential,Daly City,1.0,-122.482680123,37.6714586092
"POLYGON ((-122.4827395424689 37.67159583121817, -122.4827381792132 37.67132119532956, -122.482859109824 37.67132099617021, -122.4828604446451 37.67159014128973, -122.4828604735993 37.67159563480318, -122.4827395424689 37.67159583121817))",San Mateo,8336160,01,single,386427.0,400707.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,325.164037194,1061727,197.0,606 - Low Density Residential,Daly City,1.0,-122.482799326,37.6714584142
"POLYGON ((-122.4827409109202 37.67187143944662, -122.4827395424689 37.67159583121817, -122.4828604735993 37.67159563480318, -122.4828609233432 37.67168626451091, -122.4828613730882 37.67177689421744, -122.4828618399366 37.67187114692832, -122.4827409109202 37.67187143944662))",San Mateo,8336170,01,single,12325.0,63278.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,326.257064735,1061728,197.0,606 - Low Density Residential,Daly City,1.0,-122.482800688,37.6717335128
"POLYGON ((-122.4826234342181 37.67187172588994, -122.482622067168 37.67159602424594, -122.4827395424689 37.67159583121817, -122.4827409109202 37.67187143944662, -122.4826234342181 37.67187172588994))",San Mateo,8336180,01,single,55163.0,138811.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,317.046590621,1061729,197.0,606 - Low Density Residential,Daly City,1.0,-122.482681485,37.6717337556
"POLYGON ((-122.4825059608964 37.67187200941216, -122.4825045952476 37.6715962143525, -122.482622067168 37.67159602424594, -122.4826234342181 37.67187172588994, -122.4825059608964 37.67187200941216))",San Mateo,8336190,01,single,80437.0,136747.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,317.144862638,1061730,197.0,606 - Low Density Residential,Daly City,1.0,-122.482564011,37.6717339938
"POLYGON ((-122.4823884841926 37.67187229562111, -122.482387116491 37.67159640720399, -122.4825045952476 37.6715962143525, -122.4825059608964 37.67187200941216, -122.4823884841926 37.67187229562111))",San Mateo,8336200,01,single,12325.0,68231.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,317.266101635,1061731,197.0,606 - Low Density Residential,Daly City,1.0,-122.482446536,37.6717342313
"POLYGON ((-122.4822710108691 37.67187257890891, -122.4822696411883 37.67159659988013, -122.482387116491 37.67159640720399, -122.4823884841926 37.67187229562111, -122.4822710108691 37.67187257890891))",San Mateo,8336210,01,single,78859.0,148261.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,317.362650603,1061732,197.0,606 - Low Density Residential,Daly City,1.0,-122.48232906,37.6717344701
"POLYGON ((-122.4821535340902 37.67187286213767, -122.482152168007 37.67159687206627, -122.4821987910057 37.67159671333451, -122.4822696411883 37.67159659988013, -122.4822710108691 37.67187257890891, -122.4821535340902 37.67187286213767))",San Mateo,8336220,01,single,12325.0,63278.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,317.4526065,1061733,197.0,606 - Low Density Residential,Daly City,1.0,-122.482211588,37.6717347163
"POLYGON ((-122.4810880003925 37.6716004628626, -122.4812123746051 37.67160004537708, -122.4812137339378 37.67187513449838, -122.4811582871217 37.67187526827684, -122.4811519119952 37.67187504867395, -122.4811455901416 37.67187436393125, -122.481139373523 37.67187321866831, -122.481133317629 37.67187162019221, -122.4811274713329 37.67186958690959, -122.4811218868895 37.67186713442295, -122.481116613172 37.67186428113888, -122.48111168891 37.67186105387569, -122.4811071631963 37.67185747927717, -122.4811030713791 37.67185358696548, -122.4810994489531 37.67184941205436, -122.4810963245039 37.6718449897737, -122.4810937266904 37.67184035809928, -122.4810916772629 37.67183555512311, -122.48109019459 37.67183062174107, -122.4810892935862 37.67182559890716, -122.4810889754948 37.67182053329941, -122.4810880003925 37.6716004628626))",San Mateo,8336010,01,single,20621.0,85188.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,327.087009074,1061712,197.0,606 - Low Density Residential,Daly City,1.0,-122.481151967,37.6717347278
"POLYGON ((-122.4820360608381 37.6718731479368, -122.4820346946631 37.67159726775294, -122.482152168007 37.67159687206627, -122.4821535340902 37.67187286213767, -122.4820360608381 37.6718731479368))",San Mateo,8336230,01,single,12325.0,66149.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,317.362889777,1061734,197.0,606 - Low Density Residential,Daly City,1.0,-122.482094118,37.6717350373
"POLYGON ((-122.4810908874396 37.67228739211016, -122.4812152728547 37.67228709257337, -122.4812162275598 37.67256139184747, -122.4811610480673 37.67256146068566, -122.481154672882 37.67256124108293, -122.4811483508969 37.67256055359469, -122.4811421376021 37.67255940552807, -122.4811360816522 37.6725578070523, -122.4811302353022 37.67255577376999, -122.481124650734 37.67255331853799, -122.4811193768946 37.67255046250857, -122.4811144560415 37.67254723518767, -122.4811099302128 37.67254365784385, -122.4811058383577 37.67253976553262, -122.4811022158981 37.672535590622, -122.4810990948012 37.67253116553798, -122.4810965003449 37.67252653106021, -122.4810944508982 37.67252172808454, -122.4810929716659 37.67251679464487, -122.4810920706536 37.67251177181149, -122.4810917560136 37.67250670614615, -122.4810908874396 37.67228739211016))",San Mateo,8335300,01,single,326000.0,326000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,325.787724192,1061711,197.0,606 - Low Density Residential,Daly City,1.0,-122.481154729,37.6724212693
"POLYGON ((-122.4813337060147 37.67256113152015, -122.4813327467637 37.67228680759323, -122.4814502241993 37.67228652518346, -122.4814511810875 37.6725608738795, -122.4813337060147 37.67256113152015))",San Mateo,8335280,01,single,156230.0,156230.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,315.527085908,1061709,197.0,606 - Low Density Residential,Daly City,1.0,-122.481391965,37.6724238341
"POLYGON ((-122.481802649519 37.6722856746214, -122.4818016914742 37.67201081222594, -122.4819191656763 37.67201055411834, -122.4819201268779 37.672285388997, -122.481802649519 37.6722856746214))",San Mateo,8335070,01,single,12325.0,66149.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,316.116236638,1061688,197.0,606 - Low Density Residential,Daly City,1.0,-122.481860907,37.6721481081
"POLYGON ((-122.4819201268779 37.672285388997, -122.4819191656763 37.67201055411834, -122.4820366398044 37.67201029314773, -122.4820376008547 37.67228510605934, -122.4819201268779 37.672285388997))",San Mateo,8335080,01,single,337090.0,337090.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,316.083136347,1061689,197.0,606 - Low Density Residential,Daly City,1.0,-122.481978383,37.6721478356
"POLYGON ((-122.4820376008547 37.67228510605934, -122.4820366398044 37.67201029314773, -122.4821541173861 37.67201003200178, -122.4821550782118 37.67228482020052, -122.4820376008547 37.67228510605934))",San Mateo,8335090,01,single,298101.0,298101.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,316.065500783,1061690,197.0,606 - Low Density Residential,Daly City,1.0,-122.482095858,37.6721475628
"POLYGON ((-122.4821550782118 37.67228482020052, -122.4821541173861 37.67201003200178, -122.4822715915858 37.67200977354256, -122.4822725521868 37.6722845370284, -122.4821550782118 37.67228482020052))",San Mateo,8335100,01,single,180682.0,180682.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,316.027954107,1061691,197.0,606 - Low Density Residential,Daly City,1.0,-122.482213334,37.6721472907
"POLYGON ((-122.4822725521868 37.6722845370284, -122.4822715915858 37.67200977354256, -122.4823890657114 37.67200951222033, -122.4823900295421 37.67228425093517, -122.4822725521868 37.6722845370284))",San Mateo,8335110,01,single,409158.0,409158.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,316.003977108,1061692,197.0,606 - Low Density Residential,Daly City,1.0,-122.482330809,37.6721470191
"POLYGON ((-122.4823900295421 37.67228425093517, -122.4823890657114 37.67200951222033, -122.4825065399095 37.67200925352665, -122.4825075035153 37.67228396752862, -122.4823900295421 37.67228425093517))",San Mateo,8335120,01,single,12325.0,65434.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,315.971049516,1061693,197.0,606 - Low Density Residential,Daly City,1.0,-122.482448284,37.672146746
"POLYGON ((-122.4825075035153 37.67228396752862, -122.4825065399095 37.67200925352665, -122.4826240174879 37.6720089919118, -122.4826249808687 37.67228368120094, -122.4825075035153 37.67228396752862))",San Mateo,8335130,01,single,12325.0,63925.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,315.951746072,1061694,197.0,606 - Low Density Residential,Daly City,1.0,-122.48256576,37.6721464735
"POLYGON ((-122.4826249808687 37.67228368120094, -122.4826240174879 37.6720089919118, -122.4827414916843 37.67200873298371, -122.4827424547669 37.67228339481422, -122.4826249808687 37.67228368120094))",San Mateo,8335140,01,single,12325.0,65434.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,315.912538124,1061695,197.0,606 - Low Density Residential,Daly City,1.0,-122.482683235,37.6721462002
"POLYGON ((-122.4827424547669 37.67228339481422, -122.4827414916843 37.67200873298371, -122.4828624215827 37.67200846517676, -122.4828627510143 37.67210184115902, -122.4828630660427 37.67219247312926, -122.4828633879075 37.6722831022362, -122.4827424547669 37.67228339481422))",San Mateo,8335150,01,single,12325.0,66867.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,325.177644462,1061696,197.0,606 - Low Density Residential,Daly City,1.0,-122.482802438,37.6721459239
"POLYGON ((-122.4827434202132 37.67255801538899, -122.4827424547669 37.67228339481422, -122.4828633879075 37.6722831022362, -122.4828637029374 37.67237373420404, -122.4828640213493 37.67246436336675, -122.4828643510046 37.67255774758009, -122.4827434202132 37.67255801538899))",San Mateo,8335160,01,single,249510.0,278301.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,325.155544598,1061697,197.0,606 - Low Density Residential,Daly City,1.0,-122.482803404,37.6724205646
"POLYGON ((-122.4826259417682 37.67255827712292, -122.4826249808687 37.67228368120094, -122.4827424547669 37.67228339481422, -122.4827434202132 37.67255801538899, -122.4826259417682 37.67255827712292))",San Mateo,8335170,01,single,68216.0,231961.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,315.839692823,1061698,197.0,606 - Low Density Residential,Daly City,1.0,-122.4826842,37.672420843
"POLYGON ((-122.4825084667035 37.67255853593573, -122.4825075035153 37.67228396752862, -122.4826249808687 37.67228368120094, -122.4826259417682 37.67255827712292, -122.4825084667035 37.67255853593573))",San Mateo,8335180,01,single,405912.0,405912.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,315.809775287,1061699,197.0,606 - Low Density Residential,Daly City,1.0,-122.482566724,37.672421115
"POLYGON ((-122.4823909917113 37.67255879737705, -122.4823900295421 37.67228425093517, -122.4825075035153 37.67228396752862, -122.4825084667035 37.67255853593573, -122.4823909917113 37.67255879737705))",San Mateo,8335190,01,single,12325.0,66873.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,315.776679591,1061700,197.0,606 - Low Density Residential,Daly City,1.0,-122.482449249,37.6724213881
"POLYGON ((-122.4822735131906 37.6725590560136, -122.4822725521868 37.6722845370284, -122.4823900295421 37.67228425093517, -122.4823909917113 37.67255879737705, -122.4822735131906 37.6725590560136))",San Mateo,8335200,01,single,141899.0,174768.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,315.757541404,1061701,197.0,606 - Low Density Residential,Daly City,1.0,-122.482331773,37.6724216605
"POLYGON ((-122.4821560381966 37.6725593172205, -122.4821550782118 37.67228482020052, -122.4822725521868 37.6722845370284, -122.4822735131906 37.6725590560136, -122.4821560381966 37.6725593172205))",San Mateo,8335210,01,single,370732.0,416363.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,315.719832748,1061702,197.0,606 - Low Density Residential,Daly City,1.0,-122.482214296,37.6724219328
"POLYGON ((-122.4820385631287 37.67255957556441, -122.4820376008547 37.67228510605934, -122.4821550782118 37.67228482020052, -122.4821560381966 37.6725593172205, -122.4820385631287 37.67255957556441))",San Mateo,8335220,01,single,12325.0,63925.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,315.696022232,1061703,197.0,606 - Low Density Residential,Daly City,1.0,-122.482096821,37.6724222043
"POLYGON ((-122.4819210846787 37.6725598365951, -122.4819201268779 37.672285388997, -122.4820376008547 37.67228510605934, -122.4820385631287 37.67255957556441, -122.4819210846787 37.6725598365951))",San Mateo,8335230,01,single,212432.0,212432.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,315.667598407,1061704,197.0,606 - Low Density Residential,Daly City,1.0,-122.481979345,37.6724224777
"POLYGON ((-122.4818036096092 37.67256009470459, -122.481802649519 37.6722856746214, -122.4819201268779 37.672285388997, -122.4819210846787 37.6725598365951, -122.4818036096092 37.67256009470459))",San Mateo,8335240,01,single,159528.0,159528.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,315.639174575,1061705,197.0,606 - Low Density Residential,Daly City,1.0,-122.481861869,37.6724227483
"POLYGON ((-122.481686134612 37.67256035544265, -122.4816851755404 37.67228595732465, -122.481802649519 37.6722856746214, -122.4818036096092 37.67256009470459, -122.481686134612 37.67256035544265))",San Mateo,8335250,01,single,12325.0,66149.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,315.606081352,1061706,197.0,606 - Low Density Residential,Daly City,1.0,-122.481744393,37.6724230207
"POLYGON ((-122.4815686560864 37.67256061337587, -122.4815676981797 37.67228624271461, -122.4816851755404 37.67228595732465, -122.481686134612 37.67256035544265, -122.4815686560864 37.67256061337587))",San Mateo,8335260,01,single,300900.0,340900.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,315.58693819,1061707,197.0,606 - Low Density Residential,Daly City,1.0,-122.481626917,37.6724232924
"POLYGON ((-122.4814511810875 37.6725608738795, -122.4814502241993 37.67228652518346, -122.4815676981797 37.67228624271461, -122.4815686560864 37.67256061337587, -122.4814511810875 37.6725608738795))",San Mateo,8335270,01,single,12325.0,66149.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,315.549234497,1061708,197.0,606 - Low Density Residential,Daly City,1.0,-122.481509441,37.672423564
"POLYGON ((-122.4812162275598 37.67256139184747, -122.4812152728547 37.67228709257337, -122.4813327467637 37.67228680759323, -122.4813337060147 37.67256113152015, -122.4812162275598 37.67256139184747))",San Mateo,8335290,01,single,316000.0,316000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,315.498491413,1061710,197.0,606 - Low Density Residential,Daly City,1.0,-122.481274489,37.6724241067
