geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3506430331869 37.57933360176047, -122.3506774403927 37.5793218883133, -122.3507116199902 37.5793097663955, -122.3507455685288 37.57929723606148, -122.3507792757938 37.57928430296618, -122.3508127348846 37.57927096721843, -122.3508459389685 37.57925723167293, -122.3508788812814 37.57924310193032, -122.3509115514723 37.5792285781537, -122.350943942777 37.5792136659437, -122.350976048363 37.57919836815507, -122.3510078649163 37.57918269033414, -122.3510393785677 37.57916662995255, -122.3510705860714 37.57915019530245, -122.3511014806633 37.57913339198453, -122.3511320553746 37.57911621736176, -122.3512203369375 37.57922265085585, -122.3513884926322 37.57962265998129, -122.3513656819144 37.57963503984305, -122.3511436609157 37.57971640906842, -122.350934170018 37.57974228716268, -122.3506430331869 37.57933360176047))",San Mateo,29112350,05,multi,1638985.0,3752719.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,2676.8986729,1113050,251.0,604 - High Density,Burlingame,1.0,-122.351039699,37.5794514467
"POLYGON ((-122.3524865070112 37.57909248635385, -122.3524801919996 37.57896696482404, -122.3527303984693 37.57897981994915, -122.3527170616594 37.57905043184104, -122.3527020278481 37.57905408046132, -122.352980132014 37.57933654868295, -122.3528398279325 37.57945894461803, -122.3524865070112 37.57909248635385))",San Mateo,29112360,05,multi,630946.0,1255751.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,1046.28590875,1113051,251.0,604 - High Density,Burlingame,1.0,-122.352714345,37.579190233
"POLYGON ((-122.3506430331869 37.57933360176047, -122.350934170018 37.57974228716268, -122.3507196625013 37.58024101940708, -122.3506920397033 37.58022755461796, -122.3506647346559 37.58021368101871, -122.3506377613651 37.58019940663002, -122.3506111234177 37.58018473688956, -122.350584831233 37.58016967438048, -122.3505588953664 37.58015422717781, -122.3505333296874 37.58013839781037, -122.3505081344007 37.58012219451611, -122.3504833199254 37.58010561987815, -122.350458900199 37.58008867917137, -122.3504348789446 37.5800713833252, -122.3504112665813 37.58005373492284, -122.350388070146 37.58003573934779, -122.3503652966756 37.58001740198332, -122.3503429567936 37.5799987336504, -122.3503210574687 37.57997973698655, -122.3502996023558 37.5799604201753, -122.350278605392 37.57994078849152, -122.3502580703004 37.57992085286467, -122.350238000531 37.57990061324071, -122.3502184101576 37.57988008038619, -122.3501155078736 37.57977681821394, -122.3501080767062 37.57976792788582, -122.3501011876429 37.57975876806633, -122.3500948481298 37.57974936061397, -122.3500890792771 37.57973972167848, -122.3500838886673 37.57972987861005, -122.3500792940287 37.57971985035847, -122.3500752993572 37.57970965883667, -122.3500719156169 37.57969932859469, -122.3500691502538 37.57968888149107, -122.3500670142323 37.57967834207586, -122.3500655047157 37.57966773511637, -122.35006462915 37.5796570824711, -122.350064391599 37.5796464087986, -122.350064785776 37.57963573892053, -122.3500658191267 37.57962509469522, -122.3500674819144 37.57961450099852, -122.3500697782029 37.57960398248903, -122.350072694805 37.57959356409675, -122.3500762287477 37.57958326509712, -122.3500803738127 37.57957311305751, -122.3500851201266 37.57956312736184, -122.3500904545024 37.57955333294017, -122.3500963670668 37.57954374917642, -122.3501028411826 37.57953440105492, -122.3501098669083 37.57952530521367, -122.3501174241567 37.5795164866913, -122.3501255029862 37.5795079621259, -122.350134076341 37.57949975391867, -122.3501431307615 37.57949187601613, -122.3501526426418 37.57948435076522, -122.3501625950722 37.57947719216673, -122.3501729608604 37.57947041713014, -122.3501837161963 37.57946403976479, -122.3501948442382 37.57945807681743, -122.3502063107572 37.57945253981429, -122.3502180953252 37.57944744006464, -122.350230174132 37.57944279167782, -122.3502425129488 37.57943860618025, -122.3502550843107 37.5794348894979, -122.3502678677214 37.57943165019417, -122.3503062070113 37.57942399266246, -122.3503443893777 37.57941585412373, -122.350382404401 37.57940723199523, -122.3504202453166 37.5793981318774, -122.3504578983232 37.57938855398773, -122.3504953531377 37.57937850123508, -122.3505326064458 37.57936797916575, -122.3505696409277 37.57935698530557, -122.350606453269 37.5793455252008, -122.3506430331869 37.57933360176047))",San Mateo,29112400,79,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,RS,4683.58586354,1113052,251.0,604 - Institutions,Burlingame,1.0,-122.350516419,37.5797477146
"POLYGON ((-122.3511976621526 37.57794001779308, -122.3512737308309 37.57783345233457, -122.3519053804226 37.57815532322932, -122.351880520773 37.57818619226928, -122.3518553429756 37.57821689875033, -122.3518298504801 37.57824744261789, -122.3518040500501 37.57827781827142, -122.3511976621526 37.57794001779308))",San Mateo,29121040,05,multi,1074178.0,1014500.0,2000.0,,,0.0,1.0,,0.0, ,_,HM,982.439318734,1113053,251.0,604 - High Density,Burlingame,1.0,-122.351554892,37.5780566148
"POLYGON ((-122.3510891503994 37.57809203143574, -122.3511976621526 37.57794001779308, -122.3518040500501 37.57827781827142, -122.3517698502856 37.57831728128399, -122.3517351220033 37.57835645044474, -122.3516998755531 37.57839532559027, -122.35166411073 37.57843389848243, -122.3510891503994 37.57809203143574))",San Mateo,29121050,05,multi,1402399.0,805631.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,1307.29431854,1113054,251.0,604 - High Density,Burlingame,1.0,-122.351444249,37.578188498
"POLYGON ((-122.3505832535201 37.57853317637942, -122.3507182229653 37.57843089792213, -122.3512614147846 37.57881324069237, -122.3512343746824 37.57883402962992, -122.3512068940117 37.5788544519119, -122.3511789829183 37.57887449913742, -122.3511506516844 37.57889416839732, -122.3511219036239 37.57891345414522, -122.3510927523327 37.57893234792584, -122.3505832535201 37.57853317637942))",San Mateo,29121090,05,multi,170758.0,644186.0,2002.0,,,0.0,1.0,,0.0, ,_,HM,1155.9125946,1113055,251.0,604 - High Density,Burlingame,1.0,-122.350922975,37.5786839595
"POLYGON ((-122.3502559280212 37.57872200585782, -122.3503632703597 37.57866048513608, -122.3508390904258 37.57907207936663, -122.350807664195 37.57908665771001, -122.3507759446649 37.57910082312454, -122.3507439352178 37.57911457280995, -122.3507116495864 37.57912790380276, -122.3502559280212 37.57872200585782))",San Mateo,29121120,05,multi,1169026.0,562864.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,739.090080396,1113056,251.0,604 - High Density,Burlingame,1.0,-122.350545854,37.5788982456
"POLYGON ((-122.3502061389846 37.57888825767418, -122.3501139253049 37.57880338847755, -122.3502559280212 37.57872200585782, -122.3507116495864 37.57912790380276, -122.3506828207008 37.57913936189132, -122.3506537901349 37.5791504825248, -122.3506245579575 37.57916126844889, -122.3505951309325 37.57917171406319, -122.3505655194793 37.57918182195042, -122.3505357268435 37.57919158381854, -122.3502061389846 37.57888825767418))",San Mateo,29121130,05,multi,1872606.0,1266445.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,932.710983412,1113057,251.0,604 - High Density,Burlingame,1.0,-122.350407716,37.5789633067
"POLYGON ((-122.3501991518095 37.5790265751428, -122.3501507683697 37.57895836049813, -122.3502061389846 37.57888825767418, -122.3505357268435 37.57919158381854, -122.350505622942 37.57920104291913, -122.350475351523 37.57921015029131, -122.350444916105 37.57921890862653, -122.3504143199341 37.57922730963269, -122.3503835769477 37.57923535858428, -122.3503526903918 37.57924304718912, -122.3501991518095 37.5790265751428))",San Mateo,29121140,05,multi,61701.0,151190.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,503.972276927,1113058,251.0,604 - Office Use,Burlingame,1.0,-122.350327845,37.5790854654
"POLYGON ((-122.3501991518095 37.5790265751428, -122.3503526903918 37.57924304718912, -122.350316800596 37.5792514902752, -122.3502807400765 37.57925945257286, -122.3502445155977 37.57926692848171, -122.3502081375109 37.57927391783868, -122.3501904692875 37.57927698128609, -122.3501727089805 37.57927967259414, -122.3501548634904 37.57928199165415, -122.350136946482 37.57928393275713, -122.3501189718242 37.57928549843184, -122.3501009533182 37.57928668846101, -122.3500829011784 37.57928749719004, -122.3501991518095 37.5790265751428))",San Mateo,29121150,01,single,130471.0,42142.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,331.821201136,1113059,251.0,604 - Office Use,Burlingame,1.0,-122.350211483,37.5791887706
"POLYGON ((-122.3499126070689 37.5792598915604, -122.3501507683697 37.57895836049813, -122.3501991518095 37.5790265751428, -122.3500829011784 37.57928749719004, -122.3500682826077 37.5792877217257, -122.3500536628591 37.57928748204282, -122.3500390660844 37.57928677776138, -122.3500245198169 37.57928560570123, -122.3500100415127 37.57928397382851, -122.3499956587051 37.57928187896314, -122.3499813923003 37.57927932901697, -122.3499672665178 37.57927632635604, -122.3499533021274 37.5792728734005, -122.3499395235534 37.57926898075392, -122.349925948115 37.5792646508908, -122.3499126070689 37.5792598915604))",San Mateo,29121160,01,single,34246.0,48153.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,394.088226553,1113060,251.0,604 - Office Use,Burlingame,1.0,-122.350071933,37.5791513
"POLYGON ((-122.3497687346525 37.5791811529887, -122.3500629393932 37.57897441129058, -122.3499781900763 37.57889657485607, -122.3499678727177 37.57888709538667, -122.3501139253049 37.57880338847755, -122.3502061389846 37.57888825767418, -122.3501507683697 37.57895836049813, -122.3499126070689 37.5792598915604, -122.3498980129767 37.57925470968421, -122.3498836707329 37.57924910630665, -122.3498695908927 37.57924308950265, -122.3498557978123 37.57923666712993, -122.3498423089473 37.57922984715489, -122.3498291418217 37.57922264028962, -122.3498163174094 37.57921505719219, -122.3498038462657 37.57920710593739, -122.3497917459143 37.57919879723752, -122.3497800373294 37.57919014175052, -122.3497687346525 37.5791811529887))",San Mateo,29121170,93,multi,30483.0,236815.0,1992.0,,,0.0,1.0,,0.0, ,_,HT,604.166548137,1113061,251.0,604 - Office Use,Burlingame,1.0,-122.350003935,37.5790347101
"POLYGON ((-122.3495980829222 37.57902628890532, -122.3498934408683 37.5788187356139, -122.3499678727177 37.57888709538667, -122.3499781900763 37.57889657485607, -122.3496834086986 37.57910372097832, -122.3495980829222 37.57902628890532))",San Mateo,29121190,11,,326220.0,96962.0,2002.0,,,,0.0,,0.0, ,_,RS,397.40155565,1113063,251.0,604 - Office Use,Burlingame,1.0,-122.349788268,37.5789613168
"POLYGON ((-122.3496312860979 37.57857795811459, -122.3497578439659 37.57869419597123, -122.3494615599924 37.57890239803999, -122.3493341371701 37.57878676681609, -122.3496312860979 37.57857795811459))",San Mateo,29121220,12,,167913.0,780453.0,2008.0,,,,0.0,,0.0, ,_,RS,596.760902689,1113064,251.0,604 - Office Use,Burlingame,1.0,-122.349546176,37.5787403017
"POLYGON ((-122.3498934408683 37.5788187356139, -122.3497578439659 37.57869419597123, -122.3496312860979 37.57857795811459, -122.3497660720787 37.57848324602385, -122.3501139253049 37.57880338847755, -122.3499678727177 37.57888709538667, -122.3498934408683 37.5788187356139))",San Mateo,29121230,18,,895030.0,446110.0,2000.0,,,,0.0,,0.0, ,_,OF,732.362341217,1113065,251.0,604 - Office Use,Burlingame,1.0,-122.349870104,37.5786875909
"POLYGON ((-122.3500323160191 37.57829035762525, -122.3501537378855 37.578196660216, -122.3505832535201 37.57853317637942, -122.350576593277 37.5785382229824, -122.3504136047417 37.57863163556796, -122.3500323160191 37.57829035762525))",San Mateo,29121260,18,,756531.0,111909.0,1998.0,,,,0.0,,0.0, ,_,OF,866.278679516,1113066,251.0,604 - Office Use,Burlingame,1.0,-122.350303514,37.5784186159
"POLYGON ((-122.3508603628552 37.5775977971503, -122.350890943786 37.57756700857022, -122.3509210794992 37.57753594405433, -122.3509507700632 37.57750460634888, -122.3509800052644 37.57747300110891, -122.3510087817213 37.57744113113495, -122.3510371030208 37.57740900186481, -122.3510649588811 37.57737661620757, -122.3514492978546 37.57758749152646, -122.3512737308309 37.57783345233457, -122.3508603628552 37.5775977971503))",San Mateo,29121330,18,,2135488.0,2170591.0,2000.0,,,,0.0,,0.0, ,_,OF,1323.16879118,1113067,251.0,604 - Office Use,Burlingame,1.0,-122.351162488,37.5776014748
"POLYGON ((-122.3516654310179 37.57767936867698, -122.351784631728 37.57752755695187, -122.3518227922231 37.57749887377581, -122.3519365216769 37.57741340188856, -122.3519274008621 37.57741012559617, -122.3519481258331 37.57739676209056, -122.3519851302665 37.57732326125505, -122.3520218725037 37.57723727687446, -122.3520431583752 37.57714321268296, -122.3520582302901 37.57704937273297, -122.3524971852665 37.5771651691829, -122.3524777674366 37.57721067905011, -122.3524577379961 37.57725602274489, -122.3524371037074 37.57730119466648, -122.3524158643647 37.57734618657697, -122.3523940234172 37.57739099842158, -122.3523715840408 37.57743561916219, -122.3523485462347 37.57748004879839, -122.3523249133115 37.5775242817838, -122.3523006919655 37.57756830977161, -122.3522758821277 37.57761213001564, -122.3522504871108 37.57765573696943, -122.3522245067774 37.57769912514079, -122.3521979479585 37.57774229167476, -122.3521708104486 37.57778522833337, -122.3521431011472 37.57782793500739, -122.3521148197803 37.5778704007131, -122.3516654310179 37.57767936867698))",San Mateo,29121410,05,multi,3537360.0,15111810.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,3259.52402639,1113068,251.0,604 - High Density,Burlingame,1.0,-122.352108083,37.5774617126
"POLYGON ((-122.3523537173506 37.57863751531058, -122.3523803971089 37.57863763886639, -122.3524070723556 37.57863813607317, -122.3524337293587 37.57863900989437, -122.3524603611501 37.57864025769272, -122.3524869643483 37.57864188226849, -122.3525135250848 37.57864388109328, -122.3524801919996 37.57896696482404, -122.3524865070112 37.57909248635385, -122.3523502284065 37.57915124273874, -122.3523537173506 37.57863751531058))",San Mateo,29112270,95,multi,789416.0,513396.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,665.565955483,1113046,251.0,604 - High Density,Burlingame,1.0,-122.352421291,37.5788728066
"POLYGON ((-122.3503632703597 37.57866048513608, -122.3504136047417 37.57863163556796, -122.350576593277 37.5785382229824, -122.3505832535201 37.57853317637942, -122.3510927523327 37.57893234792584, -122.3510658017369 37.57894924297869, -122.3510385322188 37.5789658051707, -122.351010940192 37.57898202906424, -122.3509830393889 37.57899791169589, -122.3509548331917 37.57901345026526, -122.3509263249143 37.57902863922605, -122.3508975282894 37.57904347561494, -122.350868446699 37.57905795663149, -122.3508390904258 37.57907207936663, -122.3503632703597 37.57866048513608))",San Mateo,29121420,05,multi,3846450.0,1720779.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,1593.11533652,1113069,251.0,604 - High Density,Burlingame,1.0,-122.350726267,37.5788047939
"POLYGON ((-122.3521904056204 37.57864499697569, -122.3522175376811 37.57864276754302, -122.3522447175263 37.57864093291288, -122.3522719347376 37.5786394905024, -122.3522991788968 37.57863843772878, -122.3523264432406 37.57863778019244, -122.3523537173506 37.57863751531058, -122.3523502284065 37.57915124273874, -122.3522822273898 37.57918056375279, -122.3522509468597 37.57919405239566, -122.3521904056204 37.57864499697569))",San Mateo,29112260,05,multi,268145.0,496869.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,692.796216893,1113045,251.0,604 - High Density,Burlingame,1.0,-122.352284209,37.5788857419
"POLYGON ((-122.3511320553746 37.57911621736176, -122.3511633171917 37.57909808146612, -122.3511942208334 37.57907956113377, -122.3512247629861 37.57906066191106, -122.351254929917 37.57904138676146, -122.3512847147939 37.57902173853976, -122.3513141178896 37.57900172822984, -122.351343121885 37.57898135335764, -122.351371727053 37.57896062490708, -122.3513999230431 37.57893954304136, -122.3514277031595 37.57891811610708, -122.3514550640205 37.57889634690478, -122.3514819954803 37.57887424383534, -122.351483481357 37.57887334141085, -122.3517124189971 37.57944685753728, -122.351511390417 37.57955595974713, -122.3513884926322 37.57962265998129, -122.3512203369375 37.57922265085585, -122.3511320553746 37.57911621736176))",San Mateo,29112220,05,multi,6790000.0,3710000.0,2009.0,,,0.0,1.0,,0.0, ,_,HM,2174.33444877,1113043,251.0,604 - High Density,Burlingame,1.0,-122.351436982,37.5792580867
"POLYGON ((-122.3523534938907 37.57786449524423, -122.3523741700012 37.57783195868213, -122.3523944975305 37.57779928476635, -122.352414476479 37.57776647349704, -122.3524341034654 37.57773352767464, -122.3528086230348 37.57785746384413, -122.3527880998594 37.57789503049907, -122.3527356807318 37.57799096990713, -122.3523534938907 37.57786449524423))",San Mateo,29111160,04,multi,257926.0,587270.0,1999.0,,,0.0,1.0,,0.0, ,_,HT,583.98771507,1113031,251.0,604 - High Density,Burlingame,1.0,-122.352583071,37.5778619124
"POLYGON ((-122.3527880998594 37.57789503049907, -122.3528086230348 37.57785746384413, -122.3524341034654 37.57773352767464, -122.3524535402686 37.57770056836334, -122.3524726217284 37.57766747729948, -122.3524913513636 37.57763425717474, -122.3525097258611 37.57760091353546, -122.3528815721816 37.57772396586269, -122.3528830543303 37.57772125048739, -122.3530541743177 37.57778602431405, -122.3529675668876 37.57794472672671, -122.3527880998594 37.57789503049907))",San Mateo,29111170,05,multi,430783.0,800037.0,1989.0,,,0.0,1.0,,0.0, ,_,HM,912.578308396,1113032,251.0,604 - High Density,Burlingame,1.0,-122.352755767,37.5777686652
"POLYGON ((-122.3525097258611 37.57760091353546, -122.3525322893601 37.57755892514402, -122.3525543272236 37.57751675823704, -122.3525758361388 37.57747441836088, -122.3525968128614 37.57743191380788, -122.352617260774 37.57738924177807, -122.3526371767003 37.57734641330954, -122.352656553741 37.57730342851139, -122.3526753954154 37.57726029007532, -122.3526936950973 37.57721700909391, -122.3530991297735 37.57732579388924, -122.3528830543303 37.57772125048739, -122.3528815721816 37.57772396586269, -122.3525097258611 37.57760091353546))",San Mateo,29111180,05,multi,411851.0,1397353.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,1702.57440619,1113033,251.0,604 - High Density,Burlingame,1.0,-122.352800508,37.5774660338
