geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2562733401888 37.83587161664758, -122.2561628303567 37.83583197717346, -122.2562837088456 37.83559631090932, -122.2563959530358 37.83563256776697, -122.2562733401888 37.83587161664758))",Alameda,013 114003700,1100,single,75132.0,282550.0,1999.0,1915.0,1124.0,0.0,1.0,1.0,0.0, ,_,HS,303.393130512,16197,975.0,Mixed Housing Type,Oakland,1.0,-122.25627909,37.8357331633
"POLYGON ((-122.2560340017013 37.83589386004486, -122.2560059085901 37.83588282117407, -122.2561714646991 37.83556005115712, -122.2562837088456 37.83559631090932, -122.2561628303567 37.83583197717346, -122.2561147991699 37.83592561326755, -122.2560340017013 37.83589386004486))",Alameda,013 114003601,1100,single,107162.0,250044.0,1999.0,1910.0,991.0,0.0,1.0,1.0,0.0, ,_,HS,416.745390668,16196,975.0,Mixed Housing Type,Oakland,1.0,-122.256144156,37.8357412646
"POLYGON ((-122.2559436814062 37.83585836443127, -122.2558970181359 37.83584002897977, -122.2560592212253 37.83552379651804, -122.2561714646991 37.83556005115712, -122.2560059085901 37.83588282117407, -122.2559436814062 37.83585836443127))",Alameda,013 114003501,1100,single,142500.0,332500.0,2010.0,1924.0,1162.0,0.0,1.0,1.0,0.0, ,_,HS,408.38278515,16195,975.0,Mixed Housing Type,Oakland,1.0,-122.256033592,37.8357017414
"POLYGON ((-122.25581922363 37.83580945020225, -122.2558036847528 37.83580334452999, -122.2559630106601 37.83549271777068, -122.2560592212253 37.83552379651804, -122.2558970181359 37.83584002897977, -122.25581922363 37.83580945020225))",Alameda,013 114003401,1100,single,19909.0,46682.0,2006.0,1921.0,775.0,0.0,1.0,1.0,0.0, ,_,HS,343.398306981,16194,975.0,Mixed Housing Type,Oakland,1.0,-122.255930875,37.8356650216
"POLYGON ((-122.2556947664655 37.83576053618349, -122.2556792338256 37.83575443319076, -122.2558347336208 37.83545128240212, -122.2559630106601 37.83549271777068, -122.2558036847528 37.83580334452999, -122.2556947664655 37.83576053618349))",Alameda,013 114003301,1100,single,29347.0,18890.0,1993.0,1912.0,1280.0,0.0,1.0,1.0,0.0, ,_,HS,448.312031825,16193,975.0,Mixed Housing Type,Oakland,1.0,-122.255820422,37.8356255373
"POLYGON ((-122.2555751336124 37.83571352487348, -122.2555776537256 37.83570776602804, -122.2555854763343 37.8356888312989, -122.2555928805809 37.83566978707066, -122.2555998637448 37.83565064837201, -122.2556064292421 37.83563141096955, -122.2556125664274 37.83561208931287, -122.2556182752434 37.83559268096297, -122.2556235639695 37.83557320148211, -122.2556284146094 37.83555365183528, -122.2556328368867 37.83553403431783, -122.2556368289347 37.83551436290012, -122.2556403862944 37.8354946348601, -122.2556435105973 37.83547486341904, -122.2556461970275 37.83545504934567, -122.2556484462803 37.83543520343525, -122.2556502619943 37.83541533086216, -122.2556518203387 37.83539219606347, -122.2558347336208 37.83545128240212, -122.2556792338256 37.83575443319076, -122.2555751336124 37.83571352487348))",Alameda,013 114003201,1100,single,160742.0,57979.0,2006.0,1915.0,1373.0,0.0,1.0,1.0,0.0, ,_,HS,462.849361587,16192,975.0,Mixed Housing Type,Oakland,1.0,-122.255695525,37.8355649393
"POLYGON ((-122.2555751336124 37.83571352487348, -122.2556792338256 37.83575443319076, -122.2556947664655 37.83576053618349, -122.2556225348066 37.83590273280783, -122.2555003439901 37.83585477896911, -122.2555114120921 37.83583689219397, -122.2555220858341 37.83581885164256, -122.255532361095 37.8358006688789, -122.255542234352 37.83578234360699, -122.2555517036806 37.83576388735825, -122.2555607602776 37.8357452995665, -122.2555694162778 37.83572659155404, -122.2555751336124 37.83571352487348))",Alameda,013 114003101,300,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,198.28952205,16191,975.0,Mixed Housing Type,Oakland,1.0,-122.25559902,37.8358085255
"POLYGON ((-122.2556225348066 37.83590273280783, -122.2556947664655 37.83576053618349, -122.2558036847528 37.83580334452999, -122.25581922363 37.83580945020225, -122.2557470187882 37.83595158341493, -122.2556225348066 37.83590273280783))",Alameda,013 114003003,300,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,207.354633601,16190,975.0,Mixed Housing Type,Oakland,1.0,-122.255720881,37.8358560737
"POLYGON ((-122.2558715060749 37.83600043663206, -122.2559436814062 37.83585836443127, -122.2560059085901 37.83588282117407, -122.2560340017013 37.83589386004486, -122.2559618527751 37.83603589077831, -122.2558715060749 37.83600043663206))",Alameda,013 114002803,300,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,150.365322906,16188,975.0,Mixed Housing Type,Oakland,1.0,-122.255952758,37.835947138
"POLYGON ((-122.2559618527751 37.83603589077831, -122.2560340017013 37.83589386004486, -122.2561147991699 37.83592561326755, -122.2561308736596 37.83593193366043, -122.2560587483805 37.8360739173946, -122.2559618527751 37.83603589077831))",Alameda,013 114002704,300,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,161.221447517,16187,975.0,Mixed Housing Type,Oakland,1.0,-122.256046367,37.8359838989
"POLYGON ((-122.2562239593629 37.83596851976097, -122.2561308736596 37.83593193366043, -122.2561147991699 37.83592561326755, -122.2561628303567 37.83583197717346, -122.2562733401888 37.83587161664758, -122.2563285337757 37.83589141512542, -122.2562780797822 37.83598978705636, -122.2562239593629 37.83596851976097))",Alameda,013 114002603,1000,multi,45960.0,0.0,1999.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,184.00978491,16186,975.0,Mixed Housing Type,Oakland,1.0,-122.256221736,37.8359099533
"POLYGON ((-122.2560587483805 37.8360739173946, -122.2561308736596 37.83593193366043, -122.2562239593629 37.83596851976097, -122.2561518572856 37.83611045650006, -122.2560587483805 37.8360739173946))",Alameda,013 114002602,300,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,154.867804183,16185,975.0,Mixed Housing Type,Oakland,1.0,-122.256141357,37.8360212058
"POLYGON ((-122.2562449666558 37.83614699273775, -122.2561518572856 37.83611045650006, -122.2562239593629 37.83596851976097, -122.2562780797822 37.83598978705636, -122.256317045092 37.83600510300028, -122.2562449666558 37.83614699273775))",Alameda,013 114002504,300,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,154.816015783,16184,975.0,Mixed Housing Type,Oakland,1.0,-122.256234455,37.8360577665
"POLYGON ((-122.256317045092 37.83600510300028, -122.2562780797822 37.83598978705636, -122.2563285337757 37.83589141512542, -122.2563838496994 37.83591125602442, -122.2565118214028 37.83595716151952, -122.2564659434919 37.83606362043642, -122.256317045092 37.83600510300028))",Alameda,013 114002403,1000,multi,2573.0,0.0,2003.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,218.51213035,16183,975.0,Mixed Housing Type,Oakland,1.0,-122.256396757,37.8359761307
"POLYGON ((-122.2594289056231 37.83346747527595, -122.2595908283095 37.83345418035061, -122.2596272046709 37.83381327831861, -122.2594997069568 37.83382351641963, -122.2594652501464 37.83382628270396, -122.2594289056231 37.83346747527595))",Alameda,013 114401301,2300,multi,62315.0,145403.0,1992.0,1904.0,2422.0,0.0,3.0,2.0,0.0, ,_,HT,572.552055893,16266,975.0,Mixed Housing Type,Oakland,1.0,-122.259528058,37.8336403038
"POLYGON ((-122.2595908283095 37.83345418035061, -122.2597045217657 37.83344484307101, -122.2597414960854 37.83380985979925, -122.2596722270551 37.83381193096772, -122.2596272046709 37.83381327831861, -122.2595908283095 37.83345418035061))",Alameda,013 114401302,2200,multi,73473.0,171438.0,2006.0,1918.0,2332.0,0.0,2.0,2.0,0.0, ,_,HT,405.486999047,16267,975.0,Mixed Housing Type,Oakland,1.0,-122.259666168,37.8336305311
"POLYGON ((-122.2597045217657 37.83344484307101, -122.2598078762277 37.83343635772483, -122.2598299921553 37.83365468893303, -122.2598455147212 37.83380675090491, -122.2597414960854 37.83380985979925, -122.2597045217657 37.83344484307101))",Alameda,013 114401303,2200,multi,58556.0,137704.0,1999.0,1910.0,2642.0,0.0,2.0,2.0,0.0, ,_,HT,374.455704076,16268,975.0,Mixed Housing Type,Oakland,1.0,-122.259774964,37.8336244779
"POLYGON ((-122.2596722270551 37.83381193096772, -122.2597414960854 37.83380985979925, -122.2598455147212 37.83380675090491, -122.2600179677604 37.83379567694342, -122.260027573617 37.83389057561657, -122.25968299749 37.83391824454424, -122.2596722270551 37.83381193096772))",Alameda,013 114401500,1100,single,64112.0,163815.0,2002.0,1914.0,1250.0,0.0,1.0,1.0,0.0, ,_,HS,336.419662829,16269,975.0,Mixed Housing Type,Oakland,1.0,-122.259846953,37.833855052
"POLYGON ((-122.2602981329 37.83593980006007, -122.2602924786657 37.83593883523627, -122.2603653145698 37.835670348672, -122.2604781792812 37.83568961379671, -122.260405343783 37.83595810112649, -122.2602981329 37.83593980006007))",Alameda,013 114801200,1100,single,25072.0,15385.0,2006.0,1915.0,1097.0,0.0,1.0,1.0,0.0, ,_,HS,309.740320311,16350,975.0,Mixed Housing Type,Oakland,1.0,-122.260385329,37.8358142247
"POLYGON ((-122.2601797697226 37.83591959165711, -122.2602528355083 37.83565114530828, -122.2603653145698 37.835670348672, -122.2602924786657 37.83593883523627, -122.2601797697226 37.83591959165711))",Alameda,013 114801100,2200,multi,150000.0,350000.0,2008.0,1924.0,2564.0,0.0,2.0,2.0,0.0, ,_,HT,308.999192376,16349,975.0,Mixed Housing Type,Oakland,1.0,-122.260272587,37.835795026
"POLYGON ((-122.2599815472579 37.835984076732, -122.2598156709133 37.83595575660022, -122.2599143144753 37.83559335136618, -122.2602528355083 37.83565114530828, -122.2601797697226 37.83591959165711, -122.2601541938956 37.83601354802714, -122.2599815472579 37.835984076732))",Alameda,013 114800901,6600,,15575.0,395845.0,1984.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,1254.19597942,16348,975.0,Mixed Housing Type,Oakland,1.0,-122.260034254,37.8358034511
"POLYGON ((-122.2601066999597 37.83618804078661, -122.2599340528688 37.83615856663543, -122.2599815472579 37.835984076732, -122.2601541938956 37.83601354802714, -122.2601066999597 37.83618804078661))",Alameda,013 114800802,1100,single,162000.0,378000.0,2006.0,1910.0,1612.0,0.0,1.0,1.0,0.0, ,_,HS,307.973044557,16347,975.0,Mixed Housing Type,Oakland,1.0,-122.260044124,37.8360860582
"POLYGON ((-122.2598156709133 37.83595575660022, -122.2599815472579 37.835984076732, -122.2599340528688 37.83615856663543, -122.2597681727037 37.83613024927786, -122.2598156709133 37.83595575660022))",Alameda,013 114800801,1100,single,180000.0,420000.0,2001.0,1900.0,1656.0,0.0,1.0,1.5,0.0, ,_,HS,295.900314004,16346,975.0,Mixed Housing Type,Oakland,1.0,-122.259874861,37.8360571625
"POLYGON ((-122.2601066999597 37.83618804078661, -122.2601541938956 37.83601354802714, -122.2601797697226 37.83591959165711, -122.2602924786657 37.83593883523627, -122.2602981329 37.83593980006007, -122.2602252964968 37.83620828691712, -122.2601066999597 37.83618804078661))",Alameda,013 114800700,1100,single,53238.0,124223.0,2001.0,1912.0,834.0,0.0,1.0,1.0,0.0, ,_,HS,325.154318486,16345,975.0,Mixed Housing Type,Oakland,1.0,-122.260202462,37.8360639738
"POLYGON ((-122.2602252964968 37.83620828691712, -122.2602981329 37.83593980006007, -122.260405343783 37.83595810112649, -122.2604166178563 37.83596002569926, -122.2603437818701 37.8362285129768, -122.2602252964968 37.83620828691712))",Alameda,013 114800600,1100,single,87639.0,19842.0,2007.0,1906.0,801.0,0.0,1.0,1.0,0.0, ,_,HS,325.164247757,16344,975.0,Mixed Housing Type,Oakland,1.0,-122.260320957,37.8360841565
"POLYGON ((-122.2601398168928 37.83658698244275, -122.2602055787542 37.83634537974602, -122.2603409892269 37.83636849527942, -122.2602752277858 37.83661009805057, -122.2601398168928 37.83658698244275))",Alameda,013 114701300,1100,single,109395.0,362702.0,2002.0,1900.0,1585.0,0.0,1.0,2.0,0.0, ,_,HS,334.450946527,16333,975.0,Mixed Housing Type,Oakland,1.0,-122.260240403,37.8364777389
"POLYGON ((-122.2600044025612 37.83656386638343, -122.2600190196071 37.83651017667503, -122.2600445922615 37.83641622039591, -122.2600701648429 37.83632226376105, -122.2602055787542 37.83634537974602, -122.2601398168928 37.83658698244275, -122.2600044025612 37.83656386638343))",Alameda,013 114701200,1100,single,56408.0,131618.0,1992.0,1910.0,806.0,0.0,1.0,1.0,0.0, ,_,HS,334.45574284,16332,975.0,Mixed Housing Type,Oakland,1.0,-122.260104992,37.836454623
"POLYGON ((-122.2597060604983 37.83635842876397, -122.2597316405097 37.83626447174815, -122.2600701648429 37.83632226376105, -122.2600445922615 37.83641622039591, -122.2597060604983 37.83635842876397))",Alameda,013 114701100,2100,multi,33240.0,17664.0,2004.0,1906.0,2476.0,0.0,2.0,2.0,0.0, ,_,HS,325.165183701,16331,975.0,Mixed Housing Type,Oakland,1.0,-122.259888114,37.8363403462
"POLYGON ((-122.2605465663133 37.83483229174778, -122.2605830963122 37.83469806829065, -122.2606561629514 37.83442962157543, -122.2607577432676 37.83444687173878, -122.2606481437065 37.83484954484415, -122.2605465663133 37.83483229174778))",Alameda,013 114901700,2500,multi,55585.0,129700.0,1994.0,,1520.0,0.0,2.0,1.0,0.0, ,_,HT,418.069098669,16372,975.0,Mixed Housing Type,Oakland,1.0,-122.260652154,37.834639582
"POLYGON ((-122.2604936983048 37.83463606686817, -122.2605180527725 37.83454659478036, -122.2605545831218 37.834412371318, -122.2606561629514 37.83442962157543, -122.2605830963122 37.83469806829065, -122.2604815192076 37.83468081792535, -122.2604936983048 37.83463606686817))",Alameda,013 114901600,1100,single,96000.0,224000.0,2008.0,1900.0,1081.0,0.0,1.0,2.0,0.0, ,_,HS,278.705777719,16371,975.0,Mixed Housing Type,Oakland,1.0,-122.260568841,37.8345552195
"POLYGON ((-122.260213312536 37.83449484060913, -122.2602498460468 37.83436061720042, -122.2605545831218 37.834412371318, -122.2605180527725 37.83454659478036, -122.260213312536 37.83449484060913))",Alameda,013 114901500,2200,multi,116208.0,17013.0,2010.0,1912.0,1870.0,0.0,2.0,2.0,0.0, ,_,HT,418.066238961,16370,975.0,Mixed Housing Type,Oakland,1.0,-122.260383949,37.8344536061
"POLYGON ((-122.2601889604199 37.83458431538313, -122.260213312536 37.83449484060913, -122.2605180527725 37.83454659478036, -122.2604936983048 37.83463606686817, -122.2601889604199 37.83458431538313))",Alameda,013 114901400,1100,single,30487.0,70608.0,1997.0,1920.0,1044.0,0.0,1.0,1.0,0.0, ,_,HS,278.683405954,16369,975.0,Mixed Housing Type,Oakland,1.0,-122.260353505,37.8345654542
"POLYGON ((-122.2604449854526 37.83481503861642, -122.2604693370286 37.83472556937527, -122.2601645991665 37.83467381503411, -122.2601889604199 37.83458431538313, -122.2604936983048 37.83463606686817, -122.2604815192076 37.83468081792535, -122.2605830963122 37.83469806829065, -122.2605465663133 37.83483229174778, -122.2604449854526 37.83481503861642))",Alameda,013 114901300,1100,single,27162.0,12726.0,1989.0,1904.0,1384.0,0.0,1.0,1.0,0.0, ,_,HS,418.122724064,16368,975.0,Mixed Housing Type,Oakland,1.0,-122.260390771,37.8346888078
"POLYGON ((-122.2601402473063 37.83476328700081, -122.2601645991665 37.83467381503411, -122.2604693370286 37.83472556937527, -122.2604449854526 37.83481503861642, -122.2601402473063 37.83476328700081))",Alameda,013 114901200,1100,single,128750.0,300418.0,2001.0,1904.0,1070.0,0.0,1.0,1.0,0.0, ,_,HS,278.672644233,16367,975.0,Mixed Housing Type,Oakland,1.0,-122.260304791,37.8347444274
"POLYGON ((-122.2605751494388 37.83511800403988, -122.260597456153 37.83503576735031, -122.260089676735 37.83494908193031, -122.2601402473063 37.83476328700081, -122.2604449854526 37.83481503861642, -122.2605465663133 37.83483229174778, -122.2606481437065 37.83484954484415, -122.2607317192779 37.83486373735368, -122.2606953002535 37.83499798081024, -122.2606588881351 37.83513222449562, -122.2605751494388 37.83511800403988))",Alameda,013 114901101,300,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1195.20568829,16366,975.0,Mixed Housing Type,Oakland,1.0,-122.260423625,37.834917011
"POLYGON ((-122.2604026232249 37.83510082932575, -122.260064104643 37.83504303824621, -122.260089676735 37.83494908193031, -122.260597456153 37.83503576735031, -122.2605751494388 37.83511800403988, -122.2604057772754 37.83508923986854, -122.2604026232249 37.83510082932575))",Alameda,013 114900900,1100,single,119616.0,279104.0,2003.0,1906.0,1259.0,0.0,1.0,1.0,0.0, ,_,HS,467.592700719,16365,975.0,Mixed Housing Type,Oakland,1.0,-122.260323969,37.8350363826
"POLYGON ((-122.2600385254652 37.83513699500817, -122.260064104643 37.83504303824621, -122.2604026232249 37.83510082932575, -122.2603770514852 37.83519478605509, -122.2600385254652 37.83513699500817))",Alameda,013 114900800,1100,single,29061.0,15385.0,2004.0,1912.0,1200.0,0.0,1.0,2.0,0.0, ,_,HS,325.16425562,16364,975.0,Mixed Housing Type,Oakland,1.0,-122.260220576,37.8351189123
"POLYGON ((-122.2600129567586 37.83523095125711, -122.2600385254652 37.83513699500817, -122.2603770514852 37.83519478605509, -122.2603514792248 37.8352887420869, -122.2600129567586 37.83523095125711))",Alameda,013 114900700,1100,single,87949.0,25633.0,2007.0,1912.0,1231.0,0.0,1.0,1.0,0.0, ,_,HS,325.160790728,16363,975.0,Mixed Housing Type,Oakland,1.0,-122.260195003,37.8352128685
"POLYGON ((-122.259987380966 37.83532490795206, -122.2600129567586 37.83523095125711, -122.2603514792248 37.8352887420869, -122.260325907795 37.83538269879517, -122.259987380966 37.83532490795206))",Alameda,013 114900600,1100,single,58688.0,170539.0,1992.0,1910.0,1412.0,0.0,1.0,1.0,0.0, ,_,HS,325.164352881,16362,975.0,Mixed Housing Type,Oakland,1.0,-122.260169431,37.8353068251
"POLYGON ((-122.259987380966 37.83532490795206, -122.260325907795 37.83538269879517, -122.2602966780849 37.8354900782569, -122.2599581542376 37.83543228449121, -122.259987380966 37.83532490795206))",Alameda,013 114900500,2400,multi,214500.0,500500.0,2007.0,1924.0,2912.0,0.0,4.0,2.0,0.0, ,_,HT,371.614152089,16361,975.0,Mixed Housing Type,Oakland,1.0,-122.260142031,37.8354074925
"POLYGON ((-122.2602966780849 37.8354900782569, -122.260325907795 37.83538269879517, -122.2603514792248 37.8352887420869, -122.2603770514852 37.83519478605509, -122.2604026232249 37.83510082932575, -122.2604057772754 37.83508923986854, -122.2605751494388 37.83511800403988, -122.2606588881351 37.83513222449562, -122.2607638531483 37.83515005052904, -122.2606550210347 37.83555125023385, -122.2602966780849 37.8354900782569))",Alameda,013 114900400,7700,multi,647864.0,204829.0,1992.0,,24516.0,0.0,36.0,3.0,0.0, ,_,HM,1468.2558542,16360,975.0,Mixed Housing Type,Oakland,1.0,-122.260530347,37.8353201912
"POLYGON ((-122.2596804910161 37.83645238770593, -122.2597060604983 37.83635842876397, -122.2600445922615 37.83641622039591, -122.2600190196071 37.83651017667503, -122.2596804910161 37.83645238770593))",Alameda,013 114701000,1100,single,65483.0,152669.0,1996.0,1910.0,1178.0,0.0,1.0,1.0,0.0, ,_,HS,325.165997023,16330,975.0,Mixed Housing Type,Oakland,1.0,-122.25986254,37.8364343032
