geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8378509701467 37.27012416011625, -121.837931852874 37.26998914146159, -121.8382265851512 37.27009917945297, -121.8381449114634 37.27023380494622, -121.8378509701467 37.27012416011625))",Santa Clara,46247026,RSFR,single,75805.5158,159177.4842,1987.0,1971.0,2236.0,0.0,1.0,2.0,0.0,004291SAYOKO95136,_,HS,478.476081864,1540903,671.0,Residential Neighborhood,San Jose,1.0,-121.838038585,37.270111534
"POLYGON ((-121.8377681022855 37.27026249224098, -121.8378509701467 37.27012416011625, -121.8381449114634 37.27023380494622, -121.8380609193554 37.2703722472503, -121.8377681022855 37.27026249224098))",Santa Clara,46247025,RSFR,single,384090.85,206818.15,2000.0,1971.0,2236.0,0.0,1.0,2.0,0.0,004287SAYOKO95136,_,HS,489.709804975,1540902,671.0,Residential Neighborhood,San Jose,1.0,-121.837956323,37.2702481708
"POLYGON ((-121.8376869111882 37.27040057763195, -121.8377610279809 37.27027430481763, -121.8377681022855 37.27026249224098, -121.8380609193554 37.2703722472503, -121.837978990033 37.27050728491457, -121.8376869111882 37.27040057763195))",Santa Clara,46247024,RSFR,single,30851.0505,89425.9495,1977.0,1972.0,1319.0,0.0,1.0,1.0,0.0,004283SAYOKO95136,_,HS,480.07456067,1540901,671.0,Residential Neighborhood,San Jose,1.0,-121.837873349,37.2703854056
"POLYGON ((-121.837611889224 37.27052839182303, -121.8376869111882 37.27040057763195, -121.837978990033 37.27050728491457, -121.8378995785603 37.27063818337872, -121.837611889224 37.27052839182303))",Santa Clara,46247023,RSFR,single,141723.0816,153348.9184,2003.0,1971.0,1581.0,0.0,1.0,1.0,0.0,004279SAYOKO95136,_,HS,451.367942772,1540900,671.0,Residential Neighborhood,San Jose,1.0,-121.83779511,37.2705188013
"POLYGON ((-121.837520880486 37.27066186210416, -121.8375890351255 37.27056732744025, -121.837611889224 37.27052839182303, -121.8378995785603 37.27063818337872, -121.8378111976909 37.27078385746742, -121.8378034777916 37.27078120774299, -121.837520880486 37.27066186210416))",Santa Clara,46247022,RSFR,single,141657.9177,161873.0823,1997.0,1971.0,1581.0,0.0,1.0,1.0,0.0,004275SAYOKO95136,_,HS,497.77211858,1540899,671.0,Residential Neighborhood,San Jose,1.0,-121.837712874,37.2706545051
"POLYGON ((-121.8374147916342 37.27078928889044, -121.8374191916742 37.27078538944282, -121.8375056910834 37.27068293259928, -121.837520880486 37.27066186210416, -121.8378034777916 37.27078120774299, -121.8378111976909 37.27078385746742, -121.8377175255993 37.27094198495283, -121.8377036947223 37.27096394691996, -121.8374147916342 37.27078928889044))",Santa Clara,46247021,RSFR,single,32097.1536,121624.8464,2004.0,1972.0,2209.0,0.0,1.0,2.0,0.0,004271SAYOKO95136,_,HS,591.977921614,1540898,671.0,Residential Neighborhood,San Jose,1.0,-121.837618531,37.2708045201
"POLYGON ((-121.8373124667822 37.27087577744594, -121.8373519973429 37.27084497856714, -121.8374147916342 37.27078928889044, -121.8377036947223 37.27096394691996, -121.837694842879 37.27097800039663, -121.8376745503977 37.27100313162755, -121.8376385737569 37.27103705008405, -121.8375863336615 37.27107676674739, -121.8375577827566 37.27109293810481, -121.8373124667822 37.27087577744594))",Santa Clara,46247020,RSFR,single,386752.6,208251.4,2000.0,1971.0,2236.0,0.0,1.0,2.0,0.0,004269SAYOKO95136,_,HS,536.244650615,1540897,671.0,Residential Neighborhood,San Jose,1.0,-121.837509417,37.2709395426
"POLYGON ((-121.8371540338436 37.27096403997051, -121.8372160482535 37.27093319951598, -121.8372931744548 37.2708908079569, -121.8373124667822 37.27087577744594, -121.8375577827566 37.27109293810481, -121.8375178051388 37.27111558139346, -121.8373321238943 37.27119762864318, -121.8371540338436 37.27096403997051))",Santa Clara,46247019,RSFR,single,311010.0,133290.0,2005.0,1971.0,1581.0,0.0,1.0,1.0,0.0,004267SAYOKO95136,_,HS,627.034775624,1540896,671.0,Residential Neighborhood,San Jose,1.0,-121.837346731,37.2710392682
"POLYGON ((-121.8370115327559 37.27103168652913, -121.8370177818468 37.2710289515411, -121.8371132974565 37.2709842982291, -121.8371540338436 37.27096403997051, -121.8373321238943 37.27119762864318, -121.8372833982612 37.27121916066636, -121.8371701555453 37.27126818921789, -121.8370115327559 37.27103168652913))",Santa Clara,46247018,RSFR,single,267020.0,143780.0,2000.0,1971.0,1442.0,0.0,1.0,1.0,0.0,004263SAYOKO95136,_,HS,466.220705956,1540895,671.0,Residential Neighborhood,San Jose,1.0,-121.837168878,37.2711176182
"POLYGON ((-121.8362645049989 37.27055796465178, -121.8363812361791 37.27050932161949, -121.8364345724144 37.27048403286773, -121.8365939802881 37.27071727751097, -121.8365750798907 37.270726773796, -121.8364231263245 37.27079173002191, -121.8362645049989 37.27055796465178))",Santa Clara,46247042,RSFR,single,299475.8,161256.2,2000.0,1974.0,1442.0,0.0,1.0,1.0,0.0,004344SAYOKO95136,_,HS,507.205444656,1540918,671.0,Residential Neighborhood,San Jose,1.0,-121.836429558,37.2706384987
"POLYGON ((-121.8368534603923 37.27110085798252, -121.8370115327559 37.27103168652913, -121.8371701555453 37.27126818921789, -121.8370150678016 37.27133533526722, -121.8368534603923 37.27110085798252))",Santa Clara,46247017,RSFR,single,72470.7588,145683.2412,1985.0,1971.0,1581.0,0.0,1.0,1.0,0.0,004259SAYOKO95136,_,HS,470.353502645,1540894,671.0,Residential Neighborhood,San Jose,1.0,-121.837012298,37.2711835819
"POLYGON ((-121.8364345724144 37.27048403286773, -121.8365439380707 37.27043217747, -121.8365777509109 37.27040913282578, -121.8367836316899 37.2706159699404, -121.8367587812838 37.2706314673852, -121.8367339763 37.27064693335159, -121.8365939802881 37.27071727751097, -121.8364345724144 37.27048403286773))",Santa Clara,46247043,RSFR,single,269620.0,145180.0,2005.0,1974.0,1305.0,0.0,1.0,1.0,0.0,004340SAYOKO95136,_,HS,519.187679912,1540919,671.0,Residential Neighborhood,San Jose,1.0,-121.836603169,37.270563537
"POLYGON ((-121.8367049910153 37.27031342315424, -121.8367859064148 37.2702374204566, -121.8368130753167 37.27020545505659, -121.8370922605206 37.27034988932395, -121.8370465932092 37.27040377711239, -121.8369960101831 37.27045192439547, -121.8369828290521 37.27046446869171, -121.8369500038329 37.27049473546848, -121.8367049910153 37.27031342315424))",Santa Clara,46247045,RSFR,single,291410.0,124890.0,2008.0,1974.0,1305.0,0.0,1.0,1.0,0.0,004332SAYOKO95136,_,HS,529.690339297,1540921,671.0,Residential Neighborhood,San Jose,1.0,-121.836898221,37.2703460064
"POLYGON ((-121.836357681606 37.26935449580437, -121.8363728389415 37.26932905388929, -121.8363969180869 37.26930281947325, -121.836427020878 37.26928096600891, -121.8364563956963 37.26926234823818, -121.8364729009071 37.26923945589161, -121.8367389637911 37.26933963264458, -121.8367271239679 37.26935916853765, -121.8366618613215 37.26946684856389, -121.836357681606 37.26935449580437))",Santa Clara,46247068,RSFR,single,37869.96,126782.04,1979.0,1974.0,2209.0,0.0,1.0,2.0,0.0,004437ADRAGNA95136,_,HS,445.659135232,1540944,671.0,Residential Neighborhood,San Jose,1.0,-121.836554496,37.2693509867
"POLYGON ((-121.8362713659647 37.26949953805314, -121.8363401205225 37.26938397917431, -121.836357681606 37.26935449580437, -121.8366618613215 37.26946684856389, -121.8366421037975 37.269499450955, -121.8365799447579 37.2696020077462, -121.8365739380139 37.26961198523134, -121.8362713659647 37.26949953805314))",Santa Clara,46247067,RSFR,single,18460.1198,60801.8802,1975.0,1974.0,1581.0,0.0,1.0,1.0,0.0,004431ADRAGNA95136,_,HS,529.630389654,1540943,671.0,Residential Neighborhood,San Jose,1.0,-121.836466331,37.2694831975
"POLYGON ((-121.8361927449684 37.26963313599862, -121.8362304600808 37.26956829395755, -121.8362713659647 37.26949953805314, -121.8365739380139 37.26961198523134, -121.8365587331284 37.26963723115416, -121.8364930991214 37.2697462107645, -121.8361927449684 37.26963313599862))",Santa Clara,46247066,RSFR,single,156354.4782,157232.5218,1988.0,1974.0,1581.0,0.0,1.0,1.0,0.0,004425ADRAGNA95136,_,HS,486.143909072,1540942,671.0,Residential Neighborhood,San Jose,1.0,-121.836382953,37.2696227118
"POLYGON ((-121.8361287832315 37.2697354515477, -121.8361451896153 37.26971490208467, -121.8361927449684 37.26963313599862, -121.8364930991214 37.2697462107645, -121.8364786103127 37.26977026836288, -121.8364707146511 37.26978337716783, -121.8364050565903 37.26988205689351, -121.8361287832315 37.2697354515477))",Santa Clara,46247065,RSFR,single,161566.632,115753.368,1993.0,1974.0,1442.0,0.0,1.0,1.0,0.0,004419ADRAGNA95136,_,HS,434.416300196,1540941,671.0,Residential Neighborhood,San Jose,1.0,-121.836312945,37.2697526477
"POLYGON ((-121.8359945926311 37.26986318338496, -121.8360324433421 37.26983331534039, -121.8360747451266 37.26979706668854, -121.8361153920571 37.26975222884781, -121.8361287832315 37.2697354515477, -121.8364050565903 37.26988205689351, -121.8363942018617 37.2698983692053, -121.8363885931737 37.26990445231866, -121.8363239534682 37.26997454086732, -121.8362868920146 37.27000644338252, -121.8362606639642 37.27002902219411, -121.8362161962839 37.27006046208542, -121.8359945926311 37.26986318338496))",Santa Clara,46247064,RSFR,single,34063.23,114037.77,1979.0,1974.0,2209.0,0.0,1.0,2.0,0.0,004413ADRAGNA95136,_,HS,659.230593165,1540940,671.0,Residential Neighborhood,San Jose,1.0,-121.836198004,37.2698934333
"POLYGON ((-121.8358482460618 37.26994140429505, -121.8358750572599 37.26993056924732, -121.8359285141421 37.26990538072248, -121.8359820883985 37.26987305079401, -121.8359945926311 37.26986318338496, -121.8362161962839 37.27006046208542, -121.836172826831 37.27009112717297, -121.8361649603938 37.27009669007916, -121.8360045067577 37.27017830419376, -121.8358482460618 37.26994140429505))",Santa Clara,46247063,RSFR,single,288100.67,155199.33,2005.0,1974.0,2209.0,0.0,1.0,2.0,0.0,004407ADRAGNA95136,_,HS,566.82202145,1540939,671.0,Residential Neighborhood,San Jose,1.0,-121.836024195,37.2700203257
"POLYGON ((-121.8358482460618 37.26994140429505, -121.8360045067577 37.27017830419376, -121.8359950950621 37.27018309189757, -121.8358219666992 37.27025518715502, -121.8356945021689 37.27006486425854, -121.8356901128255 37.27004187722582, -121.8356927674928 37.27002428607654, -121.8357031234426 37.27001010029067, -121.8357236334388 37.26999506582521, -121.8358198452323 37.26995288197823, -121.8358482460618 37.26994140429505))",Santa Clara,46247062,RSFR,single,19012.112,150738.888,,1974.0,1581.0,0.0,1.0,1.0,0.0,004401ADRAGNA95136,_,HS,537.479717958,1540938,671.0,Residential Neighborhood,San Jose,1.0,-121.835837367,37.2700998206
"POLYGON ((-121.8358219666992 37.27025518715502, -121.8359950950621 37.27018309189757, -121.8360045067577 37.27017830419376, -121.8361633764668 37.2704191525478, -121.836054835887 37.27046519846282, -121.8360240397035 37.2704787329785, -121.8360068096757 37.2704776341253, -121.8359842912048 37.27047195630486, -121.835972795303 37.27046764511192, -121.8359582173131 37.27045826933076, -121.8359243033584 37.27040798724944, -121.8358219666992 37.27025518715502))",Santa Clara,46247061,RSFR,single,64360.5287,107772.4713,1984.0,1974.0,1442.0,0.0,1.0,1.0,0.0,004349SAYOKO95136,_,HS,542.672772227,1540937,671.0,Residential Neighborhood,San Jose,1.0,-121.835993206,37.2703351735
"POLYGON ((-121.8360045067577 37.27017830419376, -121.8361649603938 37.27009669007916, -121.836172826831 37.27009112717297, -121.8363322611925 37.27034523904862, -121.8362751154042 37.27037051318992, -121.8361633764668 37.2704191525478, -121.8360045067577 37.27017830419376))",Santa Clara,46247060,RSFR,single,18649.286,67970.714,1975.0,1974.0,2236.0,0.0,1.0,2.0,0.0,004345SAYOKO95136,_,HS,535.868221489,1540936,671.0,Residential Neighborhood,San Jose,1.0,-121.836168512,37.2702577907
"POLYGON ((-121.836172826831 37.27009112717297, -121.8362161962839 37.27006046208542, -121.8362606639642 37.27002902219411, -121.8362868920146 37.27000644338252, -121.8365554499351 37.2702038294458, -121.8365370690731 37.27021974130498, -121.8364771319383 37.27026940665714, -121.8363971292276 37.27031654913648, -121.8363322611925 37.27034523904862, -121.836172826831 37.27009112717297))",Santa Clara,46247059,RSFR,single,116575.9532,196716.0468,1988.0,1974.0,1581.0,0.0,1.0,1.0,0.0,004339SAYOKO95136,_,HS,632.551298267,1540935,671.0,Residential Neighborhood,San Jose,1.0,-121.836351653,37.2701763327
"POLYGON ((-121.8362868920146 37.27000644338252, -121.8363239534682 37.26997454086732, -121.8363885931737 37.26990445231866, -121.8367032403706 37.27002122964759, -121.8366811214418 37.27005838029112, -121.8366244083905 37.27013740291408, -121.8365783883783 37.27018397458077, -121.8365554499351 37.2702038294458, -121.8362868920146 37.27000644338252))",Santa Clara,46247058,RSFR,single,30509.5708,94478.4292,1979.0,1974.0,1442.0,0.0,1.0,1.0,0.0,004331SAYOKO95136,_,HS,614.847176225,1540934,671.0,Residential Neighborhood,San Jose,1.0,-121.83649943,37.2700436181
"POLYGON ((-121.8363885931737 37.26990445231866, -121.8363942018617 37.2698983692053, -121.8364050565903 37.26988205689351, -121.8364707146511 37.26978337716783, -121.8364786103127 37.26977026836288, -121.8367864407322 37.26988149651689, -121.8367032403706 37.27002122964759, -121.8363885931737 37.26990445231866))",Santa Clara,46247057,RSFR,single,442567.4304,239144.5696,2002.0,1974.0,2236.0,0.0,1.0,2.0,0.0,004325SAYOKO95136,_,HS,515.286028674,1540933,671.0,Residential Neighborhood,San Jose,1.0,-121.836589956,37.2698949842
"POLYGON ((-121.8364786103127 37.26977026836288, -121.8364930991214 37.2697462107645, -121.8365587331284 37.26963723115416, -121.8368631175309 37.26975258365604, -121.836810529576 37.26984104102524, -121.8367864407322 37.26988149651689, -121.8364786103127 37.26977026836288))",Santa Clara,46247056,RSFR,single,265122.36,140077.64,2009.0,1974.0,2236.0,0.0,1.0,2.0,0.0,004321SAYOKO95136,_,HS,482.073456567,1540932,671.0,Residential Neighborhood,San Jose,1.0,-121.836670853,37.269760107
"POLYGON ((-121.8365587331284 37.26963723115416, -121.8365739380139 37.26961198523134, -121.8365799447579 37.2696020077462, -121.8366421037975 37.269499450955, -121.8369462500388 37.26961274438573, -121.8368631175309 37.26975258365604, -121.8365587331284 37.26963723115416))",Santa Clara,46247055,RSFR,single,31118.062,88016.938,1999.0,1974.0,1305.0,0.0,1.0,1.0,0.0,004317SAYOKO95136,_,HS,509.472500834,1540931,671.0,Residential Neighborhood,San Jose,1.0,-121.836752796,37.2696256523
"POLYGON ((-121.8366421037975 37.269499450955, -121.8366618613215 37.26946684856389, -121.8367271239679 37.26935916853765, -121.8370278265977 37.26947552880065, -121.8369462500388 37.26961274438573, -121.8366421037975 37.269499450955))",Santa Clara,46247054,RSFR,single,268036.23,144263.77,2004.0,1974.0,1581.0,0.0,1.0,1.0,0.0,004313SAYOKO95136,_,HS,507.175433132,1540930,671.0,Residential Neighborhood,San Jose,1.0,-121.836835149,37.2694865273
"POLYGON ((-121.8367271239679 37.26935916853765, -121.8367389637911 37.26933963264458, -121.8368036622736 37.26923287874873, -121.8371079731505 37.26934370163703, -121.8370365149359 37.26946091735091, -121.8370278265977 37.26947552880065, -121.8367271239679 37.26935916853765))",Santa Clara,46247053,RSFR,single,146091.2906,316515.7094,1998.0,1974.0,2209.0,0.0,1.0,2.0,0.0,004309SAYOKO95136,_,HS,471.752573274,1540929,671.0,Residential Neighborhood,San Jose,1.0,-121.83691771,37.2693532043
"POLYGON ((-121.8368036622736 37.26923287874873, -121.8368293801075 37.26919044832839, -121.8368859044102 37.26909718133039, -121.8371956715508 37.26921165003763, -121.8372186910049 37.26924869311977, -121.8372096087279 37.26925191047707, -121.8371799421835 37.26926608902671, -121.8371535774732 37.26928662738258, -121.8371236516076 37.26931798591457, -121.8371079731505 37.26934370163703, -121.8368036622736 37.26923287874873))",Santa Clara,46247052,RSFR,single,19006.8264,70479.1736,1974.0,1974.0,2236.0,0.0,1.0,2.0,0.0,004305SAYOKO95136,_,HS,516.792033991,1540928,671.0,Residential Neighborhood,San Jose,1.0,-121.83700466,37.2692220721
"POLYGON ((-121.8372264030074 37.26954331930238, -121.8372824360951 37.26944000370126, -121.8373047145932 37.2694176249221, -121.8373212753714 37.26941006357998, -121.8373445262346 37.2694079755797, -121.8373724206458 37.26941829023988, -121.837615037676 37.26950695075453, -121.8375248266813 37.26965661313911, -121.8372264030074 37.26954331930238))",Santa Clara,46247051,RSFR,single,328786.9,177039.1,2002.0,1974.0,1442.0,0.0,1.0,1.0,0.0,004308SAYOKO95136,_,HS,534.452025301,1540927,671.0,Residential Neighborhood,San Jose,1.0,-121.837420346,37.2695265343
"POLYGON ((-121.8371419837729 37.26968389200378, -121.8372205854643 37.26955404414677, -121.8372264030074 37.26954331930238, -121.8375248266813 37.26965661313911, -121.8374414596041 37.26979491978118, -121.8371419837729 37.26968389200378))",Santa Clara,46247050,RSFR,single,260528.67,172171.33,2003.0,1974.0,1442.0,0.0,1.0,1.0,0.0,004312SAYOKO95136,_,HS,502.499622236,1540926,671.0,Residential Neighborhood,San Jose,1.0,-121.837333404,37.2696695957
"POLYGON ((-121.8370614725009 37.26981689226989, -121.8371419837729 37.26968389200378, -121.8374414596041 37.26979491978118, -121.8373608443392 37.26992866087081, -121.8370614725009 37.26981689226989))",Santa Clara,46247049,RSFR,single,382500.0,229500.0,2003.0,1974.0,2236.0,0.0,1.0,2.0,0.0,004316SAYOKO95136,_,HS,481.412753113,1540925,671.0,Residential Neighborhood,San Jose,1.0,-121.837251553,37.2698061459
"POLYGON ((-121.8369801604258 37.26995120790023, -121.8370614725009 37.26981689226989, -121.8373608443392 37.26992866087081, -121.8372930493903 37.27004112826726, -121.8372794752302 37.27006309421802, -121.8369801604258 37.26995120790023))",Santa Clara,46247048,RSFR,single,56301.8598,122264.1402,,1974.0,1581.0,0.0,1.0,1.0,0.0,004320SAYOKO95136,_,HS,485.644281929,1540924,671.0,Residential Neighborhood,San Jose,1.0,-121.837170562,37.2699399991
"POLYGON ((-121.8368957428253 37.27009016302129, -121.8369034757331 37.27007789181689, -121.8369801604258 37.26995120790023, -121.8372794752302 37.27006309421802, -121.8371945021807 37.27020058362954, -121.8368957428253 37.27009016302129))",Santa Clara,46247047,RSFR,single,154824.6519,110786.3481,1995.0,1974.0,1442.0,0.0,1.0,1.0,0.0,004324SAYOKO95136,_,HS,499.320254949,1540923,671.0,Residential Neighborhood,San Jose,1.0,-121.837087374,37.2700761617
