geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0117939844465 37.28301252120328, -122.0120746932256 37.28301028667283, -122.0122480576882 37.28333355580013, -122.0121991158848 37.28335393342541, -122.0121373305616 37.28337849912849, -122.0120094416115 37.28341802424583, -122.0119806473225 37.28342650630722, -122.0119615128256 37.28342743707083, -122.0119410258164 37.28342726703021, -122.011919260013 37.28342054128493, -122.0119043362595 37.28341278500127, -122.0118881470096 37.2833973820531, -122.0118290761515 37.28325134231174, -122.0118091067185 37.28315814083426, -122.01179337865 37.28306497398525, -122.0117939844465 37.28301252120328))",Santa Clara,38640030,RSFR,single,247430.6385,361854.3615,1985.0,1969.0,2504.0,0.0,1.0,2.0,0.0,012781MILLER95070,_,HS,1313.25910789,1482431,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.011996281,37.2832120959
"POLYGON ((-122.0103644573032 37.28460642599201, -122.010385450742 37.28494287171311, -122.0100102907961 37.28496412624131, -122.009935770276 37.28472630521453, -122.0099296603855 37.28469594984877, -122.0099298773687 37.28467950086027, -122.0099367684331 37.28466470396611, -122.009943408187 37.28465436865614, -122.0099554417861 37.28464667665189, -122.0099717861895 37.28464075349707, -122.0100011328744 37.28463580301313, -122.0100456613904 37.28463097986619, -122.0100988843262 37.28462449953452, -122.0101792180087 37.28461824458294, -122.0102986256471 37.28460971929226, -122.0103644573032 37.28460642599201))",Santa Clara,38640032,RSFR,single,1124763.3945,339581.6055,2002.0,1970.0,2309.0,0.0,1.0,2.0,0.0,019305VENDURA95070,_,HS,1354.78714927,1482433,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.010169751,37.2847839293
"POLYGON ((-122.0233784176103 37.28761132832477, -122.023462493443 37.28760955251889, -122.0236820816182 37.28760491559269, -122.0237055699986 37.28797867532901, -122.0234045743075 37.28798489590864, -122.0233784176103 37.28761132832477))",Santa Clara,38641011,RSFR,single,1056277.11,364022.89,2000.0,1970.0,2479.0,0.0,1.0,2.0,0.0,012298GOLETA95070,_,HS,1113.24142603,1482456,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.023542652,37.2877946778
"POLYGON ((-122.0236820816182 37.28760491559269, -122.0240090925715 37.28771074522523, -122.0240041110287 37.28774010239155, -122.0240129839471 37.28776589662129, -122.0240326110551 37.28779055685267, -122.0240477152531 37.287809055058, -122.0240795681286 37.28783748984861, -122.0240898832013 37.2878527075716, -122.0240942642026 37.28786989157061, -122.0240951353002 37.28792134401402, -122.0240825766099 37.28794328806676, -122.0240654954707 37.28795907047662, -122.0240485400625 37.28796505579088, -122.0240239627707 37.28796730258563, -122.0239778623755 37.28797304532392, -122.0237055699986 37.28797867532901, -122.0236820816182 37.28760491559269))",Santa Clara,38641010,RSFR,single,249724.5904,319383.4096,1987.0,1970.0,2488.0,0.0,1.0,2.0,0.0,012302GOLETA95070,_,HS,1102.37545295,1482455,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.023864997,37.2878213546
"POLYGON ((-122.0242988982483 37.28771680749976, -122.0246556467511 37.28763409541405, -122.0246771778895 37.28795488248549, -122.0243095788278 37.28796336039943, -122.0242789122072 37.28796188207937, -122.0242666864321 37.28795810753511, -122.0242514697107 37.2879481808309, -122.0242393873219 37.28793338544734, -122.0242334727602 37.28791618813472, -122.0242306885529 37.28789411716627, -122.0242296778833 37.28785368705724, -122.0242407142075 37.28783391884624, -122.024253176619 37.28781932291179, -122.0242718083688 37.28780232889573, -122.0242858366511 37.28778529534632, -122.0242985347241 37.28775232893815, -122.0243018913125 37.28773030883466, -122.0242988982483 37.28771680749976))",Santa Clara,38641007,RSFR,single,62787.5,188362.5,1982.0,1970.0,2488.0,0.0,1.0,2.0,0.0,012338GOLETA95070,_,HS,1127.3289494,1482454,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.024472073,37.2878226728
"POLYGON ((-122.0246556467511 37.28763409541405, -122.0246485573895 37.28752846408582, -122.0246697189524 37.28753213503032, -122.0249145334281 37.28757459342191, -122.024935306352 37.28794892697253, -122.0246771778895 37.28795488248549, -122.0246556467511 37.28763409541405))",Santa Clara,38641006,RSFR,single,371177.716,308137.284,1991.0,1958.0,1700.0,0.0,1.0,1.0,0.0,012340GOLETA95070,_,HS,1027.59664871,1482453,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.024791036,37.2877509077
"POLYGON ((-122.0249145334281 37.28757459342191, -122.0249614886704 37.28758273661973, -122.0251761172521 37.28768261050609, -122.0253480967908 37.28776263868728, -122.0253299759379 37.28777731656201, -122.025295012661 37.28782126855089, -122.0252542220814 37.28787280117627, -122.0252443906793 37.28789407680151, -122.0252288306707 37.28791530630342, -122.0252057067136 37.28793037008902, -122.0251845701256 37.28793934962461, -122.0251558696274 37.28794216498626, -122.0251118848495 37.28794485279396, -122.024935306352 37.28794892697253, -122.0249145334281 37.28757459342191))",Santa Clara,38641005,RSFR,single,26710.0,26710.0,,1958.0,1106.0,0.0,1.0,1.0,0.0,012350GOLETA95070,_,HS,1029.31726304,1482452,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.025086267,37.2877858676
"POLYGON ((-122.0251761172521 37.28768261050609, -122.0253913084376 37.28736296132264, -122.0256403572382 37.28748259452841, -122.0256677360676 37.28750119304469, -122.0256798344022 37.28751476572342, -122.0256827307739 37.2875282632556, -122.0256838896623 37.28754796135236, -122.0256791137315 37.28756139824976, -122.0256666678034 37.28757476906421, -122.0256461420045 37.28758450571471, -122.025541714366 37.28763051031867, -122.0254438681587 37.28768824672852, -122.0253840459775 37.28773352083954, -122.0253480967908 37.28776263868728, -122.0251761172521 37.28768261050609))",Santa Clara,38641004,RSFR,single,883264.8208,27599.1792,2003.0,1953.0,1444.0,0.0,1.0,1.0,0.0,020151SEA GULL95070,_,HS,1020.80372412,1482451,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.025423579,37.2875660772
"POLYGON ((-122.0249614886704 37.28758273661973, -122.0251698770389 37.28725659453015, -122.0253913084376 37.28736296132264, -122.0251761172521 37.28768261050609, -122.0249614886704 37.28758273661973))",Santa Clara,38641003,RSFR,single,49519.36,105228.64,1994.0,1958.0,1200.0,0.0,1.0,1.0,0.0,020143SEA GULL95070,_,HS,907.715312114,1482450,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.025175241,37.2874701173
"POLYGON ((-122.0249145334281 37.28757459342191, -122.0246697189524 37.28753213503032, -122.0249207035699 37.28713690005523, -122.0251698770389 37.28725659453015, -122.0249614886704 37.28758273661973, -122.0249145334281 37.28757459342191))",Santa Clara,38641002,RSFR,single,26711.1821,38011.8179,1984.0,1961.0,1457.0,0.0,1.0,1.0,0.0,020135SEA GULL95070,_,HS,1152.48075485,1482449,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.024926235,37.2873756098
"POLYGON ((-122.0246485573895 37.28752846408582, -122.0244801240968 37.28736618311584, -122.0245988332595 37.28699944971262, -122.0246466868973 37.28701283988983, -122.0247535238282 37.28705659247973, -122.0249207035699 37.28713690005523, -122.0246697189524 37.28753213503032, -122.0246485573895 37.28752846408582))",Santa Clara,38641001,RSFR,single,169053.0,169053.0,1980.0,1963.0,2119.0,0.0,1.0,1.0,0.0,020115SEA GULL95070,_,HS,1265.97226386,1482448,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.024677542,37.2872498171
"POLYGON ((-122.0113427352357 37.28414221006636, -122.0111769094379 37.284142030612, -122.0111388978916 37.28375244643683, -122.0113043967314 37.2837415477477, -122.0114089376464 37.28372626986927, -122.0115568223102 37.28402996027521, -122.011597199698 37.28414248384014, -122.0113427352357 37.28414221006636))",Santa Clara,38640046,RSFR,single,1147274.7376,401422.2624,2001.0,1970.0,2679.0,0.0,1.0,2.0,0.0,019385BROCKTON95070,_,HS,1397.60979075,1482447,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.011339722,37.2839556969
"POLYGON ((-122.010929351642 37.28414176239341, -122.0108416054829 37.28414166781494, -122.0108011602245 37.28377048385811, -122.011124063953 37.2837534225624, -122.0111388978916 37.28375244643683, -122.0111769094379 37.284142030612, -122.010929351642 37.28414176239341))",Santa Clara,38640045,RSFR,single,476242.8964,324569.1036,1991.0,1970.0,2644.0,0.0,1.0,1.0,0.0,019363BROCKTON95070,_,HS,1262.84673999,1482446,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.010990942,37.2839512614
"POLYGON ((-122.0105694994714 37.28414137230706, -122.0104956354261 37.28414129149464, -122.0104577113928 37.28378906487191, -122.0105968104904 37.2837812797267, -122.0108011602245 37.28377048385811, -122.0108416054829 37.28414166781494, -122.0105694994714 37.28414137230706))",Santa Clara,38640044,RSFR,single,438166.9707,253712.0293,1990.0,1970.0,2271.0,0.0,1.0,1.0,0.0,019341BROCKTON95070,_,HS,1230.97972519,1482445,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.010650528,37.2839605638
"POLYGON ((-122.0102206601205 37.28414099271588, -122.0101665940696 37.28414093305307, -122.0100729407625 37.28382961814962, -122.0101354113475 37.28381756731408, -122.0103368245337 37.28379583180776, -122.0104577113928 37.28378906487191, -122.0104956354261 37.28414129149464, -122.0102206601205 37.28414099271588))",Santa Clara,38640043,RSFR,single,265317.6099,348701.3901,1987.0,1970.0,2350.0,0.0,1.0,1.0,0.0,019329BROCKTON95070,_,HS,1194.88923162,1482444,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.010299968,37.2839678967
"POLYGON ((-122.0100729407625 37.28382961814962, -122.0101665940696 37.28414093305307, -122.009788377579 37.28424351353889, -122.009711187201 37.28399544614322, -122.009704776964 37.28397121799413, -122.0097016578156 37.28395238898263, -122.0097069502194 37.28393362991718, -122.009718937212 37.283917614256, -122.0097375436867 37.28390971217085, -122.00994427272 37.28385444143705, -122.0100729407625 37.28382961814962))",Santa Clara,38640042,RSFR,single,419711.6058,481150.3942,1988.0,1970.0,2309.0,0.0,1.0,2.0,0.0,019307BROCKTON95070,_,HS,1285.07182411,1482443,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.00992883,37.2840331861
"POLYGON ((-122.009788377579 37.28424351353889, -122.0101665940696 37.28414093305307, -122.0102206601205 37.28414099271588, -122.0102572552476 37.28449484389373, -122.0099820604936 37.28452493933187, -122.0099450042381 37.2845286600664, -122.0099231384514 37.28452847649029, -122.009899677214 37.28452156405242, -122.0098796853502 37.28450662310911, -122.0098647776975 37.28448904035594, -122.009788377579 37.28424351353889))",Santa Clara,38640041,RSFR,single,437264.0377,473512.9623,1989.0,1970.0,2557.0,0.0,1.0,1.0,0.0,019308VENDURA95070,_,HS,1352.57528626,1482442,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.010042089,37.2843440727
"POLYGON ((-122.0102206601205 37.28414099271588, -122.0104956354261 37.28414129149464, -122.0105694994714 37.28414137230706, -122.0105705374764 37.28448600500224, -122.0104158301041 37.28448822248446, -122.01026772272 37.28449369898908, -122.0102572552476 37.28449484389373, -122.0102206601205 37.28414099271588))",Santa Clara,38640040,RSFR,single,265330.296,295621.704,1987.0,1970.0,2188.0,0.0,1.0,1.0,0.0,019320VENDURA95070,_,HS,1134.75617069,1482441,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.01040357,37.2843121295
"POLYGON ((-122.0105705374764 37.28448600500224, -122.0105694994714 37.28414137230706, -122.0108416054829 37.28414166781494, -122.010929351642 37.28414176239341, -122.0108852187203 37.28450391315864, -122.0108029730542 37.2844968046839, -122.0105945204381 37.28448566044585, -122.0105705374764 37.28448600500224))",Santa Clara,38640039,RSFR,single,32287.4108,143378.5892,1984.0,1970.0,2624.0,0.0,1.0,1.0,0.0,019342VENDURA95070,_,HS,1169.44876734,1482440,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.010740455,37.2843136272
"POLYGON ((-122.0108852187203 37.28450391315864, -122.010929351642 37.28414176239341, -122.0111769094379 37.284142030612, -122.0113427352357 37.28414221006636, -122.0111865605779 37.28447394678853, -122.0111594059942 37.28447718144484, -122.0111408822804 37.28448395475211, -122.0111125276689 37.28449583871787, -122.011077680845 37.28450680387748, -122.0110515664404 37.28451351298227, -122.0110125046044 37.28451491854652, -122.0108852187203 37.28450391315864))",Santa Clara,38640038,RSFR,single,71950.1744,243897.8256,1977.0,1970.0,2309.0,0.0,1.0,2.0,0.0,019364VENDURA95070,_,HS,1245.86334356,1482439,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.011084044,37.2843119335
"POLYGON ((-122.0111865605779 37.28447394678853, -122.0113427352357 37.28414221006636, -122.011597199698 37.28414248384014, -122.0116328969962 37.28424196168817, -122.0117173266032 37.28447724353188, -122.0117169430319 37.28451956523485, -122.0113350139808 37.28455847393821, -122.011322273168 37.28453759064783, -122.0113041346501 37.28451492897701, -122.0112870781736 37.28449989544428, -122.0112525708193 37.28448488743869, -122.0112168899431 37.28447679567634, -122.0111865605779 37.28447394678853))",Santa Clara,38640037,RSFR,single,120738.024,293741.976,1979.0,1970.0,2504.0,0.0,1.0,2.0,0.0,019386VENDURA95070,_,HS,1557.33321058,1482438,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.011463585,37.2843594262
"POLYGON ((-122.0116467641221 37.28504122383107, -122.0112354097085 37.28469893070173, -122.0112615829178 37.28468789285183, -122.0112899553675 37.28467427744211, -122.0113097248925 37.28465539338943, -122.0113265297276 37.28462680555405, -122.0113354412447 37.28460869736296, -122.0113379621414 37.28458187915922, -122.0113350139808 37.28455847393821, -122.0117169430319 37.28451956523485, -122.0117147219707 37.28476480021445, -122.0117121726207 37.28504632568966, -122.0116467641221 37.28504122383107))",Santa Clara,38640036,RSFR,single,32276.2005,99732.7995,1973.0,1970.0,2319.0,0.0,1.0,1.0,0.0,019383VENDURA95070,_,HS,1548.34521098,1482437,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.011540119,37.2847435628
"POLYGON ((-122.0110842946169 37.28499736636671, -122.0109955014617 37.28499044349208, -122.0110309474048 37.28463660793916, -122.0110536399167 37.28464285640477, -122.0110733646969 37.28465082209892, -122.0111056020442 37.28467360293014, -122.0111346977713 37.28468769913529, -122.0111638739757 37.28469573710538, -122.0111855051861 37.28470024523224, -122.0112115204535 37.28470132729339, -122.0112354097085 37.28469893070173, -122.0116467641221 37.28504122383107, -122.0110842946169 37.28499736636671))",Santa Clara,38640035,RSFR,single,32276.2005,99732.7995,,1970.0,2309.0,0.0,1.0,2.0,0.0,019361VENDURA95070,_,HS,1339.9910248,1482436,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.011238555,37.2848768555
"POLYGON ((-122.0107848162139 37.28497401644115, -122.0106680139969 37.2849649066244, -122.010704516861 37.28460947380301, -122.0107634021807 37.284611858872, -122.0109020856071 37.2846216768658, -122.0109735890035 37.28462746819264, -122.0110309474048 37.28463660793916, -122.0109955014617 37.28499044349208, -122.0107848162139 37.28497401644115))",Santa Clara,38640034,RSFR,single,1104085.6014,405465.3986,2003.0,1970.0,2350.0,0.0,1.0,1.0,0.0,019349VENDURA95070,_,HS,1159.98246886,1482435,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.010849881,37.2847989597
"POLYGON ((-122.0104603224844 37.28494871162108, -122.010385450742 37.28494287171311, -122.0103644573032 37.28460642599201, -122.0104321035875 37.28460304153612, -122.0105752403866 37.28460423752043, -122.010704516861 37.28460947380301, -122.0106680139969 37.2849649066244, -122.0104603224844 37.28494871162108))",Santa Clara,38640033,RSFR,single,1250027.0,348473.0,2008.0,1970.0,2480.0,0.0,1.0,1.0,0.0,019327VENDURA95070,_,HS,1070.3964348,1482434,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.010532229,37.284774182
"POLYGON ((-122.0117939844465 37.28301252120328, -122.0117944397313 37.2829733896827, -122.0118182659196 37.28277284889023, -122.011821503993 37.28275715528348, -122.0118307796558 37.28272390285436, -122.0118430708679 37.28271070268616, -122.0118598235098 37.28270358685182, -122.0118765475825 37.28269889015854, -122.0118977817361 37.28269664842599, -122.0123544435815 37.28271238786967, -122.0123441607188 37.28285847056625, -122.0120746932256 37.28301028667283, -122.0117939844465 37.28301252120328))",Santa Clara,38640031,RSFR,single,308151.9,376630.1,1995.0,1973.0,2281.0,0.0,1.0,1.0,0.0,012799MILLER95070,_,HS,1419.47458209,1482432,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.012050717,37.2828447216
"POLYGON ((-122.0230829344544 37.28761756809917, -122.0231079374652 37.28761703902028, -122.0233784176103 37.28761132832477, -122.0234045743075 37.28798489590864, -122.0230966969147 37.28799126170295, -122.0230829344544 37.28761756809917))",Santa Clara,38641012,RSFR,single,889121.1784,329186.8216,2001.0,1970.0,2479.0,0.0,1.0,2.0,0.0,012286GOLETA95070,_,HS,1110.45061266,1482457,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.023240733,37.2878025415
"POLYGON ((-122.0115584674911 37.28583995655615, -122.0113484552084 37.28582714435199, -122.0111749907112 37.2855497189048, -122.0112176538521 37.28554463421186, -122.011262089211 37.28553412453758, -122.0112792690854 37.28552338614912, -122.0113102540755 37.28549916074103, -122.0113236713111 37.28547486950377, -122.0116631553791 37.28555553173864, -122.0116055105544 37.28584282566662, -122.0115584674911 37.28583995655615))",Santa Clara,38640004,RSFR,single,32286.1784,100797.8216,2008.0,1969.0,2788.0,0.0,1.0,2.0,0.0,019371TITUS95070,_,HS,1187.6616819,1482405,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.011441652,37.2856589097
