geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1765941551228 37.72599540161823, -122.1766431849612 37.72576266762596, -122.1768478805588 37.72578948318221, -122.1767988509049 37.72602221726482, -122.1765941551228 37.72599540161823))",Alameda,045 541903400,2400,multi,75000.0,175000.0,2010.0,1963.0,3038.0,0.0,4.0,2.0,0.0, ,_,HT,478.942035522,78313,877.0,Detached Unit Residential,Oakland,1.0,-122.176721018,37.7258924424
"POLYGON ((-122.176389459935 37.72596858595804, -122.1764384908982 37.72573585483134, -122.1766431849612 37.72576266762596, -122.1765941551228 37.72599540161823, -122.176389459935 37.72596858595804))",Alameda,045 541903300,2400,multi,75000.0,175000.0,2010.0,1963.0,3038.0,0.0,4.0,2.0,0.0, ,_,HT,478.936335534,78312,877.0,Detached Unit Residential,Oakland,1.0,-122.176516323,37.7258656277
"POLYGON ((-122.1761827251884 37.72594149954389, -122.1762258777582 37.72572747571171, -122.1762278516124 37.72572760901376, -122.1762290571584 37.72572766924282, -122.1762302610032 37.72572771241632, -122.1762314684348 37.72572773950469, -122.1762326724104 37.72572774956249, -122.1762338825422 37.72572774071012, -122.1762350888501 37.72572771796944, -122.1762362947257 37.72572767606374, -122.1762374972239 37.72572762061203, -122.1762387023529 37.72572754560309, -122.1762399036109 37.7257274546152, -122.1762411014914 37.72572735008121, -122.1762422984774 37.72572722534312, -122.1762434920389 37.72572708496825, -122.1762446847844 37.72572692787377, -122.1762458705799 37.72572675449552, -122.1762470524887 37.72572656444141, -122.1762482305185 37.72572635805976, -122.1762494046064 37.72572613256314, -122.1762505749411 37.72572589631427, -122.1762517382551 37.72572564064561, -122.176252897698 37.72572536899791, -122.1762540427801 37.72572508326331, -122.1762551944572 37.7257247786123, -122.1762563317814 37.7257244602228, -122.1762574621557 37.72572412554958, -122.1762585847576 37.72572377704424, -122.1762597007934 37.72572340980973, -122.1762608090568 37.72572302874316, -122.1762621436526 37.7257225454633, -122.1762638722413 37.72572192203084, -122.1762649806304 37.72572154653946, -122.1762660964081 37.72572118732561, -122.1762672195744 37.72572084438923, -122.1762683535839 37.72572051524123, -122.1762694910259 37.72572020207843, -122.1762706358093 37.72571990310239, -122.1762717880363 37.72571962284302, -122.1762729440873 37.72571935647191, -122.176274107151 37.72571910917216, -122.1762752744774 37.72571887575439, -122.1762764487459 37.72571865827195, -122.1762776269012 37.72571845746531, -122.1762788089434 37.72571827333461, -122.1762799948567 37.72571810518283, -122.1762811811471 37.72571795375686, -122.1762823743875 37.72571781861468, -122.1762835719535 37.72571770014211, -122.1762847695051 37.7257176004923, -122.1762859678018 37.72571751442599, -122.1762871695626 37.7257174457387, -122.1762883717397 37.7257173955195, -122.1762895711604 37.72571735928216, -122.176290784613 37.72571734201633, -122.1762919843336 37.72571733853997, -122.1762931883799 37.72571735173324, -122.1762943924824 37.72571738688537, -122.1762955968915 37.72571743562727, -122.176296798662 37.72571750357783, -122.1762979967356 37.7257175827351, -122.1762991956801 37.72571768105116, -122.1763003910456 37.72571779580074, -122.1763015837175 37.72571792731981, -122.1763027732492 37.72571807526619, -122.1764384908982 37.72573585483134, -122.176389459935 37.72596858595804, -122.1761827251884 37.72594149954389))",Alameda,045 541903200,2400,multi,75000.0,175000.0,2010.0,1963.0,3038.0,0.0,4.0,2.0,0.0, ,_,HT,479.522142194,78311,877.0,Detached Unit Residential,Oakland,1.0,-122.176310976,37.7258400684
"POLYGON ((-122.1760021918682 37.72592416448818, -122.1760463377457 37.72570479492371, -122.176221856909 37.72572705991605, -122.1762230494565 37.72572720538037, -122.1762242455123 37.72572733127503, -122.1762258777582 37.72572747571171, -122.1761827251884 37.72594149954389, -122.1761816132257 37.72594695125957, -122.1760021918682 37.72592416448818))",Alameda,045 541903100,1100,single,28956.0,68208.0,2003.0,1946.0,1118.0,0.0,1.0,1.0,0.0, ,_,HS,395.056119586,78310,877.0,Detached Unit Residential,Oakland,1.0,-122.176114007,37.7258258614
"POLYGON ((-122.1758100981077 37.72589947048905, -122.1758092641114 37.72589591965407, -122.1758086744023 37.72589308234549, -122.1758081398443 37.72589023867532, -122.175807674421 37.72588738600474, -122.1758072676582 37.72588452692264, -122.1758069266383 37.72588166411685, -122.1758066474128 37.72587879764357, -122.1758064304204 37.72587592749647, -122.1758062760998 37.72587305366937, -122.1758061867154 37.72587017926717, -122.1758061599949 37.72586730083652, -122.1758061956411 37.72586442465576, -122.1758062967641 37.72586155242359, -122.1758064566264 37.7258586772645, -122.1758066824749 37.72585580918378, -122.1758069706272 37.72585294056542, -122.1758073243113 37.72585007833474, -122.1758077373619 37.72584722153383, -122.17580821596 37.72584437181759, -122.1758087569718 37.72584152644198, -122.1758093570214 37.72583869138068, -122.1758100226342 37.72583586410101, -122.1758107480834 37.72583304363863, -122.1758115388301 37.72583023863001, -122.1758123886223 37.72582744428414, -122.1758132978829 37.72582465989797, -122.1758142658604 37.72582189105919, -122.1758153034593 37.72581913482412, -122.1758163966491 37.72581639174097, -122.1758175490573 37.72581366698662, -122.1758187641305 37.72581095772345, -122.1758200348574 37.7258082643998, -122.1758213678736 37.72580558936127, -122.1758227571 37.72580293548285, -122.1758242020272 37.72580029963467, -122.175825709698 37.72579768276221, -122.1758272731954 37.7257950894953, -122.1758288924642 37.72579251739469, -122.1758305710771 37.72578996919817, -122.175832301944 37.72578744186943, -122.1758340886609 37.72578493919156, -122.1758359317058 37.72578246290058, -122.1758378266918 37.72578001305892, -122.1758397740732 37.72577759035721, -122.1758417777827 37.72577519404241, -122.1758438339425 37.72577282730673, -122.1758459424821 37.72577048701415, -122.1758480968993 37.72576817674275, -122.175850303822 37.72576589848965, -122.1758525631951 37.72576364981575, -122.1758548680543 37.72576143325997, -122.1758572223559 37.72575924911465, -122.1758596256532 37.72575709703758, -122.1758620749382 37.72575497986004, -122.1758645732347 37.72575289544767, -122.1758671135628 37.72575084564256, -122.1758696999492 37.72574883387308, -122.1758723284457 37.72574686019541, -122.1758750023656 37.72574491584823, -122.1758777162569 37.72574301206323, -122.1758804718747 37.72574114881545, -122.1758832699862 37.72573932121406, -122.1758861067454 37.72573753384508, -122.17588898216 37.72573578705703, -122.1758918939816 37.72573407844184, -122.1758948445214 37.72573241319522, -122.175897833654 37.72573078574184, -122.1759008549243 37.72572920175058, -122.1759039118419 37.72572766117155, -122.1759070008424 37.72572616161544, -122.1759101219728 37.725724705173, -122.1759132747473 37.72572328975976, -122.1759164602162 37.72572192302917, -122.1759196742582 37.7257205973715, -122.1759229169913 37.72571931801347, -122.1759261883525 37.72571808216746, -122.1759294844565 37.7257168926773, -122.1759328061728 37.72571574918208, -122.175936153517 37.72571465237866, -122.1759395220943 37.725713601981, -122.175942916284 37.7257125975782, -122.175946332224 37.72571164305945, -122.1759497663027 37.72571073394484, -122.1759532189351 37.72570986918272, -122.1759566969297 37.72570905878457, -122.1759601829964 37.72570829497945, -122.1759636907349 37.72570757757381, -122.1759672131889 37.72570690945518, -122.1759707477261 37.72570629066099, -122.1759742965402 37.72570572116003, -122.1759778544216 37.7257052034664, -122.175981429525 37.72570472944701, -122.175985012834 37.72570430794438, -122.1759886011992 37.72570393551752, -122.1759922008253 37.72570361486681, -122.1759958050218 37.72570334120744, -122.1759994139065 37.72570311976621, -122.1760030309184 37.72570294735718, -122.1760066486702 37.72570282722251, -122.1760102679764 37.72570275656199, -122.1760138879518 37.72570273503978, -122.1760175094817 37.72570276299176, -122.1760211286256 37.72570284082263, -122.1760247454307 37.72570297062303, -122.176028359842 37.72570314995381, -122.1760319683498 37.72570337886496, -122.176035571072 37.7257036625832, -122.1760391681567 37.72570398820955, -122.17604275944 37.72570436794615, -122.1760463377457 37.72570479492371, -122.1760021918682 37.72592416448818, -122.1758100981077 37.72589947048905))",Alameda,045 541903000,1100,single,39292.0,91564.0,2006.0,1946.0,1169.0,0.0,1.0,1.0,0.0, ,_,HS,376.363100166,78309,877.0,Detached Unit Residential,Oakland,1.0,-122.175930627,37.7258162263
"POLYGON ((-122.1762596447478 37.7255649860653, -122.1763082695582 37.72531178874672, -122.1764449292599 37.72531358252441, -122.1764899806707 37.72531488364373, -122.1764315268514 37.72559576812775, -122.176333137103 37.72558287658645, -122.1763311702933 37.72558260794217, -122.1763299834089 37.7255824216161, -122.1763288066918 37.72558221911134, -122.1763276326527 37.72558199914008, -122.1763264622004 37.72558176308368, -122.1763252980222 37.72558151334397, -122.1763241404232 37.72558124399087, -122.1763229855885 37.72558096100431, -122.176321841352 37.72558066148436, -122.1763206998093 37.72558034519485, -122.1763195685046 37.72558001586271, -122.1763184402458 37.72557966592173, -122.1763173288057 37.7255793028445, -122.1763162170512 37.72557892582909, -122.176315115582 37.72557853786176, -122.176314023637 37.72557812466209, -122.1763129389142 37.72557770090261, -122.1763118669675 37.72557725988165, -122.1763108023058 37.7255768110885, -122.1763097508038 37.7255763425884, -122.1763087060066 37.72557586005021, -122.1763076745106 37.72557536407724, -122.1763066430068 37.72557486775576, -122.1763055982176 37.72557438556604, -122.1763045467156 37.72557391706585, -122.1763034818575 37.72557345956132, -122.1763024104832 37.72557302445774, -122.176301325314 37.72557260035595, -122.176300233495 37.72557219273142, -122.1762991283906 37.72557179923861, -122.1762980236556 37.72557142212315, -122.1762969056351 37.72557105913933, -122.1762957800874 37.72557071264529, -122.1762946492059 37.72557038260972, -122.1762935076634 37.72557006631995, -122.1762923634273 37.7255697667997, -122.1762912090316 37.7255694838066, -122.1762900509391 37.72556921202022, -122.1762888872549 37.72556896471306, -122.176287716803 37.72556872865634, -122.1762865419025 37.72556850939407, -122.1762853620913 37.72556830588718, -122.1762841787326 37.72556812020764, -122.176282229025 37.72556785097062, -122.1762596447478 37.7255649860653))",Alameda,045 541904502,2400,multi,136400.0,318500.0,2003.0,1965.0,3038.0,0.0,4.0,2.0,0.0, ,_,HT,474.274794826,78331,877.0,Detached Unit Residential,Oakland,1.0,-122.176373953,37.7254472265
"POLYGON ((-122.1776775643756 37.72543369187296, -122.1777728299368 37.72537161419356, -122.1777559518753 37.72543815158905, -122.1777415046793 37.72543789583107, -122.1777300562732 37.72543751196686, -122.1777186214527 37.72543697175024, -122.1777071970763 37.72543627208879, -122.1776957933522 37.72543541806566, -122.177684406535 37.72543439927728, -122.1776775643756 37.72543369187296))",Alameda,045 541903901,300,,0.0,0.0,1979.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,26.3577330496,78318,877.0,Detached Unit Residential,Oakland,1.0,-122.177735106,37.7254148791
"POLYGON ((-122.1758335047556 37.72602790741417, -122.1758321864893 37.72601667827384, -122.175829129518 37.72599476381176, -122.1758255899603 37.72597289455658, -122.1758215705745 37.72595107604603, -122.175817072059 37.72592931977277, -122.1758100981077 37.72589947048905, -122.1760021918682 37.72592416448818, -122.1761816132257 37.72594695125957, -122.1761567647135 37.72606895241897, -122.1758335047556 37.72602790741417))",Alameda,045 541902900,1100,single,26620.0,69878.0,2005.0,1946.0,1118.0,0.0,1.0,1.0,0.0, ,_,HS,423.871252939,78308,877.0,Detached Unit Residential,Oakland,1.0,-122.17599615,37.7259844827
"POLYGON ((-122.1758401100401 37.72616779880539, -122.1758403932496 37.72614875119512, -122.1758402349485 37.72612670487347, -122.1758395926298 37.72610465985968, -122.1758384666081 37.72608263009201, -122.175836856508 37.72606061836428, -122.1758347668899 37.72603863228012, -122.1758335047556 37.72602790741417, -122.1761567647135 37.72606895241897, -122.1761291507249 37.72620450718668, -122.1758401100401 37.72616779880539))",Alameda,045 541902800,1100,single,14625.0,22793.0,2007.0,1946.0,1118.0,0.0,1.0,1.0,0.0, ,_,HS,414.265584146,78307,877.0,Detached Unit Residential,Oakland,1.0,-122.175990804,37.7261161085
"POLYGON ((-122.1758275092652 37.72630526026127, -122.1758279457439 37.72630268337473, -122.1758311733871 37.72628078373837, -122.1758339152131 37.72625884465305, -122.175836179166 37.72623686809733, -122.1758379588622 37.72621486287604, -122.175839253731 37.72619284259152, -122.1758400635843 37.72617079888086, -122.1758401100401 37.72616779880539, -122.1761291507249 37.72620450718668, -122.1761015397694 37.72634006468892, -122.1758275092652 37.72630526026127))",Alameda,045 541902700,1100,single,37500.0,87500.0,2004.0,1946.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,380.919769961,78306,877.0,Detached Unit Residential,Oakland,1.0,-122.175975443,37.7262538968
"POLYGON ((-122.1758007787406 37.7264409261112, -122.1758200524693 37.72634633230401, -122.1758242364657 37.72632453443985, -122.1758275092652 37.72630526026127, -122.1761015397694 37.72634006468892, -122.1760739260181 37.72647561943149, -122.1758007787406 37.7264409261112))",Alameda,045 541902600,1100,single,57300.0,133700.0,2008.0,1946.0,1598.0,0.0,1.0,1.0,0.0, ,_,HS,371.747264052,78305,877.0,Detached Unit Residential,Oakland,1.0,-122.175951114,37.7263904689
"POLYGON ((-122.1757731675371 37.72657648352502, -122.1758007787406 37.7264409261112, -122.1760739260181 37.72647561943149, -122.1760463147904 37.72661117377874, -122.1757731675371 37.72657648352502))",Alameda,045 541902500,1100,single,13865.0,22983.0,2004.0,1946.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,371.616495381,78304,877.0,Detached Unit Residential,Oakland,1.0,-122.175923546,37.7265260506
"POLYGON ((-122.1757455561072 37.72671203535409, -122.1757731675371 37.72657648352502, -122.1760463147904 37.72661117377874, -122.1760187004618 37.72674673129625, -122.1757455561072 37.72671203535409))",Alameda,045 541902400,1100,single,13865.0,22983.0,1996.0,1946.0,1118.0,0.0,1.0,1.0,0.0, ,_,HS,371.611580509,78303,877.0,Detached Unit Residential,Oakland,1.0,-122.175895936,37.726661606
"POLYGON ((-122.1757179407539 37.72684759280519, -122.1757455561072 37.72671203535409, -122.1760187004618 37.72674673129625, -122.1759910891034 37.72688228876065, -122.1757179407539 37.72684759280519))",Alameda,045 541902300,1100,single,13676.0,23173.0,2002.0,1946.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,371.620010603,78302,877.0,Detached Unit Residential,Oakland,1.0,-122.175868321,37.7267971622
"POLYGON ((-122.1756903292405 37.72698314984218, -122.1757179407539 37.72684759280519, -122.1759910891034 37.72688228876065, -122.1759634779574 37.72701784063408, -122.1756903292405 37.72698314984218))",Alameda,045 541902200,1100,single,25374.0,59206.0,1994.0,1946.0,1321.0,0.0,1.0,1.0,0.0, ,_,HS,371.612826702,78301,877.0,Detached Unit Residential,Oakland,1.0,-122.175840708,37.7269327179
"POLYGON ((-122.1756903292405 37.72698314984218, -122.1759634779574 37.72701784063408, -122.1759335933265 37.7271645385302, -122.1757117563292 37.72713636384017, -122.1757103233189 37.72713616218575, -122.1757085530118 37.72713587121591, -122.1757067921261 37.7271355309642, -122.1757050503605 37.72713514338403, -122.1757033215339 37.72713470682052, -122.1757016201628 37.72713422280999, -122.1756999374811 37.7271336918257, -122.1756982786904 37.72713311100512, -122.1756966496275 37.72713248619096, -122.175695441807 37.72713199516038, -122.1756942542355 37.72713146793943, -122.1756926947016 37.72713073477775, -122.1756915508967 37.7271301633635, -122.1756904277794 37.72712955575262, -122.1756889557696 37.72712871433612, -122.175687521996 37.72712783647344, -122.1756864761106 37.72712715073087, -122.1756854468479 37.72712644314074, -122.175684117568 37.72712547002737, -122.1756831496203 37.72712471799431, -122.1756822052912 37.72712394296847, -122.1756809849705 37.72712287802664, -122.1756801015648 37.7271220606549, -122.1756792457575 37.72712122162802, -122.1756784207844 37.72712036821994, -122.1756776195084 37.72711949530364, -122.1756766005176 37.72711830898564, -122.1756756321962 37.72711709266733, -122.1756747190176 37.72711585011938, -122.175674068364 37.72711490360462, -122.1756734551253 37.72711394261503, -122.1756726828559 37.72711264333795, -122.1756721343725 37.72711165423915, -122.1756716278169 37.72711065617839, -122.1756709992695 37.72710930814926, -122.1756704286387 37.72710794012514, -122.1756699240647 37.72710656279592, -122.1756695788425 37.72710551852113, -122.1756692715996 37.72710446534057, -122.1756689146266 37.72710305558674, -122.1756686232797 37.72710163688245, -122.1756684469051 37.72710056824639, -122.1756683051258 37.72709949632983, -122.175668169215 37.72709806182063, -122.1756680951625 37.72709662643165, -122.175668083775 37.72709518701428, -122.1756681378261 37.72709374980327, -122.1756682538534 37.72709231693922, -122.1756684326792 37.72709088597055, -122.1756686769987 37.72708945964745, -122.1756903292405 37.72698314984218))",Alameda,045 541902100,1100,single,29100.0,67900.0,2009.0,1946.0,1736.0,0.0,1.0,2.0,0.0, ,_,HS,397.648794281,78300,877.0,Detached Unit Residential,Oakland,1.0,-122.175813529,37.7270732958
