geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8017302847248 37.23680736630734, -121.8017271280982 37.23642535124946, -121.8012493462507 37.23642752232391, -121.8012420067597 37.23594623560481, -121.8012353846039 37.23545540774316, -121.80123398216 37.23543345194089, -121.8024526912667 37.23543211445607, -121.802453153652 37.23554185525492, -121.8024531573072 37.23559480224529, -121.802398932781 37.23559463064448, -121.8023969521398 37.23573344812584, -121.8025439714486 37.23573194125441, -121.802549360285 37.23603826397184, -121.8026236511438 37.23603875194107, -121.802628793178 37.23680642067615, -121.8017302847248 37.23680736630734))",Santa Clara,70401029,CFOO,,2671278.6204,1668030.3796,2002.0,1971.0,41789.0,41789.0,0.0,1.0,0.0,006217SANTA TERESA95119,_,RS,16081.4522538,1687317,661.0,Neighborhood/Community Commercial,San Jose,1.0,-121.801953753,37.2360856329
"POLYGON ((-121.8026311139081 37.23554128080975, -121.8026276075534 37.23540080913101, -121.8026269205145 37.23535587028432, -121.8026262436383 37.23531165410866, -121.8026206011641 37.23509251327593, -121.8036796827141 37.23510130412289, -121.8036805158327 37.2351905025918, -121.8036807286126 37.23525026379907, -121.8032305855198 37.23525004420915, -121.8032282901599 37.23537264862723, -121.8031254220361 37.23537349724779, -121.8031266122445 37.23552149765902, -121.8031886283787 37.2355213573594, -121.8031882536917 37.2355755022456, -121.8031358442284 37.23557612681031, -121.8031359390494 37.23553964256539, -121.8026311139081 37.23554128080975))",Santa Clara,70401028,COFF,,1193567.0857,2667859.9143,2000.0,2001.0,10011.0,10011.0,0.0,1.0,0.0,006150COTTLE95123,_,OF,3175.56024715,1687316,661.0,Neighborhood/Community Commercial,San Jose,1.0,-121.803026792,37.2352818198
"POLYGON ((-121.803136108821 37.23559918214993, -121.8031358442284 37.23557612681031, -121.8031882536917 37.2355755022456, -121.8031886283787 37.2355213573594, -121.8031266122445 37.23552149765902, -121.8031254220361 37.23537349724779, -121.8032282901599 37.23537264862723, -121.8032305855198 37.23525004420915, -121.8036807286126 37.23525026379907, -121.803681339721 37.23541959667195, -121.8036832927618 37.23557679170989, -121.8036758614659 37.23572368597117, -121.8032888450717 37.23572475453907, -121.803136108821 37.23559918214993))",Santa Clara,70401027,COFF,,877744.894,3264515.106,2000.0,1972.0,10856.0,10856.0,0.0,2.0,0.0,006140COTTLE95123,_,OF,2323.92720418,1687315,661.0,Neighborhood/Community Commercial,San Jose,1.0,-121.803429605,37.2354866866
"POLYGON ((-121.8034008423766 37.23402106418872, -121.8033943077754 37.23373549944792, -121.8035828809599 37.23373537100507, -121.8036071918531 37.23373910803568, -121.8036216777107 37.23374223210185, -121.8036357475461 37.23374803100052, -121.8036468029911 37.23375588169855, -121.8036552572327 37.23376311326329, -121.8036596302648 37.23376940980872, -121.8036657625723 37.23378227423165, -121.8036681199497 37.23379925623156, -121.8036700145623 37.23402037112387, -121.8034008423766 37.23402106418872))",Santa Clara,70401026,RSFR,single,20972.8628,47521.1372,1973.0,1968.0,1677.0,0.0,1.0,1.0,0.0,000329EL PORTAL95119,_,HS,750.772961457,1687314,661.0,Residential Neighborhood,San Jose,1.0,-121.803531421,37.2338796408
"POLYGON ((-121.7999171950681 37.23287283976192, -121.8002309137093 37.23273214042328, -121.8002892980563 37.23285329285095, -121.8002960013872 37.23287789092043, -121.8003086302837 37.23291983961478, -121.8000421714759 37.2330408457183, -121.800001540707 37.23298545309133, -121.7999171950681 37.23287283976192))",Santa Clara,70402021,RSFR,single,43782.1062,105695.8938,,1969.0,2010.0,0.0,1.0,1.0,0.0,000305LOS PINOS95119,_,HS,645.657613689,1687338,661.0,Residential Neighborhood,San Jose,1.0,-121.80012506,37.2328884272
"POLYGON ((-121.8003388301779 37.23256463381728, -121.8002274361752 37.23240235860563, -121.8002253101974 37.23239062537873, -121.80022543664 37.23238261337707, -121.8002256510585 37.23236905415374, -121.8002281683797 37.23235613408998, -121.8002338303186 37.23233954814549, -121.8002424738873 37.23232977230612, -121.8002564972156 37.23232128553206, -121.8002689087666 37.23231709455361, -121.8002813112293 37.2323135223747, -121.8006142467856 37.23230776403249, -121.8006110029781 37.23256231985467, -121.8003388301779 37.23256463381728))",Santa Clara,70402049,RSFR,single,220545.0,269555.0,2003.0,1968.0,2017.0,0.0,1.0,1.0,0.0,000311BODEGA95119,_,HS,863.763729173,1687366,661.0,Residential Neighborhood,San Jose,1.0,-121.800437797,37.2324305156
"POLYGON ((-121.8000935832784 37.23311093447886, -121.8000421714759 37.2330408457183, -121.8003086302837 37.23291983961478, -121.8003304326652 37.23295989025932, -121.8003549534911 37.23298536602406, -121.8003855110208 37.23300910743128, -121.8004250829901 37.23302875981368, -121.8004418410945 37.23303511735405, -121.8002433429143 37.23331509469836, -121.8000935832784 37.23311093447886))",Santa Clara,70402022,RSFR,single,204136.1035,249398.8965,1999.0,1968.0,1677.0,0.0,1.0,1.0,0.0,000307LOS PINOS95119,_,HS,754.159174188,1687339,661.0,Residential Neighborhood,San Jose,1.0,-121.800245445,37.2330943569
"POLYGON ((-121.8008455634098 37.23329490029096, -121.8006480399376 37.2332965879439, -121.800643343287 37.23302973785541, -121.8006575565032 37.23302629602984, -121.8006700080815 37.23302504251931, -121.8006841816816 37.23302408212143, -121.8007038864769 37.23302290238214, -121.8009093999831 37.23302059572021, -121.8009138265572 37.23329431874066, -121.8008455634098 37.23329490029096))",Santa Clara,70402024,RSFR,single,137600.4,206400.6,1996.0,1968.0,1890.0,0.0,1.0,1.0,0.0,000311LOS PINOS95119,_,HS,714.935448831,1687341,661.0,Residential Neighborhood,San Jose,1.0,-121.800778882,37.2331589618
"POLYGON ((-121.8007124436562 37.23283787441736, -121.8007106642655 37.2325614738314, -121.8008734244589 37.23256008811125, -121.8009579323531 37.23255936968385, -121.8009587957903 37.23283563961568, -121.8007124436562 37.23283787441736))",Santa Clara,70402047,RSFR,single,20975.7845,54341.2155,,1968.0,1890.0,0.0,1.0,1.0,0.0,000312LOS PINOS95119,_,HS,671.679927266,1687364,661.0,Residential Neighborhood,San Jose,1.0,-121.800834948,37.2326985039
"POLYGON ((-121.8009587957903 37.23283563961568, -121.8009579323531 37.23255936968385, -121.8011082065777 37.23255808992911, -121.8011976612597 37.23255733026279, -121.8011974684407 37.23283347303857, -121.8009587957903 37.23283563961568))",Santa Clara,70402046,RSFR,single,274529.04,226070.96,2000.0,1969.0,2010.0,0.0,1.0,1.0,0.0,000316LOS PINOS95119,_,HS,650.648261577,1687363,661.0,Residential Neighborhood,San Jose,1.0,-121.801077955,37.2326963513
"POLYGON ((-121.8011974684407 37.23283347303857, -121.8011976612597 37.23255733026279, -121.8013658133392 37.23255589783943, -121.8014281033234 37.23255536847088, -121.8014259374431 37.23283139815869, -121.8011974684407 37.23283347303857))",Santa Clara,70402045,RSFR,single,56675.598,146754.402,1982.0,1968.0,1890.0,0.0,1.0,1.0,0.0,000318LOS PINOS95119,_,HS,623.83827888,1687362,661.0,Residential Neighborhood,San Jose,1.0,-121.801312284,37.2326941944
"POLYGON ((-121.8014259374431 37.23283139815869, -121.8014281033234 37.23255536847088, -121.8016183465335 37.23255374767996, -121.801672948285 37.23255328240592, -121.8016707422066 37.23282917480854, -121.8014259374431 37.23283139815869))",Santa Clara,70402044,RSFR,single,120098.8,180148.2,2000.0,1968.0,1677.0,0.0,1.0,1.0,0.0,000320LOS PINOS95119,_,HS,665.299668797,1687361,661.0,Residential Neighborhood,San Jose,1.0,-121.801549423,37.2326923022
"POLYGON ((-121.801672948285 37.23255328240592, -121.8018711821531 37.23255159670677, -121.8019216069107 37.23255116655998, -121.8019204056429 37.23282690695743, -121.8016707422066 37.23282917480854, -121.801672948285 37.23255328240592))",Santa Clara,70402043,RSFR,single,304538.22,168861.78,2004.0,1969.0,2010.0,0.0,1.0,1.0,0.0,000322LOS PINOS95119,_,HS,676.73728943,1687360,661.0,Residential Neighborhood,San Jose,1.0,-121.801796414,37.2326902257
"POLYGON ((-121.8019204056429 37.23282690695743, -121.8019216069107 37.23255116655998, -121.8021260261245 37.23254942516383, -121.8021672589262 37.23254907473896, -121.8021670194509 37.23282466670096, -121.8019204056429 37.23282690695743))",Santa Clara,70402042,RSFR,single,337400.0,144600.0,2008.0,1969.0,2010.0,0.0,1.0,1.0,0.0,000324LOS PINOS95119,_,HS,668.171717396,1687359,661.0,Residential Neighborhood,San Jose,1.0,-121.802044062,37.2326880434
"POLYGON ((-121.8021670194509 37.23282466670096, -121.8021672589262 37.23254907473896, -121.8023783929279 37.23255420279932, -121.8024036265807 37.23255398660869, -121.8024023797455 37.23282945359198, -121.8021670194509 37.23282466670096))",Santa Clara,70402041,RSFR,single,303423.34,129976.66,2007.0,1968.0,1890.0,0.0,1.0,1.0,0.0,000326LOS PINOS95119,_,HS,639.164793849,1687358,661.0,Residential Neighborhood,San Jose,1.0,-121.802285022,37.2326893816
"POLYGON ((-121.8024023797455 37.23282945359198, -121.8024036265807 37.23255398660869, -121.8026351104445 37.23255549591961, -121.8026573264068 37.23255530629763, -121.8026536992175 37.23283411151743, -121.8024023797455 37.23282945359198))",Santa Clara,70402040,RSFR,single,317443.83,170856.17,2005.0,1968.0,2365.0,0.0,1.0,2.0,0.0,000328LOS PINOS95119,_,HS,688.843093627,1687357,661.0,Residential Neighborhood,San Jose,1.0,-121.802529496,37.2326930789
"POLYGON ((-121.8026536992175 37.23283411151743, -121.8026573264068 37.23255530629763, -121.8028864688656 37.23255335455153, -121.8028965259375 37.23255326812771, -121.8028961365522 37.23283190769839, -121.8026536992175 37.23283411151743))",Santa Clara,70402039,RSFR,single,334927.84,143472.16,2007.0,1969.0,2010.0,0.0,1.0,1.0,0.0,000332LOS PINOS95119,_,HS,660.963941354,1687356,661.0,Residential Neighborhood,San Jose,1.0,-121.80277591,37.2326939609
"POLYGON ((-121.8028961365522 37.23283190769839, -121.8028965259375 37.23255326812771, -121.803140903 37.2325511842003, -121.8031403239003 37.23282968698663, -121.8028961365522 37.23283190769839))",Santa Clara,70402038,RSFR,single,322022.61,157677.39,2007.0,1968.0,1677.0,0.0,1.0,1.0,0.0,000334LOS PINOS95119,_,HS,670.140201359,1687355,661.0,Residential Neighborhood,San Jose,1.0,-121.803018462,37.2326914938
"POLYGON ((-121.8031403239003 37.23282968698663, -121.803140903 37.2325511842003, -121.8033952877973 37.23254901539298, -121.8033903932179 37.23282741148011, -121.8031403239003 37.23282968698663))",Santa Clara,70402037,RSFR,single,140073.0568,238093.9432,1990.0,1968.0,2365.0,0.0,1.0,2.0,0.0,000336LOS PINOS95119,_,HS,691.583676544,1687354,661.0,Residential Neighborhood,San Jose,1.0,-121.80326672,37.2326889275
"POLYGON ((-121.8033903932179 37.23282741148011, -121.8033952877973 37.23254901539298, -121.8036430637964 37.23254690107554, -121.803641824107 37.23278060403656, -121.8036370131574 37.23279441451595, -121.8036332994068 37.23280334636154, -121.8036254990817 37.2328126433305, -121.8036162397843 37.23281744224379, -121.8036059776254 37.23282100796172, -121.8035836365787 37.23282493844254, -121.8035606827789 37.23282586233733, -121.8033903932179 37.23282741148011))",Santa Clara,70402036,RSFR,single,33416.3104,128327.6896,,1968.0,2017.0,0.0,1.0,1.0,0.0,000338LOS PINOS95119,_,HS,677.488308925,1687353,661.0,Residential Neighborhood,San Jose,1.0,-121.803516567,37.2326862609
"POLYGON ((-121.8033918378785 37.23327312729399, -121.8033847190824 37.23327318800138, -121.8033851488908 37.2329991957569, -121.8035795910128 37.23299753663589, -121.8035943148479 37.23299849627824, -121.8036100316218 37.23300109163055, -121.8036211652111 37.23300404602767, -121.8036297398632 37.23300819474591, -121.8036373898226 37.23301237504459, -121.8036474083652 37.23302137795943, -121.8036531662421 37.23303033663088, -121.8036579221422 37.23304033492172, -121.8036614463634 37.23305160406593, -121.8036611534769 37.23327082106115, -121.8033918378785 37.23327312729399))",Santa Clara,70402035,RSFR,single,83604.3,195076.7,1988.0,1968.0,2017.0,0.0,1.0,1.0,0.0,000337LOS PINOS95119,_,HS,735.856234627,1687352,661.0,Residential Neighborhood,San Jose,1.0,-121.80352151,37.2331366961
"POLYGON ((-121.8031488128717 37.23327520749845, -121.8031455416129 37.23300124370606, -121.8033851488908 37.2329991957569, -121.8033847190824 37.23327318800138, -121.8031488128717 37.23327520749845))",Santa Clara,70402034,RSFR,single,336118.01,143981.99,2008.0,1968.0,1890.0,0.0,1.0,1.0,0.0,000335LOS PINOS95119,_,HS,641.519050014,1687351,661.0,Residential Neighborhood,San Jose,1.0,-121.803266054,37.2331368533
"POLYGON ((-121.803135081901 37.23327532672467, -121.8028938911301 37.2332773906194, -121.8028948484463 37.23300338091633, -121.8031455416129 37.23300124370606, -121.8031488128717 37.23327520749845, -121.803135081901 37.23327532672467))",Santa Clara,70402033,RSFR,single,270855.0,331045.0,2004.0,1968.0,2811.0,0.0,1.0,2.0,0.0,000333LOS PINOS95119,_,HS,682.147212101,1687350,661.0,Residential Neighborhood,San Jose,1.0,-121.803020774,37.233139688
"POLYGON ((-121.8026450097929 37.23300551388235, -121.8028948484463 37.23300338091633, -121.8028938911301 37.2332773906194, -121.8028795620739 37.23327751183067, -121.8026428313829 37.23327953832522, -121.8026450097929 37.23300551388235))",Santa Clara,70402032,RSFR,single,278206.36,185393.64,2004.0,1969.0,2010.0,0.0,1.0,1.0,0.0,000331LOS PINOS95119,_,HS,675.797588334,1687349,661.0,Residential Neighborhood,San Jose,1.0,-121.802769144,37.2331415669
"POLYGON ((-121.8026272113942 37.23327966845705, -121.8023998977768 37.2332816159569, -121.8024016637728 37.23300758915325, -121.8026450097929 37.23300551388235, -121.8026428313829 37.23327953832522, -121.8026272113942 37.23327966845705))",Santa Clara,70402031,RSFR,single,161273.6763,163809.3237,1996.0,1968.0,2137.0,0.0,1.0,2.0,0.0,000327LOS PINOS95119,_,HS,656.084080301,1687348,661.0,Residential Neighborhood,San Jose,1.0,-121.80252235,37.2331435247
"POLYGON ((-121.8021480070629 37.23300975193872, -121.8024016637728 37.23300758915325, -121.8023998977768 37.2332816159569, -121.8023703852446 37.23328186853851, -121.8021510888696 37.23328374491126, -121.8021480070629 37.23300975193872))",Santa Clara,70402030,RSFR,single,98530.2625,141494.7375,1999.0,1968.0,2365.0,0.0,1.0,2.0,0.0,000325LOS PINOS95119,_,HS,677.943024746,1687347,661.0,Residential Neighborhood,San Jose,1.0,-121.802275163,37.2331452349
"POLYGON ((-121.8021151237876 37.23328405219542, -121.8018985006114 37.23328590377017, -121.8019004772521 37.23301186304347, -121.8021480070629 37.23300975193872, -121.8021510888696 37.23328374491126, -121.8021151237876 37.23328405219542))",Santa Clara,70402029,RSFR,single,25820.9321,92678.0679,1977.0,1969.0,2220.0,0.0,1.0,1.0,0.0,000323LOS PINOS95119,_,HS,674.790319902,1687346,661.0,Residential Neighborhood,San Jose,1.0,-121.802024519,37.2331482778
"POLYGON ((-121.8018577294998 37.23328625166867, -121.8016661588068 37.23328789030077, -121.8016640811101 37.23301387804197, -121.8019004772521 37.23301186304347, -121.8018985006114 37.23328590377017, -121.8018577294998 37.23328625166867))",Santa Clara,70402028,RSFR,single,275222.53,142477.47,2000.0,1968.0,1890.0,0.0,1.0,1.0,0.0,000321LOS PINOS95119,_,HS,632.461998634,1687345,661.0,Residential Neighborhood,San Jose,1.0,-121.801782304,37.2331494886
"POLYGON ((-121.8016050043299 37.23328841296468, -121.8014002106362 37.23329016300937, -121.8014034270302 37.23301609885232, -121.8016640811101 37.23301387804197, -121.8016661588068 37.23328789030077, -121.8016050043299 37.23328841296468))",Santa Clara,70402027,RSFR,single,20975.2875,60799.7125,2002.0,1968.0,2365.0,0.0,1.0,2.0,0.0,000319LOS PINOS95119,_,HS,710.555121218,1687344,661.0,Residential Neighborhood,San Jose,1.0,-121.801533468,37.2331524667
"POLYGON ((-121.8011702174713 37.2330180870921, -121.8014034270302 37.23301609885232, -121.8014002106362 37.23329016300937, -121.8013495865268 37.23329059514262, -121.801167327361 37.23329215186193, -121.8011702174713 37.2330180870921))",Santa Clara,70402026,RSFR,single,312639.3,133860.7,2007.0,1969.0,2010.0,0.0,1.0,1.0,0.0,000317LOS PINOS95119,_,HS,628.919855489,1687343,661.0,Residential Neighborhood,San Jose,1.0,-121.801285296,37.2331540932
"POLYGON ((-121.8011040236378 37.23329269235478, -121.8009138265572 37.23329431874066, -121.8009093999831 37.23302059572021, -121.80101506374 37.23301940839057, -121.8011702174713 37.2330180870921, -121.801167327361 37.23329215186193, -121.8011040236378 37.23329269235478))",Santa Clara,70402025,RSFR,single,408051.0,234549.0,2009.0,1968.0,2365.0,0.0,1.0,2.0,0.0,000315LOS PINOS95119,_,HS,693.863507752,1687342,661.0,Residential Neighborhood,San Jose,1.0,-121.80104021,37.2331555954
"POLYGON ((-121.8004418410945 37.23303511735405, -121.800455642347 37.23304035315073, -121.8004776753397 37.23304544253205, -121.8004990391285 37.23304841858599, -121.8005401169912 37.23304966228632, -121.8005701837764 37.23304831131768, -121.8005909512494 37.2330452102922, -121.800620791251 37.23303640841169, -121.800643343287 37.23302973785541, -121.8006480399376 37.2332965879439, -121.8005976495057 37.23329701715488, -121.8005059925216 37.23329779966414, -121.8002778081407 37.23331282589689, -121.8002433429143 37.23331509469836, -121.8004418410945 37.23303511735405))",Santa Clara,70402023,RSFR,single,164454.7034,246579.2966,2005.0,1968.0,2365.0,0.0,1.0,2.0,0.0,000309LOS PINOS95119,_,HS,770.97499196,1687340,661.0,Residential Neighborhood,San Jose,1.0,-121.800487029,37.2331870252
"POLYGON ((-121.8031542547336 37.23402169940519, -121.8031488525174 37.23373566470184, -121.8033943077754 37.23373549944792, -121.8034008423766 37.23402106418872, -121.8031542547336 37.23402169940519))",Santa Clara,70401025,RSFR,single,20974.9551,55772.0449,,1968.0,2017.0,0.0,1.0,1.0,0.0,000327EL PORTAL95119,_,HS,692.447668727,1687313,661.0,Residential Neighborhood,San Jose,1.0,-121.803274533,37.2338785926
"POLYGON ((-121.8025270371378 37.2318308141581, -121.8025229815312 37.23155549633348, -121.8026797504647 37.23155459496205, -121.8027004562441 37.23155578915998, -121.8027166157089 37.23155859367299, -121.802727127303 37.23156319217441, -121.8027349771882 37.23156855546941, -121.8027467382623 37.23157765862251, -121.8027583878157 37.23159389180368, -121.8027610821367 37.23161042548664, -121.8027626004387 37.23182978944631, -121.8025270371378 37.2318308141581))",Santa Clara,70403041,RSFR,single,326824.2,195175.8,2004.0,1972.0,2563.0,0.0,1.0,2.0,0.0,000333VISCAINO95119,_,HS,632.916668813,1687419,661.0,Residential Neighborhood,San Jose,1.0,-121.802641902,37.2316941547
