geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2568273762545 37.83713462959923, -122.2567252263593 37.83708290409462, -122.2566376668833 37.83703856418015, -122.2565501066415 37.83699422456184, -122.2562171793959 37.83682563278897, -122.2562733868693 37.83675549478608, -122.2569202540545 37.83708306545665, -122.2568638578841 37.8371531079344, -122.2568273762545 37.83713462959923))",Alameda,014 123401000,2500,multi,243000.0,567000.0,2009.0,1909.0,1847.0,0.0,2.0,1.0,0.0, ,_,HT,622.984094905,17979,998.0,Mixed Housing Type,Oakland,1.0,-122.25656867,37.8369543223
"POLYGON ((-122.2576122143385 37.83684454540077, -122.2576662578395 37.83677741918311, -122.2579581180284 37.83692521585053, -122.2579040781985 37.83699234214755, -122.2576122143385 37.83684454540077))",Alameda,014 123402400,1100,single,61231.0,142873.0,2002.0,1910.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,269.417554762,17993,998.0,Mixed Housing Type,Oakland,1.0,-122.257785167,37.8368848805
"POLYGON ((-122.257558170748 37.83691167194123, -122.2576122143385 37.83684454540077, -122.2579040781985 37.83699234214755, -122.2578500312495 37.83705946887207, -122.257558170748 37.83691167194123))",Alameda,014 123402500,1100,single,166500.0,388500.0,2005.0,1910.0,928.0,0.0,1.0,1.0,0.0, ,_,HS,269.423760374,17994,998.0,Mixed Housing Type,Oakland,1.0,-122.257731124,37.8369520073
"POLYGON ((-122.2571061264201 37.83685219863882, -122.2572030306154 37.83673183342182, -122.2574630807516 37.83686352240461, -122.257558170748 37.83691167194123, -122.2578500312495 37.83705946887207, -122.2577531276098 37.83717983182513, -122.2571061264201 37.83685219863882))",Alameda,014 123402600,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1070.92660749,17995,998.0,Mixed Housing Type,Oakland,1.0,-122.257478079,37.8369558331
"POLYGON ((-122.2561179419355 37.83870054944011, -122.2558261100779 37.83855276697301, -122.2558857484795 37.83847869687721, -122.2561775801645 37.83862647919899, -122.2561179419355 37.83870054944011))",Alameda,014 123501000,1100,single,144712.0,52608.0,2004.0,1912.0,1006.0,0.0,1.0,1.0,0.0, ,_,HS,297.259707112,18020,998.0,Mixed Housing Type,Oakland,1.0,-122.256001845,37.8385896231
"POLYGON ((-122.2557536356094 37.83864278387315, -122.2558261100779 37.83855276697301, -122.2561179419355 37.83870054944011, -122.2561160039301 37.83870295689136, -122.2560454642193 37.83879056900827, -122.2557536356094 37.83864278387315))",Alameda,014 123500900,2100,multi,149941.0,349863.0,2010.0,1911.0,1471.0,0.0,2.0,1.0,0.0, ,_,HS,361.257875106,18019,998.0,Mixed Housing Type,Oakland,1.0,-122.255935789,37.8386716677
"POLYGON ((-122.2556932868082 37.83871773239309, -122.2557536356094 37.83864278387315, -122.2560454642193 37.83879056900827, -122.2560433950348 37.83879313526477, -122.2559851194892 37.8388655151773, -122.2556932868082 37.83871773239309))",Alameda,014 123500800,1100,single,94629.0,220802.0,1996.0,1912.0,1111.0,0.0,1.0,1.0,0.0, ,_,HS,300.781536452,18018,998.0,Mixed Housing Type,Oakland,1.0,-122.255869375,37.8387541494
"POLYGON ((-122.2556330930302 37.83879249487887, -122.2556932868082 37.83871773239309, -122.2559851194892 37.8388655151773, -122.255982696829 37.83886852309645, -122.2559249219228 37.83894027752018, -122.2556330930302 37.83879249487887))",Alameda,014 123500700,1100,single,104092.0,242883.0,1997.0,1912.0,1435.0,0.0,1.0,1.0,0.0, ,_,HS,300.036071921,18017,998.0,Mixed Housing Type,Oakland,1.0,-122.255809106,37.8388290051
"POLYGON ((-122.255571589964 37.83886888055869, -122.2556330930302 37.83879249487887, -122.2559249219228 37.83894027752018, -122.2559193298504 37.83894722224009, -122.2558634229888 37.83901666329103, -122.255571589964 37.83886888055869))",Alameda,014 123500600,1100,single,115500.0,269500.0,2005.0,1903.0,660.0,0.0,1.0,1.0,0.0, ,_,HS,306.548057522,18016,998.0,Mixed Housing Type,Oakland,1.0,-122.255748256,37.8389045788
"POLYGON ((-122.2557708405872 37.83908056656472, -122.25563949855 37.83901405720363, -122.2555082265035 37.83894757942272, -122.255571589964 37.83886888055869, -122.2558634229888 37.83901666329103, -122.2558596946291 37.83902129264212, -122.2558093762349 37.83908378900193, -122.2558000557655 37.83909536271678, -122.2557708405872 37.83908056656472))",Alameda,014 123500500,1100,single,208005.0,485346.0,2008.0,1914.0,1199.0,0.0,1.0,1.5,0.0, ,_,HS,315.835352606,18015,998.0,Mixed Housing Type,Oakland,1.0,-122.255685824,37.8389821217
"POLYGON ((-122.2553870838447 37.83909803246205, -122.2555082265035 37.83894757942272, -122.25563949855 37.83901405720363, -122.2555183595638 37.83916451032337, -122.2553870838447 37.83909803246205))",Alameda,014 123500400,7700,multi,22603.0,25262.0,2004.0,,3833.0,0.0,5.0,2.0,0.0, ,_,HM,271.607287456,18014,998.0,Mixed Housing Type,Oakland,1.0,-122.255513292,37.8390560451
"POLYGON ((-122.2555183595638 37.83916451032337, -122.25563949855 37.83901405720363, -122.2557708405872 37.83908056656472, -122.2556497017587 37.83923101981732, -122.2555183595638 37.83916451032337))",Alameda,014 123500300,1100,single,21083.0,13296.0,2005.0,1910.0,1938.0,0.0,1.0,2.0,0.0, ,_,HS,271.743627702,18013,998.0,Mixed Housing Type,Oakland,1.0,-122.2556446,37.8391225385
"POLYGON ((-122.2556497017587 37.83923101981732, -122.2557708405872 37.83908056656472, -122.2558000557655 37.83909536271678, -122.2558093762349 37.83908378900193, -122.2558969060463 37.83912811360064, -122.2558838585223 37.83914431595749, -122.2558248383616 37.83921762149456, -122.2557664473278 37.839290140338, -122.2556497017587 37.83923101981732))",Alameda,014 123500200,1100,single,119723.0,279354.0,2009.0,1912.0,993.0,0.0,1.0,1.0,0.0, ,_,HS,255.478403902,18012,998.0,Mixed Housing Type,Oakland,1.0,-122.255772998,37.8391813395
"POLYGON ((-122.2557664473278 37.839290140338, -122.2558248383616 37.83921762149456, -122.2560291422349 37.83932108230593, -122.2559707552737 37.83939360119017, -122.2557664473278 37.839290140338))",Alameda,014 123500100,1100,single,95823.0,223587.0,1998.0,1916.0,873.0,0.0,1.0,1.0,0.0, ,_,HS,203.745851333,18011,998.0,Mixed Housing Type,Oakland,1.0,-122.255897795,37.8393056112
"POLYGON ((-122.2563662700073 37.83663960923455, -122.2564146255434 37.83657928128809, -122.2565784456122 37.83666223744368, -122.2567114708473 37.83672960533828, -122.2567375659232 37.83669719726905, -122.2568560294934 37.8367571897161, -122.2569755763938 37.8368177284985, -122.2570880321957 37.83687467309314, -122.2570315826087 37.83694478512142, -122.2570134276421 37.83696733192365, -122.2563662700073 37.83663960923455))",Alameda,014 123404100,7390,multi,0.0,0.0,1988.0,1910.0,2669.0,0.0,2.0,1.0,0.0, ,_,VAC,692.475723481,18010,998.0,Mixed Housing Type,Oakland,1.0,-122.256755949,37.836779824
"POLYGON ((-122.2574630807516 37.83686352240461, -122.257565849075 37.83673587828574, -122.2575747915651 37.83673793127743, -122.2576787801857 37.83676186439894, -122.2576662578395 37.83677741918311, -122.2576122143385 37.83684454540077, -122.257558170748 37.83691167194123, -122.2574630807516 37.83686352240461))",Alameda,014 123403800,1800,,109395.0,255257.0,2002.0,1987.0,824.0,824.0,0.0,2.0,0.0, ,_,HS,181.404197251,18009,998.0,Mixed Housing Type,Oakland,1.0,-122.257567855,37.8368187269
"POLYGON ((-122.2572030306154 37.83673183342182, -122.2572570105148 37.83666479339153, -122.2573748937167 37.83669192810788, -122.2574740109426 37.8367147390838, -122.257565849075 37.83673587828574, -122.2574630807516 37.83686352240461, -122.2572030306154 37.83673183342182))",Alameda,014 123403700,1800,,142746.0,333075.0,2004.0,1987.0,1127.0,1127.0,0.0,2.0,0.0, ,_,HS,348.113990555,18008,998.0,Mixed Housing Type,Oakland,1.0,-122.257387,37.8367542673
"POLYGON ((-122.2569755763938 37.8368177284985, -122.257027756771 37.83675291586677, -122.257009135737 37.83674348597189, -122.2571013362553 37.83662896416492, -122.2571526982404 37.83664078524917, -122.2572570105148 37.83666479339153, -122.2572030306154 37.83673183342182, -122.2571061264201 37.83685219863882, -122.2570880321957 37.83687467309314, -122.2569755763938 37.8368177284985))",Alameda,014 123403600,1800,,123912.0,289128.0,2004.0,1987.0,1246.0,1246.0,0.0,2.0,0.0, ,_,HS,334.190333726,18007,998.0,Mixed Housing Type,Oakland,1.0,-122.257108189,37.8367430744
"POLYGON ((-122.2568560294934 37.8367571897161, -122.2569814753318 37.83660137760878, -122.2570259213169 37.8366116070115, -122.2571013362553 37.83662896416492, -122.257009135737 37.83674348597189, -122.257027756771 37.83675291586677, -122.2569755763938 37.8368177284985, -122.2568560294934 37.8367571897161))",Alameda,014 123403500,1800,,45067.0,138110.0,1988.0,1987.0,1276.0,1276.0,0.0,2.0,0.0, ,_,HS,249.173734303,18006,998.0,Mixed Housing Type,Oakland,1.0,-122.25697638,37.8367048259
"POLYGON ((-122.2567375659232 37.83669719726905, -122.2568407822649 37.83656899778335, -122.2569135854044 37.8365857539798, -122.2569814753318 37.83660137760878, -122.2568560294934 37.8367571897161, -122.2567375659232 37.83669719726905))",Alameda,014 123403400,1800,,171900.0,401100.0,2005.0,1987.0,1276.0,1276.0,0.0,2.0,0.0, ,_,HS,231.343906433,18005,998.0,Mixed Housing Type,Oakland,1.0,-122.256856063,37.8366569393
"POLYGON ((-122.2565784456122 37.83666223744368, -122.2566827927548 37.83653263397434, -122.2567945151731 37.83655834786961, -122.2568407822649 37.83656899778335, -122.2567375659232 37.83669719726905, -122.2567114708473 37.83672960533828, -122.2565784456122 37.83666223744368))",Alameda,014 123403300,1800,,171506.0,400181.0,2006.0,1987.0,1280.0,1280.0,0.0,2.0,0.0, ,_,HS,265.460245113,18004,998.0,Mixed Housing Type,Oakland,1.0,-122.256705964,37.8366242921
"POLYGON ((-122.2564146255434 37.83657928128809, -122.2565273357201 37.83643864616107, -122.2566942016868 37.83649344886754, -122.2566658020527 37.83652872298386, -122.2566827927548 37.83653263397434, -122.2565784456122 37.83666223744368, -122.2564146255434 37.83657928128809))",Alameda,014 123403200,1800,,40037.0,134940.0,1992.0,1987.0,1280.0,1280.0,0.0,2.0,0.0, ,_,HS,336.043340154,18003,998.0,Mixed Housing Type,Oakland,1.0,-122.256557251,37.8365462384
"POLYGON ((-122.2571320775018 37.8373736503807, -122.2571805299829 37.83731346882334, -122.2575108606934 37.83748074521721, -122.257462408437 37.83754092969573, -122.2571320775018 37.8373736503807))",Alameda,014 123403110,1100,single,116733.0,340626.0,2003.0,1900.0,744.0,0.0,1.0,0.0,0.0, ,_,HS,273.386969689,18002,998.0,Mixed Housing Type,Oakland,1.0,-122.25732147,37.837427199
"POLYGON ((-122.2571199617476 37.83738869641587, -122.2571320775018 37.8373736503807, -122.257462408437 37.83754092969573, -122.2574502961631 37.83755597257597, -122.2571199617476 37.83738869641587))",Alameda,014 123403109,1100,single,29183.0,0.0,2003.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,68.3442885625,18001,998.0,Mixed Housing Type,Oakland,1.0,-122.25729118,37.837464809
"POLYGON ((-122.2570640566779 37.83745813527595, -122.2571199617476 37.83738869641587, -122.2574502961631 37.83755597257597, -122.2573943881432 37.83762540919702, -122.2570640566779 37.83745813527595))",Alameda,014 123403106,1100,single,125837.0,22984.0,2005.0,1908.0,633.0,0.0,1.0,1.0,0.0, ,_,HS,315.432448465,17999,998.0,Mixed Housing Type,Oakland,1.0,-122.257257176,37.8375070532
"POLYGON ((-122.2571805299829 37.83731346882334, -122.2572774377352 37.83719310351038, -122.2576077685513 37.83736037893347, -122.2575108606934 37.83748074521721, -122.2571805299829 37.83731346882334))",Alameda,014 123403001,1100,single,226200.0,527800.0,2007.0,1912.0,1339.0,0.0,1.0,1.0,0.0, ,_,HS,546.776928803,17998,998.0,Mixed Housing Type,Oakland,1.0,-122.257394149,37.8373369242
"POLYGON ((-122.2572774377352 37.83719310351038, -122.2569607694472 37.8370327424769, -122.2570134276421 37.83696733192365, -122.2570315826087 37.83694478512142, -122.2576785843424 37.83727242149801, -122.2576077685513 37.83736037893347, -122.2572774377352 37.83719310351038))",Alameda,014 123402800,2400,multi,182175.0,425076.0,2004.0,1940.0,2098.0,0.0,4.0,1.5,0.0, ,_,HT,782.597103651,17997,998.0,Mixed Housing Type,Oakland,1.0,-122.257319676,37.8371525824
"POLYGON ((-122.2570315826087 37.83694478512142, -122.2570880321957 37.83687467309314, -122.2571061264201 37.83685219863882, -122.2577531276098 37.83717983182513, -122.2576785843424 37.83727242149801, -122.2570315826087 37.83694478512142))",Alameda,014 123402700,1200,single,91556.0,212589.0,2002.0,1923.0,3756.0,0.0,1.0,1.0,0.0, ,_,HS,823.796124222,17996,998.0,Mixed Housing Type,Oakland,1.0,-122.257392357,37.83706231
"POLYGON ((-122.2552679083645 37.83851632734424, -122.2553354677427 37.83843242414947, -122.2556273301717 37.83858022373951, -122.2555597705413 37.83866412675703, -122.2552679083645 37.83851632734424))",Alameda,014 123506400,1100,single,22223.0,14435.0,2003.0,1911.0,860.0,0.0,1.0,1.0,0.0, ,_,HS,336.763850225,18077,998.0,Mixed Housing Type,Oakland,1.0,-122.255447619,37.8385482755
"POLYGON ((-122.2552157256584 37.8385811395172, -122.2552679083645 37.83851632734424, -122.2555597705413 37.83866412675703, -122.2555075845372 37.83872894189704, -122.2552157256584 37.8385811395172))",Alameda,014 123506500,1100,single,206442.0,481699.0,2005.0,1911.0,1288.0,0.0,1.0,1.0,0.0, ,_,HS,260.137406181,18078,998.0,Mixed Housing Type,Oakland,1.0,-122.255387749,37.8386226345
"POLYGON ((-122.2551542222719 37.83865752219518, -122.2551933610856 37.83860891506783, -122.2552157256584 37.8385811395172, -122.2555075845372 37.83872894189704, -122.2554460884326 37.83880532775628, -122.2551542222719 37.83865752219518))",Alameda,014 123506600,1100,single,151738.0,20300.0,2000.0,1911.0,1118.0,0.0,1.0,1.0,0.0, ,_,HS,306.579482422,18079,998.0,Mixed Housing Type,Oakland,1.0,-122.255330905,37.838693233
"POLYGON ((-122.2552094666914 37.83879302900117, -122.2550927227872 37.83873390791711, -122.2551188158257 37.83870150305842, -122.2551542222719 37.83865752219518, -122.2554460884326 37.83880532775628, -122.2553845856027 37.83888171333193, -122.2552094666914 37.83879302900117))",Alameda,014 123506700,1100,single,167673.0,391237.0,2007.0,1910.0,1222.0,0.0,1.0,1.5,0.0, ,_,HS,306.585522134,18080,998.0,Mixed Housing Type,Oakland,1.0,-122.255269406,37.8387696181
"POLYGON ((-122.256027855364 37.83624563941735, -122.2561830377185 37.83630653884674, -122.256128697687 37.83638312884644, -122.2560055553138 37.83655670208829, -122.2559622219139 37.83661778191675, -122.2558108472097 37.83662415749297, -122.2557786037654 37.83662551639379, -122.256027855364 37.83624563941735))",Alameda,014 123701100,2700,multi,41028.0,25072.0,1996.0,1915.0,3382.0,0.0,4.0,1.0,0.0, ,_,HT,632.89170942,18162,998.0,Mixed Housing Type,Oakland,1.0,-122.255987137,37.8364456431
"POLYGON ((-122.2555959195777 37.83661459961252, -122.2558697578645 37.83618359944285, -122.256027855364 37.83624563941735, -122.2557786037654 37.83662551639379, -122.2556585904851 37.83661604604211, -122.2556497124343 37.83663094475637, -122.2555959195777 37.83661459961252))",Alameda,014 123701002,1100,single,111733.0,261115.0,1999.0,1947.0,1464.0,0.0,1.0,2.0,0.0, ,_,HS,770.653351691,18161,998.0,Mixed Housing Type,Oakland,1.0,-122.255816519,37.8364161942
"POLYGON ((-122.2557786037654 37.83662551639379, -122.2556624867501 37.83663040854972, -122.2556497124343 37.83663094475637, -122.2556585904851 37.83661604604211, -122.2557786037654 37.83662551639379))",Alameda,014 123701001,1000,multi,759.0,0.0,1984.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,9.14555238132,18160,998.0,Mixed Housing Type,Oakland,1.0,-122.255695636,37.8366241697
"POLYGON ((-122.2555474013737 37.83659985709176, -122.2554723185943 37.8365616867683, -122.2555261184243 37.83647173939683, -122.2557310348755 37.83612915967937, -122.2558697578645 37.83618359944285, -122.2555959195777 37.83661459961252, -122.2555474013737 37.83659985709176))",Alameda,014 123700900,2400,multi,115992.0,45449.0,2004.0,1950.0,2566.0,0.0,4.0,1.0,0.0, ,_,HT,696.50449792,18159,998.0,Mixed Housing Type,Oakland,1.0,-122.255668837,37.8363699481
"POLYGON ((-122.2552498828687 37.83613643117175, -122.2552557146944 37.83613156488982, -122.2552731567649 37.83611649209106, -122.2552902639707 37.83610117957868, -122.2553070297956 37.83608563058684, -122.2553234539901 37.83606985313644, -122.2553253222117 37.83606799049598, -122.2556556003616 37.83619760577498, -122.25560809767 37.83627701929601, -122.2552498828687 37.83613643117175))",Alameda,014 123700700,1100,single,198000.0,462000.0,2010.0,1914.0,1143.0,0.0,1.0,1.0,0.0, ,_,HS,329.086496239,18158,998.0,Mixed Housing Type,Oakland,1.0,-122.255459657,37.8361703984
"POLYGON ((-122.255165949597 37.83620154805485, -122.2551827158856 37.83618938015567, -122.2552014386197 37.83617530752105, -122.2552198506971 37.83616097808094, -122.2552379447311 37.83614639543114, -122.2552498828687 37.83613643117175, -122.25560809767 37.83627701929601, -122.2555605983173 37.83635642960844, -122.255165949597 37.83620154805485))",Alameda,014 123700600,1100,single,90489.0,64174.0,1979.0,1914.0,1770.0,0.0,1.0,1.0,0.0, ,_,HS,359.880900054,18157,998.0,Mixed Housing Type,Oakland,1.0,-122.255395967,37.8362435849
"POLYGON ((-122.2550726814978 37.83626298311105, -122.2550846079529 37.83625573819872, -122.2551048068187 37.83624301383147, -122.2551247222125 37.83623001133975, -122.2551443507182 37.83621673495727, -122.2551636819481 37.83620319146151, -122.255165949597 37.83620154805485, -122.2555605983173 37.83635642960844, -122.2555222641185 37.83642052247885, -122.2554490542866 37.83641070653139, -122.2550726814978 37.83626298311105))",Alameda,014 123700500,2100,multi,202500.0,472500.0,2006.0,1917.0,1720.0,0.0,2.0,1.0,0.0, ,_,HS,393.232958314,18156,998.0,Mixed Housing Type,Oakland,1.0,-122.255325339,37.8363133917
"POLYGON ((-122.2552881388214 37.83644549654732, -122.2549693773695 37.83632020821503, -122.2549795800864 37.8363150625662, -122.255001101777 37.83630378286284, -122.2550223703468 37.83629220750314, -122.2550433827778 37.83628033897215, -122.2550641321312 37.83626818120742, -122.2550726814978 37.83626298311105, -122.2554490542866 37.83641070653139, -122.2555222641185 37.83642052247885, -122.2555605983173 37.83635642960844, -122.25560809767 37.83627701929601, -122.2556556003616 37.83619760577498, -122.2557030995109 37.83611819542183, -122.2557310348755 37.83612915967937, -122.2555261184243 37.83647173939683, -122.2554982157526 37.83646073068443, -122.2554162610913 37.83644974607402, -122.2553880209519 37.83648474562062, -122.2552881388214 37.83644549654732))",Alameda,014 123700400,1100,single,184500.0,430500.0,2009.0,1914.0,1116.0,0.0,1.0,1.0,0.0, ,_,HS,527.443335992,18155,998.0,Mixed Housing Type,Oakland,1.0,-122.255321659,37.8363579804
"POLYGON ((-122.254867516264 37.83636727862991, -122.254868432088 37.83636690250091, -122.2548911120224 37.83635715182557, -122.2549135732242 37.83634709138773, -122.254935809037 37.83633671849808, -122.2549578126206 37.8363260412754, -122.2549693773695 37.83632020821503, -122.2552881388214 37.83644549654732, -122.2552657428408 37.83647325377804, -122.2552339041166 37.83646245448776, -122.255107341558 37.83648739653778, -122.254867516264 37.83636727862991))",Alameda,014 123700300,1100,single,175500.0,409500.0,2007.0,1914.0,1082.0,0.0,1.0,1.0,0.0, ,_,HS,299.447942558,18154,998.0,Mixed Housing Type,Oakland,1.0,-122.25507203,37.8364092692
