geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0432290777878 37.37257510145551, -122.0432784209288 37.37242432325745, -122.0436118622159 37.37249417705196, -122.0435627393117 37.37264500125342, -122.0432290777878 37.37257510145551))",Santa Clara,16506024,RSFR,single,537139.2929,174963.7071,2001.0,1954.0,1583.0,0.0,1.0,1.0,0.0,000478PALA94086,_,HS,528.242380076,1328606,394.0,Low Res.,Sunnyvale,1.0,-122.043420522,37.372534659
"POLYGON ((-122.0408133182023 37.37329994085103, -122.0408598605261 37.37315913143314, -122.0412094644856 37.37323429940343, -122.0411629597957 37.37337511737254, -122.0408133182023 37.37329994085103))",Santa Clara,16506084,RSFR,single,24383.7432,42678.2568,,1957.0,1417.0,0.0,1.0,1.0,0.0,000413RINCON94086,_,HS,518.297206671,1328666,394.0,Low Res.,Sunnyvale,1.0,-122.0410114,37.3732671236
"POLYGON ((-122.0411030742964 37.37355646813776, -122.0411629597957 37.37337511737254, -122.0415096021545 37.37344964817681, -122.0414710361018 37.37356833210171, -122.0414618571048 37.37359976455375, -122.0414242127593 37.37362571639081, -122.0414022660398 37.37362553941232, -122.0412928935304 37.37359664551747, -122.0411030742964 37.37355646813776))",Santa Clara,16506082,RSFR,single,378287.4374,252086.5626,2001.0,1959.0,1524.0,0.0,1.0,1.0,0.0,000850SUTTER94086,_,HS,660.755026658,1328664,394.0,Low Res.,Sunnyvale,1.0,-122.041306076,37.3735028315
"POLYGON ((-122.0421134027648 37.37326705149403, -122.0421581117196 37.37313248032642, -122.0424890750106 37.37320179029045, -122.0424785372944 37.37323412951062, -122.0424437581361 37.37333753544632, -122.0421134027648 37.37326705149403))",Santa Clara,16506054,RSFR,single,205987.0824,120820.9176,1991.0,1954.0,1336.0,0.0,1.0,1.0,0.0,000426PERALTA94086,_,HS,470.390140361,1328636,394.0,Low Res.,Sunnyvale,1.0,-122.042301399,37.3732347684
"POLYGON ((-122.0421581117196 37.37313248032642, -122.0421780010375 37.37307261756943, -122.0422118144533 37.37296955486561, -122.042541800452 37.37303996057947, -122.0424890750106 37.37320179029045, -122.0421581117196 37.37313248032642))",Santa Clara,16506053,RSFR,single,30846.0165,52184.9835,1975.0,1954.0,1144.0,0.0,1.0,1.0,0.0,000432PERALTA94086,_,HS,563.880793009,1328635,394.0,Low Res.,Sunnyvale,1.0,-122.042350024,37.3730859327
"POLYGON ((-122.042451723723 37.37223835602574, -122.042498266978 37.37209650501197, -122.0428263842351 37.37216651115021, -122.0427801458899 37.37230842561731, -122.042451723723 37.37223835602574))",Santa Clara,16506047,RSFR,single,29591.76,60080.24,1976.0,1954.0,1600.0,0.0,1.0,1.0,0.0,000486PERALTA94086,_,HS,489.759087798,1328629,394.0,Low Res.,Sunnyvale,1.0,-122.042639126,37.3722024604
"POLYGON ((-122.042498266978 37.37209650501197, -122.0425480861486 37.37194465793857, -122.0428758803703 37.37201459350068, -122.0428263842351 37.37216651115021, -122.042498266978 37.37209650501197))",Santa Clara,16506046,RSFR,single,23665.8136,39986.1864,1974.0,1954.0,1144.0,0.0,1.0,1.0,0.0,000494PERALTA94086,_,HS,523.774086609,1328628,394.0,Low Res.,Sunnyvale,1.0,-122.042687151,37.3720555794
"POLYGON ((-122.0425480861486 37.37194465793857, -122.0426051063488 37.37177086505879, -122.0428859234996 37.37184232717304, -122.0429118899085 37.37186205155424, -122.0429169198215 37.37187882008109, -122.0429166900721 37.37189694014897, -122.0429041850312 37.37192771883789, -122.0428758803703 37.37201459350068, -122.0425480861486 37.37194465793857))",Santa Clara,16506045,RSFR,single,375930.2446,250515.7554,2003.0,1954.0,1144.0,0.0,1.0,1.0,0.0,000498PERALTA94086,_,HS,573.012470067,1328627,394.0,Low Res.,Sunnyvale,1.0,-122.042736009,37.3718956818
"POLYGON ((-122.0429371911593 37.3723528386716, -122.0429821791652 37.37221516368618, -122.0432197583542 37.37226403239931, -122.0433256772583 37.37228582117487, -122.043290950174 37.37238603829502, -122.0432784209288 37.37242432325745, -122.0429371911593 37.3723528386716))",Santa Clara,16506044,RSFR,single,82869.743,114345.257,1982.0,1954.0,1144.0,0.0,1.0,1.0,0.0,000485PERALTA94086,_,HS,496.568883311,1328626,394.0,Low Res.,Sunnyvale,1.0,-122.043131017,37.3723194923
"POLYGON ((-122.0428879130996 37.37250362979174, -122.0429371911593 37.3723528386716, -122.0432784209288 37.37242432325745, -122.0432290777878 37.37257510145551, -122.0428879130996 37.37250362979174))",Santa Clara,16506043,RSFR,single,634824.32,109575.68,2006.0,1954.0,1540.0,0.0,1.0,1.0,0.0,000475PERALTA94086,_,HS,540.350339117,1328625,394.0,Low Res.,Sunnyvale,1.0,-122.043083152,37.3724639709
"POLYGON ((-122.0428420342564 37.37264403472869, -122.0428879130996 37.37250362979174, -122.0432290777878 37.37257510145551, -122.0431831348124 37.37271549460819, -122.0428420342564 37.37264403472869))",Santa Clara,16506042,RSFR,single,23665.8136,39986.1864,,1954.0,1144.0,0.0,1.0,1.0,0.0,000467PERALTA94086,_,HS,503.034515374,1328624,394.0,Low Res.,Sunnyvale,1.0,-122.043035541,37.372609563
"POLYGON ((-122.0427959849617 37.37278495110366, -122.0428420342564 37.37264403472869, -122.0431831348124 37.37271549460819, -122.0431370237548 37.37285639645961, -122.0427959849617 37.37278495110366))",Santa Clara,16506041,RSFR,single,398646.43,265653.57,2007.0,1954.0,1432.0,0.0,1.0,1.0,0.0,000453PERALTA94086,_,HS,504.769680406,1328623,394.0,Low Res.,Sunnyvale,1.0,-122.042989545,37.372750217
"POLYGON ((-122.042746539192 37.37293626479791, -122.0427959849617 37.37278495110366, -122.0431370237548 37.37285639645961, -122.0430875075737 37.37300769730226, -122.042746539192 37.37293626479791))",Santa Clara,16506040,RSFR,single,604839.04,75060.96,2007.0,1954.0,1144.0,0.0,1.0,1.0,0.0,000445PERALTA94086,_,HS,541.912595129,1328622,394.0,Low Res.,Sunnyvale,1.0,-122.042941765,37.3728963249
"POLYGON ((-122.0426968095608 37.37308844547134, -122.042746539192 37.37293626479791, -122.0430875075737 37.37300769730226, -122.0430710497626 37.37305798776086, -122.0430377931868 37.37315988063617, -122.0426968095608 37.37308844547134))",Santa Clara,16506039,RSFR,single,487157.638,357136.362,2004.0,1954.0,1558.0,0.0,1.0,1.0,0.0,000439PERALTA94086,_,HS,544.947155744,1328621,394.0,Low Res.,Sunnyvale,1.0,-122.042892155,37.3730480715
"POLYGON ((-122.0426514391114 37.37322746688875, -122.0426883650411 37.37311428478154, -122.0426968095608 37.37308844547134, -122.0430377931868 37.37315988063617, -122.0429924092162 37.37329889966207, -122.0426514391114 37.37322746688875))",Santa Clara,16506038,RSFR,single,96535.1765,120641.8235,1983.0,1954.0,1204.0,0.0,1.0,1.0,0.0,000431PERALTA94086,_,HS,497.813268261,1328620,394.0,Low Res.,Sunnyvale,1.0,-122.04284461,37.3731936719
"POLYGON ((-122.0426041466713 37.37337240786908, -122.0426514391114 37.37322746688875, -122.0429924092162 37.37329889966207, -122.042945099823 37.37344383520638, -122.0426041466713 37.37337240786908))",Santa Clara,16506037,RSFR,single,69093.0456,149832.9544,1987.0,1954.0,1144.0,0.0,1.0,1.0,0.0,000425PERALTA94086,_,HS,518.966531763,1328619,394.0,Low Res.,Sunnyvale,1.0,-122.042798274,37.3733356517
"POLYGON ((-122.0425053888484 37.37367509171001, -122.0425563988011 37.37351875825929, -122.0428973272584 37.37359018065079, -122.0428462965872 37.37374651182197, -122.0425053888484 37.37367509171001))",Santa Clara,16506035,RSFR,single,23665.8136,39986.1864,1973.0,1954.0,0.0,0.0,1.0,3.0,0.0,000409PERALTA94086,_,HS,559.691233971,1328617,394.0,Low Res.,Sunnyvale,1.0,-122.042701353,37.3736326349
"POLYGON ((-122.0425053888484 37.37367509171001, -122.0428462965872 37.37374651182197, -122.0427949707684 37.37390375113522, -122.0424913089511 37.37383865920893, -122.0424742145523 37.37382275709336, -122.0424694571259 37.37380793863777, -122.04246847543 37.37378822560328, -122.0425053888484 37.37367509171001))",Santa Clara,16506034,RSFR,single,369118.47,246181.53,2006.0,1954.0,1144.0,0.0,1.0,1.0,0.0,000401PERALTA94086,_,HS,554.764377027,1328616,394.0,Low Res.,Sunnyvale,1.0,-122.042652357,37.3737887815
"POLYGON ((-122.0427949707684 37.37390375113522, -122.0428462965872 37.37374651182197, -122.0431798023351 37.37381638115485, -122.0431362166348 37.37393353674365, -122.0431249124664 37.37394822643309, -122.0431062455552 37.37395891026551, -122.0430802296729 37.3739646121867, -122.0430358744079 37.37395538652062, -122.0427949707684 37.37390375113522))",Santa Clara,16506033,RSFR,single,648014.57,56885.43,2007.0,1954.0,1144.0,0.0,1.0,1.0,0.0,000402PALA94086,_,HS,542.020751577,1328615,394.0,Low Res.,Sunnyvale,1.0,-122.0429846,37.3738588066
"POLYGON ((-122.0428462965872 37.37374651182197, -122.0428973272584 37.37359018065079, -122.0432319328342 37.37366027874207, -122.0431899360273 37.37378913703133, -122.0431798023351 37.37381638115485, -122.0428462965872 37.37374651182197))",Santa Clara,16506032,RSFR,single,23668.097,66153.903,1986.0,1954.0,1448.0,0.0,1.0,1.0,0.0,000410PALA94086,_,HS,549.225107874,1328614,394.0,Low Res.,Sunnyvale,1.0,-122.043039088,37.3737033705
"POLYGON ((-122.0428973272584 37.37359018065079, -122.042945099823 37.37344383520638, -122.0432796302835 37.37351391750401, -122.0432319328342 37.37366027874207, -122.0428973272584 37.37359018065079))",Santa Clara,16506031,RSFR,single,23666.7875,48598.2125,1973.0,1954.0,1684.0,0.0,1.0,1.0,0.0,000418PALA94086,_,HS,514.186068908,1328613,394.0,Low Res.,Sunnyvale,1.0,-122.043088497,37.3735520558
"POLYGON ((-122.042945099823 37.37344383520638, -122.0429924092162 37.37329889966207, -122.0433268698912 37.37336896571039, -122.0432796302835 37.37351391750401, -122.042945099823 37.37344383520638))",Santa Clara,16506030,RSFR,single,141912.8336,241221.1664,1995.0,1954.0,1600.0,0.0,1.0,1.0,0.0,000426PALA94086,_,HS,509.123263711,1328612,394.0,Low Res.,Sunnyvale,1.0,-122.043136002,37.3734064071
"POLYGON ((-122.0429924092162 37.37329889966207, -122.0430377931868 37.37315988063617, -122.0433721807083 37.3732299304854, -122.0433268698912 37.37336896571039, -122.0429924092162 37.37329889966207))",Santa Clara,16506029,RSFR,single,48180.578,81511.422,,1954.0,1144.0,0.0,1.0,1.0,0.0,000432PALA94086,_,HS,488.23888237,1328611,394.0,Low Res.,Sunnyvale,1.0,-122.043182313,37.3732644217
"POLYGON ((-122.0430377931868 37.37315988063617, -122.0430710497626 37.37305798776086, -122.0430875075737 37.37300769730226, -122.0434217849373 37.37307772600931, -122.0433721807083 37.3732299304854, -122.0430377931868 37.37315988063617))",Santa Clara,16506028,RSFR,single,516249.8587,223681.1413,2002.0,1954.0,1438.0,0.0,1.0,1.0,0.0,000440PALA94086,_,HS,534.366833494,1328610,394.0,Low Res.,Sunnyvale,1.0,-122.043229808,37.3731188109
"POLYGON ((-122.0430875075737 37.37300769730226, -122.0431370237548 37.37285639645961, -122.0434710935596 37.3729263828647, -122.0434476856164 37.37299824522093, -122.0434217849373 37.37307772600931, -122.0430875075737 37.37300769730226))",Santa Clara,16506027,RSFR,single,468101.829,162593.171,2000.0,1954.0,1552.0,0.0,1.0,1.0,0.0,000446PALA94086,_,HS,531.062912839,1328609,394.0,Low Res.,Sunnyvale,1.0,-122.043279351,37.3729670587
"POLYGON ((-122.0431370237548 37.37285639645961, -122.0431831348124 37.37271549460819, -122.0435169985004 37.37278543599413, -122.0434710935596 37.3729263828647, -122.0431370237548 37.37285639645961))",Santa Clara,16506026,RSFR,single,23662.2903,43426.7097,,1954.0,1450.0,0.0,1.0,1.0,0.0,000454PALA94086,_,HS,494.2572663,1328608,394.0,Low Res.,Sunnyvale,1.0,-122.043327061,37.3728209348
"POLYGON ((-122.0420648779318 37.37341312787599, -122.0421134027648 37.37326705149403, -122.0424437581361 37.37333753544632, -122.0423946660853 37.3734834913558, -122.0420648779318 37.37341312787599))",Santa Clara,16506055,RSFR,single,450122.0268,362225.9732,2007.0,1954.0,1581.0,0.0,1.0,1.0,0.0,000418PERALTA94086,_,HS,507.524635805,1328637,394.0,Low Res.,Sunnyvale,1.0,-122.042254183,37.3733752807
"POLYGON ((-122.0408133182023 37.37329994085103, -122.0411629597957 37.37337511737254, -122.0411030742964 37.37355646813776, -122.0408113275892 37.37349471441264, -122.0407808039148 37.3734787157342, -122.0407679059791 37.37345760531721, -122.0407704562934 37.37342961830229, -122.0408133182023 37.37329994085103))",Santa Clara,16506083,RSFR,single,411766.0,411766.0,2000.0,1956.0,1733.0,0.0,1.0,2.0,0.0,000409RINCON94086,_,HS,661.989883859,1328665,394.0,Low Res.,Sunnyvale,1.0,-122.040960051,37.3734279221
"POLYGON ((-122.0420158564509 37.37356068463017, -122.0420648779318 37.37341312787599, -122.0423946660853 37.3734834913558, -122.0423450768502 37.37363092493688, -122.0420158564509 37.37356068463017))",Santa Clara,16506056,RSFR,single,441694.0535,237312.9465,2004.0,1954.0,1144.0,0.0,1.0,1.0,0.0,000410PERALTA94086,_,HS,511.784405887,1328638,394.0,Low Res.,Sunnyvale,1.0,-122.042205126,37.3735220359
"POLYGON ((-122.0416819713018 37.37348944684009, -122.0420158564509 37.37356068463017, -122.0419645488266 37.37371512611291, -122.0416863179731 37.37365690796933, -122.0416654703414 37.3736469818871, -122.0416586372073 37.37363438194841, -122.0416501140577 37.37361758500792, -122.0416504858475 37.3735883160388, -122.0416819713018 37.37348944684009))",Santa Clara,16506058,RSFR,single,241273.0714,50189.9286,2001.0,1954.0,1394.0,0.0,1.0,1.0,0.0,000401PURISIMA94086,_,HS,534.744710696,1328640,394.0,Low Res.,Sunnyvale,1.0,-122.041826262,37.3736020897
"POLYGON ((-122.0411629597957 37.37337511737254, -122.0412094644856 37.37323429940343, -122.0412141248457 37.37322018284392, -122.0415600350841 37.37329455750285, -122.0415578376462 37.37330122168488, -122.0415096021545 37.37344964817681, -122.0411629597957 37.37337511737254))",Santa Clara,16506081,RSFR,single,24381.4935,41425.5065,,1957.0,1201.0,0.0,1.0,1.0,0.0,000418PURISIMA94086,_,HS,564.769379535,1328663,394.0,Low Res.,Sunnyvale,1.0,-122.041361664,37.3733349033
"POLYGON ((-122.0412141248457 37.37322018284392, -122.0412621627596 37.37307470680312, -122.0412697158806 37.37305183826921, -122.0416155479427 37.37312619520993, -122.0415600350841 37.37329455750285, -122.0412141248457 37.37322018284392))",Santa Clara,16506080,RSFR,single,136464.6621,133388.3379,,1957.0,1201.0,0.0,1.0,1.0,0.0,000426PURISIMA94086,_,HS,612.964849958,1328662,394.0,Low Res.,Sunnyvale,1.0,-122.041414855,37.3731731966
"POLYGON ((-122.0412697158806 37.37305183826921, -122.0413132146449 37.3729201115117, -122.041328365391 37.37287423184267, -122.041674109551 37.37294857157048, -122.0416155479427 37.37312619520993, -122.0412697158806 37.37305183826921))",Santa Clara,16506079,RSFR,single,24381.4935,41425.5065,,1957.0,1201.0,0.0,1.0,1.0,0.0,000434PURISIMA94086,_,HS,646.529444348,1328661,394.0,Low Res.,Sunnyvale,1.0,-122.041471933,37.3730002129
"POLYGON ((-122.041328365391 37.37287423184267, -122.0413622757067 37.3727715364925, -122.0413772771708 37.37272610840568, -122.0417229573066 37.37280043063716, -122.041674109551 37.37294857157048, -122.041328365391 37.37287423184267))",Santa Clara,16506078,RSFR,single,56902.8033,114646.1967,,1957.0,1201.0,0.0,1.0,1.0,0.0,000442PURISIMA94086,_,HS,539.094300668,1328660,394.0,Low Res.,Sunnyvale,1.0,-122.041525677,37.372837338
"POLYGON ((-122.0413772771708 37.37272610840568, -122.0414100330152 37.37262691611626, -122.0414356076941 37.37254946804826, -122.0417812018157 37.37262377033458, -122.0417229573066 37.37280043063716, -122.0413772771708 37.37272610840568))",Santa Clara,16506077,RSFR,single,29589.4912,48772.5088,1975.0,1957.0,1201.0,0.0,1.0,1.0,0.0,000450PURISIMA94086,_,HS,642.737458196,1328659,394.0,Low Res.,Sunnyvale,1.0,-122.04157926,37.3726749481
"POLYGON ((-122.0414356076941 37.37254946804826, -122.0414604472509 37.37247424875384, -122.041492068872 37.37237848727777, -122.0418375824795 37.3724527765176, -122.0417812018157 37.37262377033458, -122.0414356076941 37.37254946804826))",Santa Clara,16506076,RSFR,single,24380.416,49859.584,1986.0,1956.0,2056.0,0.0,1.0,2.0,0.0,000458PURISIMA94086,_,HS,621.986186819,1328658,394.0,Low Res.,Sunnyvale,1.0,-122.041636614,37.3725011287
"POLYGON ((-122.041492068872 37.37237848727777, -122.0415115497493 37.37231949095279, -122.0415435057824 37.37222271978687, -122.0418888988923 37.37229698181778, -122.0418458427154 37.37242772286583, -122.0418375824795 37.3724527765176, -122.041492068872 37.37237848727777))",Santa Clara,16506075,RSFR,single,444434.06,296165.94,2005.0,1956.0,1449.0,0.0,1.0,1.0,0.0,000466PURISIMA94086,_,HS,566.496662888,1328657,394.0,Low Res.,Sunnyvale,1.0,-122.041690514,37.3723377465
"POLYGON ((-122.0415435057824 37.37222271978687, -122.0415578667205 37.37217922552041, -122.0415972728439 37.37205989475468, -122.0419425303926 37.37213412938075, -122.0418888988923 37.37229698181778, -122.0415435057824 37.37222271978687))",Santa Clara,16506074,RSFR,single,429996.8542,286545.1458,2003.0,1956.0,1897.0,0.0,1.0,1.0,0.0,000474PURISIMA94086,_,HS,591.934285073,1328656,394.0,Low Res.,Sunnyvale,1.0,-122.04174305,37.3721784366
"POLYGON ((-122.0415972728439 37.37205989475468, -122.0416082173836 37.37202674890737, -122.0416454193148 37.37191408936022, -122.0419905573871 37.3719882971613, -122.0419425303926 37.37213412938075, -122.0415972728439 37.37205989475468))",Santa Clara,16506073,RSFR,single,178533.2396,214192.7604,1992.0,1956.0,1449.0,0.0,1.0,1.0,0.0,000482PURISIMA94086,_,HS,529.870155433,1328655,394.0,Low Res.,Sunnyvale,1.0,-122.041793944,37.3720241069
"POLYGON ((-122.0416454193148 37.37191408936022, -122.0416685951337 37.37184390318293, -122.0417064881371 37.37172914774469, -122.0420509132265 37.37180502394347, -122.0419905573871 37.3719882971613, -122.0416454193148 37.37191408936022))",Santa Clara,16506072,RSFR,single,516289.0013,235113.9987,2002.0,1956.0,1449.0,0.0,1.0,1.0,0.0,000488PURISIMA94086,_,HS,668.738665546,1328654,394.0,Low Res.,Sunnyvale,1.0,-122.041848077,37.3718590885
"POLYGON ((-122.0417064881371 37.37172914774469, -122.0417106127311 37.37171665949617, -122.041761959327 37.3715611643261, -122.0420468753214 37.37163465860527, -122.0420664475715 37.37164882254536, -122.04207941504 37.37166468032209, -122.0420834699643 37.37169096849946, -122.0420809863423 37.37171370579861, -122.0420509132265 37.37180502394347, -122.0417064881371 37.37172914774469))",Santa Clara,16506071,RSFR,single,223228.887,315841.113,1998.0,1956.0,1774.0,0.0,1.0,1.0,0.0,000496PURISIMA94086,_,HS,578.151804167,1328653,394.0,Low Res.,Sunnyvale,1.0,-122.041900164,37.3716860064
"POLYGON ((-122.0422064263008 37.37187176187111, -122.042252869913 37.37173265762391, -122.0422687944012 37.37171745335656, -122.0422863599785 37.37171062763863, -122.0423109317986 37.37170246109368, -122.0423371451993 37.37170267308812, -122.0426051063488 37.37177086505879, -122.0425480861486 37.37194465793857, -122.0422064263008 37.37187176187111))",Santa Clara,16506070,RSFR,single,165619.675,183053.325,1993.0,1954.0,1144.0,0.0,1.0,1.0,0.0,000497PURISIMA94086,_,HS,635.577171913,1328652,394.0,Low Res.,Sunnyvale,1.0,-122.0424072,37.3718197356
"POLYGON ((-122.0421557820496 37.3720234339111, -122.0422064263008 37.37187176187111, -122.0425480861486 37.37194465793857, -122.042498266978 37.37209650501197, -122.0421557820496 37.3720234339111))",Santa Clara,16506069,RSFR,single,174889.7712,276322.2288,1993.0,1954.0,1657.0,0.0,1.0,1.0,0.0,000493PURISIMA94086,_,HS,546.319471572,1328651,394.0,Low Res.,Sunnyvale,1.0,-122.04235213,37.3719841201
