geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4472126521347 37.76679726191578, -122.4473087213397 37.76678501245942, -122.4473513038392 37.76699515215837, -122.4472552343694 37.767007401649, -122.4472126521347 37.76679726191578))",San Francisco,1269183,RESIDENT,CONDO,1042305.0,938863.0,2009.0,1906.0,1264.0,0.0,3.0,0.0,0.0, ,_,RT,202.500476972,913318,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.447281978,37.7668962071
"POLYGON ((-122.4474009468096 37.76677325180563, -122.4473852874067 37.76669597549858, -122.4474702542578 37.76668514040357, -122.4474706819527 37.76668508557236, -122.4475289244783 37.76697250330547, -122.4474435307217 37.76698339235374, -122.4474009468096 37.76677325180563))",San Francisco,1269187,RESIDENT,APTS,1109600.0,739733.0,2003.0,1906.0,5550.0,0.0,6.0,3.0,0.0, ,_,RT,246.193175231,913319,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.447457106,37.766834239
"POLYGON ((-122.446351568061 37.76469712169742, -122.4463471773353 37.76467542963412, -122.4466180215458 37.76464089387623, -122.4466317577126 37.76470868152128, -122.4463608996679 37.76474321843605, -122.446351568061 37.76469712169742))",San Francisco,1269188,RESIDENT,CONDO,814931.0,762099.0,1993.0,1906.0,742.0,0.0,4.0,0.0,0.0, ,_,RT,184.172829767,913320,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446489464,37.7646920561
"POLYGON ((-122.446739138213 37.76671995274645, -122.4467390340443 37.76671944347283, -122.4470316406982 37.76668213399468, -122.4470454806559 37.76675043085949, -122.4469449974932 37.76676324237344, -122.4468596027567 37.76677413101792, -122.4467742079952 37.76678501960051, -122.4467528601461 37.76678774149722, -122.446739138213 37.76671995274645))",San Francisco,1269190,RESIDENT,CONDO,1181330.0,1181330.0,2004.0,1900.0,983.0,0.0,3.0,0.0,0.0, ,_,RT,200.458736821,913321,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446892254,37.7667349376
"POLYGON ((-122.4466690956475 37.76626575705266, -122.4469402612105 37.76623118110353, -122.4469553710772 37.76630574755041, -122.4466841893858 37.76634032469703, -122.4466690956475 37.76626575705266))",San Francisco,1269195,RESIDENT,APTS,584322.0,625198.0,2002.0,1998.0,715.0,0.0,4.0,1.0,0.0, ,_,RT,202.826652849,913322,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.44681223,37.7662857529
"POLYGON ((-122.4467154722804 37.76434366569841, -122.4468862562069 37.76432188944801, -122.4469333925411 37.76431587835559, -122.4469474302552 37.76438515702316, -122.4467295097967 37.76441294439154, -122.4467154722804 37.76434366569841))",San Francisco,1269199,RESIDENT,CONDO,781068.0,666632.0,1998.0,1987.0,1683.0,0.0,2.0,2.0,0.0, ,_,RT,151.440810917,913323,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446831451,37.7643644115
"POLYGON ((-122.447029960785 37.76589569314521, -122.447303220325 37.76586084922892, -122.4473087140037 37.76588796462861, -122.4473169562078 37.76592863679847, -122.4470436975597 37.76596348072741, -122.447029960785 37.76589569314521))",San Francisco,1269201,RESIDENT,CONDO,274969.0,350680.0,,1900.0,1073.0,0.0,2.0,2.0,0.0, ,_,RT,185.807573672,913324,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.447173458,37.765912165
"POLYGON ((-122.4474706819527 37.76668508557236, -122.4475560765208 37.7666741973859, -122.4476143204794 37.76696161415775, -122.4475289244783 37.76697250330547, -122.4474706819527 37.76668508557236))",San Francisco,1269203,RESIDENT,APTS,1271205.0,1326125.0,,1906.0,2238.0,0.0,6.0,0.0,0.0, ,_,RT,246.195858619,913325,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.447542501,37.7668233506
"POLYGON ((-122.4463306198979 37.76459362944767, -122.4463178143543 37.76453036947579, -122.4463009296046 37.76444694978146, -122.4463260984435 37.76444901074306, -122.4465834090575 37.76447007065236, -122.4466042865624 37.76457310711089, -122.4463334561388 37.76460763991027, -122.4463306198979 37.76459362944767))",San Francisco,1269208,RESIDENT,CONDO,1773490.0,1348490.0,2008.0,1900.0,2777.0,0.0,2.0,0.0,0.0, ,_,RT,358.211838991,913327,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446445441,37.764524651
"POLYGON ((-122.4517942246734 37.76604392664786, -122.4518796178472 37.76603303442756, -122.4519553047698 37.76640799210981, -122.451869912311 37.76641888436546, -122.4517942246734 37.76604392664786))",San Francisco,1267086,RESIDENT,CONDO,1089311.0,726209.0,2008.0,1910.0,1423.0,0.0,1.0,0.0,0.0, ,_,RT,321.145934909,913121,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.451874765,37.7662259591
"POLYGON ((-122.4512625666815 37.76366151348783, -122.4514492873332 37.76363769673932, -122.4514630834677 37.76370553157641, -122.4512763615152 37.76372934836527, -122.4512625666815 37.76366151348783))",San Francisco,1282029,RESIDENT,SINGLE,94630.0,110402.0,1979.0,1906.0,600.0,0.0,1.0,1.0,0.0, ,_,RT,127.069642042,913836,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.451362825,37.7636835226
"POLYGON ((-122.4518342395035 37.76325898405429, -122.4518226580735 37.7632020426408, -122.4521750328338 37.76315709372243, -122.4521887613382 37.76322488184494, -122.45183644397 37.76326982353967, -122.4518342395035 37.76325898405429))",San Francisco,1282032,RESIDENT,CONDO,1016262.0,677508.0,2006.0,1909.0,1375.0,0.0,2.0,0.0,0.0, ,_,RT,239.59394557,913838,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.452005724,37.7632134595
"POLYGON ((-122.4510730720179 37.76347706661521, -122.4514616577164 37.76342750098148, -122.4514696877336 37.76349601618182, -122.4514217184046 37.76350213481978, -122.4510868561233 37.76354484671636, -122.4510730720179 37.76347706661521))",San Francisco,1282030,RESIDENT,CONDO,425778.0,435351.0,,1909.0,1199.0,0.0,2.0,0.0,0.0, ,_,RT,262.277615723,913837,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.451272805,37.7634862729
"POLYGON ((-122.4493547178919 37.76221338477333, -122.4496964595724 37.76217074144821, -122.4497115102706 37.76224531491395, -122.4493697682557 37.76228795828214, -122.4493547178919 37.76221338477333))",San Francisco,1287047,RESIDENT,CONDO,870343.0,745977.0,,1909.0,1806.0,0.0,2.0,0.0,0.0, ,_,RT,255.485176254,913961,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.449533114,37.7622293499
"POLYGON ((-122.4508116257709 37.76219143762918, -122.451137333254 37.76215079125741, -122.4511510617603 37.76221857949383, -122.4508254094465 37.7622592195778, -122.4508116257709 37.76219143762918))",San Francisco,1288001,RESIDENT,FLATS,108624.0,114949.0,1979.0,1907.0,3112.0,0.0,2.0,3.0,0.0, ,_,RT,221.344340607,913962,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.450981357,37.7622050061
"POLYGON ((-122.4507895712709 37.76208298687811, -122.4509798646621 37.76205923964457, -122.4511153688306 37.76204233005542, -122.451137333254 37.76215079125741, -122.4508116257709 37.76219143762918, -122.4507895712709 37.76208298687811))",San Francisco,1288002,RESIDENT,APTS,438620.0,438620.0,2000.0,1906.0,3919.0,0.0,6.0,3.0,0.0, ,_,RT,354.230028904,913963,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.450963474,37.7621168839
"POLYGON ((-122.4507840585188 37.76205587462567, -122.4511098774511 37.76201521475865, -122.4511153688306 37.76204233005542, -122.4509798646621 37.76205923964457, -122.4507895712709 37.76208298687811, -122.4507840585188 37.76205587462567))",San Francisco,1288003A,RESIDENT,SINGLE,486444.0,324295.0,2004.0,2004.0,1030.0,0.0,1.0,2.0,0.0, ,_,RT,88.5712738783,913964,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.450949719,37.7620491013
"POLYGON ((-122.450770273784 37.76198809268865, -122.4510961501309 37.76194742559548, -122.4511098774511 37.76201521475865, -122.4507840585188 37.76205587462567, -122.450770273784 37.76198809268865))",San Francisco,1288004,RESIDENT,SINGLE,504559.0,198410.0,1997.0,1928.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,221.46028333,913965,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.45094009,37.7620016509
"POLYGON ((-122.4507564902326 37.76192031163123, -122.4510982308952 37.76187766422143, -122.4511065018908 37.76191833300135, -122.451112014774 37.76194544614018, -122.4510961501309 37.76194742559548, -122.450770273784 37.76198809268865, -122.4507564902326 37.76192031163123))",San Francisco,1288005,RESIDENT,SINGLE,624237.0,416160.0,2007.0,1939.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,232.259855776,913966,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.450934253,37.7619328785
"POLYGON ((-122.4494294239756 37.76171554879786, -122.4494503399478 37.76181919434737, -122.4492794710174 37.76184051530921, -122.4492563071925 37.76172573622095, -122.4494294239756 37.76171554879786))",San Francisco,1287045,RESIDENT,CONDO,692474.0,692474.0,,1946.0,1014.0,0.0,2.0,1.0,0.0, ,_,RT,187.077152748,913960,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.449352424,37.7617753825
"POLYGON ((-122.4507427066828 37.76185252967061, -122.4510844470415 37.76180988230025, -122.4510982308952 37.76187766422143, -122.4507564902326 37.76192031163123, -122.4507427066828 37.76185252967061))",San Francisco,1288006,RESIDENT,FLATS,44658.0,43039.0,1968.0,1905.0,3150.0,0.0,2.0,2.0,0.0, ,_,RT,232.261753575,913967,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.450920469,37.761865097
"POLYGON ((-122.4507151385475 37.7617169666618, -122.4510568783221 37.76167432027114, -122.4510706632365 37.76174210127746, -122.4507289231818 37.76178474860847, -122.4507151385475 37.7617169666618))",San Francisco,1288008,RESIDENT,FLATS,128999.0,190594.0,1972.0,1906.0,3150.0,0.0,2.0,2.0,0.0, ,_,RT,232.260600965,913969,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.4508929,37.7617295343
"POLYGON ((-122.4510459141574 37.76162040479118, -122.4510568783221 37.76167432027114, -122.4507151385475 37.7617169666618, -122.4506996474603 37.76164078739716, -122.4510459141574 37.76162040479118))",San Francisco,1288009,RESIDENT,APTS,136444.0,530640.0,1977.0,1911.0,4800.0,0.0,5.0,2.0,0.0, ,_,RT,222.891317489,913970,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.450869583,37.7616640187
"POLYGON ((-122.4510982308952 37.76187766422143, -122.4510844470415 37.76180988230025, -122.4510706632365 37.76174210127746, -122.4510568783221 37.76167432027114, -122.4510459141574 37.76162040479118, -122.4511324819425 37.76161530918719, -122.4511919361956 37.76190767122742, -122.4511760942095 37.76190964851611, -122.4511065018908 37.76191833300135, -122.4510982308952 37.76187766422143))",San Francisco,1288010,RESIDENT,SINGLE,2784600.0,1193400.0,2007.0,2004.0,3700.0,0.0,1.0,3.0,0.0, ,_,RT,252.836671902,913971,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.451119073,37.7617654416
"POLYGON ((-122.4511324819425 37.76161530918719, -122.4512444988825 37.76160871524448, -122.4513024895458 37.76189387453716, -122.4512854029154 37.761896006729, -122.4511919361956 37.76190767122742, -122.4511324819425 37.76161530918719))",San Francisco,1288011,RESIDENT,SINGLE,1566342.0,1044228.0,2006.0,2002.0,3437.0,0.0,1.0,3.0,0.0, ,_,RT,320.092864698,913972,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.45121762,37.7617564139
"POLYGON ((-122.4512854029154 37.761896006729, -122.4513024895458 37.76189387453716, -122.4512444988825 37.76160871524448, -122.4513348126387 37.7616033979595, -122.4513968821594 37.76190989559679, -122.4512909158622 37.76192311985954, -122.4512854029154 37.761896006729))",San Francisco,1288012,RESIDENT,FLATS,47881.0,29407.0,1974.0,1901.0,2385.0,0.0,2.0,2.0,0.0, ,_,RT,280.747600286,913973,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.451320494,37.7617631332
"POLYGON ((-122.4513348126387 37.7616033979595, -122.4514213747344 37.76159830313812, -122.4514823164128 37.76189923361233, -122.4513968821594 37.76190989559679, -122.4513348126387 37.7616033979595))",San Francisco,1288013,RESIDENT,SINGLE,1183454.0,507194.0,2007.0,1922.0,1245.0,0.0,1.0,1.0,0.0, ,_,RT,260.14867137,913974,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.451408715,37.7617527195
"POLYGON ((-122.4507289231818 37.76178474860847, -122.4510706632365 37.76174210127746, -122.4510844470415 37.76180988230025, -122.4507427066828 37.76185252967061, -122.4507289231818 37.76178474860847))",San Francisco,1288007,RESIDENT,FLATS,118290.0,430086.0,1975.0,1905.0,3150.0,0.0,2.0,2.0,0.0, ,_,RT,232.258733283,913968,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.450906685,37.7617973155
"POLYGON ((-122.4493697682557 37.76228795828214, -122.4497115102706 37.76224531491395, -122.4497265598879 37.76231988929644, -122.4493848175151 37.76236253180689, -122.4493697682557 37.76228795828214))",San Francisco,1287043,RESIDENT,CONDO,44825.0,112032.0,,1922.0,1372.0,0.0,2.0,0.0,0.0, ,_,RT,255.486218384,913959,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.449548164,37.7623039235
"POLYGON ((-122.449937980867 37.76202245169854, -122.4499415179135 37.76202201016117, -122.4500313789 37.76201079654646, -122.4500997902509 37.76234976823572, -122.4500063917788 37.76236142254048, -122.449937980867 37.76202245169854))",San Francisco,1287041,RESIDENT,FLATS,1738305.0,1738305.0,2006.0,,0.0,0.0,2.0,0.0,0.0, ,_,RT,317.384152092,913958,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.450018885,37.7621861098
"POLYGON ((-122.4502353489327 37.76211044714089, -122.4505762557434 37.76206790608614, -122.4505900391576 37.76213568716283, -122.4502490313385 37.76217824073802, -122.4502353489327 37.76211044714089))",San Francisco,1287039,RESIDENT,CONDO,1343208.0,1343208.0,2006.0,1909.0,1515.0,0.0,2.0,2.0,0.0, ,_,RT,231.725209369,913957,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.450412669,37.762123072
"POLYGON ((-122.450180620623 37.76183927000733, -122.4503323093848 37.76182034063888, -122.4505211211556 37.76179677997228, -122.450534905604 37.76186456103982, -122.4501943029526 37.76190706451483, -122.450180620623 37.76183927000733))",San Francisco,1287018,RESIDENT,FLATS,860388.0,573591.0,2003.0,1925.0,2900.0,0.0,2.0,2.0,0.0, ,_,RT,231.453196658,913942,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.450357738,37.7618519205
"POLYGON ((-122.4501943029526 37.76190706451483, -122.450534905604 37.76186456103982, -122.4505486889666 37.76193234302463, -122.4502079841487 37.76197485813786, -122.4501943029526 37.76190706451483))",San Francisco,1287019,RESIDENT,FLATS,44658.0,58294.0,,1925.0,2900.0,0.0,2.0,2.0,0.0, ,_,RT,231.520787339,913943,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.450371471,37.7619197083
"POLYGON ((-122.4502107206416 37.76198841775925, -122.4502079841487 37.76197485813786, -122.4505486889666 37.76193234302463, -122.4505624723306 37.76200012410618, -122.4502216665283 37.76204265264056, -122.4502107206416 37.76198841775925))",San Francisco,1287020,RESIDENT,APTS,44658.0,63135.0,1973.0,1909.0,4425.0,0.0,3.0,3.0,0.0, ,_,RT,231.58984256,913944,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.450385203,37.7619874962
"POLYGON ((-122.4502216665283 37.76204265264056, -122.4505624723306 37.76200012410618, -122.4505762557434 37.76206790608614, -122.4502353489327 37.76211044714089, -122.4502216665283 37.76204265264056))",San Francisco,1287021,RESIDENT,SINGLE,486959.0,259715.0,1998.0,1908.0,1470.0,0.0,1.0,1.0,0.0, ,_,RT,231.65979086,913945,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.450398936,37.7620552842
"POLYGON ((-122.4503737792657 37.76223217597762, -122.4506038237554 37.7622034691192, -122.4506203641524 37.76228480676179, -122.4503901983577 37.76231352917371, -122.4503737792657 37.76223217597762))",San Francisco,1287024,RESIDENT,APTS,57755.0,58294.0,1973.0,1913.0,3600.0,0.0,3.0,2.0,0.0, ,_,RT,187.665113289,913946,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.450497042,37.7622584988
"POLYGON ((-122.4502627126582 37.76224603525233, -122.4503737792657 37.76223217597762, -122.4503901983577 37.76231352917371, -122.4502791327664 37.7623273884449, -122.4502627126582 37.76224603525233))",San Francisco,1287024A,RESIDENT,SINGLE,468050.0,312032.0,2001.0,1910.0,1500.0,0.0,1.0,2.0,0.0, ,_,RT,90.5815147156,913947,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.450326456,37.7622797822
"POLYGON ((-122.4501210147148 37.76199961182272, -122.4502107206416 37.76198841775925, -122.4502216665283 37.76204265264056, -122.4502353489327 37.76211044714089, -122.4502490313385 37.76217824073802, -122.4502627126582 37.76224603525233, -122.4502791327664 37.7623273884449, -122.4501894253059 37.76233858257856, -122.4501210147148 37.76199961182272))",San Francisco,1287025,RESIDENT,SINGLE,47881.0,14873.0,1972.0,1914.0,1990.0,0.0,1.0,2.0,0.0, ,_,RT,304.838481719,913948,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.450200073,37.7621635004
"POLYGON ((-122.4500313789 37.76201079654646, -122.4501210147148 37.76199961182272, -122.4501894253059 37.76233858257856, -122.4500997902509 37.76234976823572, -122.4500313789 37.76201079654646))",San Francisco,1287026,RESIDENT,SINGLE,47881.0,24380.0,,1914.0,2068.0,0.0,1.0,2.0,0.0, ,_,RT,304.597346568,913949,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.450110402,37.7621746896
"POLYGON ((-122.4498525462266 37.76203311166262, -122.449937980867 37.76202245169854, -122.4500063917788 37.76236142254048, -122.4499209568057 37.76237208435515, -122.4498525462266 37.76203311166262))",San Francisco,1287028,RESIDENT,SINGLE,374349.0,374349.0,1999.0,1939.0,1716.0,0.0,1.0,1.0,0.0, ,_,RT,290.323116939,913950,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.449929469,37.7621972678
"POLYGON ((-122.4497631230887 37.76204427103321, -122.4497637623781 37.76204419106346, -122.4498491970203 37.76203353026295, -122.4498525462266 37.76203311166262, -122.4499209568057 37.76237208435515, -122.4498315320881 37.76238324199412, -122.4497631230887 37.76204427103321))",San Francisco,1287029,RESIDENT,SINGLE,865944.0,202874.0,2004.0,2008.0,750.0,0.0,1.0,1.0,0.0, ,_,RT,303.878477482,913951,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.44984204,37.7622081777
"POLYGON ((-122.4497265598879 37.76231988929644, -122.4497115102706 37.76224531491395, -122.4496964595724 37.76217074144821, -122.449681410039 37.76209616796082, -122.4496732009124 37.76205549176274, -122.4497631230887 37.76204427103321, -122.4498315320881 37.76238324199412, -122.4497416095119 37.76239446277516, -122.4497265598879 37.76231988929644))",San Francisco,1287030,RESIDENT,SINGLE,47881.0,86700.0,1973.0,1940.0,1680.0,0.0,1.0,2.0,0.0, ,_,RT,305.57084261,913952,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.449752367,37.7622193669
"POLYGON ((-122.4493095703621 37.76198966327242, -122.4496513099284 37.76194702099615, -122.4496663594012 37.76202159448928, -122.4493246195006 37.7620642368087, -122.4493095703621 37.76198966327242))",San Francisco,1287031,RESIDENT,CONDO,602973.0,468644.0,1998.0,1917.0,1278.0,0.0,2.0,0.0,0.0, ,_,RT,255.483820234,913953,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.449487965,37.7620056289
"POLYGON ((-122.4492794710174 37.76184051530921, -122.4494503399478 37.76181919434737, -122.4496212099149 37.76179787311909, -122.4496362604857 37.76187244750007, -122.4492945201191 37.76191508975207, -122.4492794710174 37.76184051530921))",San Francisco,1287033,RESIDENT,CONDO,602388.0,649506.0,1992.0,1907.0,1388.0,0.0,2.0,0.0,0.0, ,_,RT,255.487563448,913954,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.449457865,37.7618564815
"POLYGON ((-122.4492945201191 37.76191508975207, -122.4496362604857 37.76187244750007, -122.4496513099284 37.76194702099615, -122.4493095703621 37.76198966327242, -122.4492945201191 37.76191508975207))",San Francisco,1287035,RESIDENT,CONDO,370202.0,399151.0,1993.0,1946.0,1324.0,0.0,2.0,2.0,0.0, ,_,RT,255.484440598,913955,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.449472915,37.7619310554
