geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3317189926531 37.93881961372517, -122.3317346874718 37.93875048130428, -122.3320655263103 37.93879753518537, -122.3320765246761 37.93879910059785, -122.3320605431098 37.93886967404607, -122.3320498881418 37.93886811131506, -122.331730183637 37.93882125312826, -122.3317189926531 37.93881961372517))",Contra Costa,160507,11.0,single,105423.0,97077.0,2003.0,1952.0,975.0,0.0,1.0,0.0,0.0,62438TH94805,_,HS,240.477257106,457697,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.331898272,37.9388098019
"POLYGON ((-122.3313644174737 37.93883643255315, -122.3313947720576 37.93870213658101, -122.3314056556568 37.93870368433718, -122.3317346874718 37.93875048130428, -122.3317189926531 37.93881961372517, -122.3317039540745 37.93888584375675, -122.3316924849715 37.93888417558699, -122.3313773138745 37.93883830911681, -122.3313644174737 37.93883643255315))",Contra Costa,160526,11.0,single,157711.0,29289.0,2007.0,1942.0,1007.0,0.0,1.0,0.0,0.0,62539TH94805,_,HS,461.431812374,457718,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.331549687,37.9387937521
"POLYGON ((-122.3322476274148 37.93882307156309, -122.3322707751875 37.9387213897618, -122.3322825190014 37.93872309191338, -122.3326008106611 37.93876919062854, -122.3326107410913 37.93877062702247, -122.3325878589572 37.93887167285526, -122.3322601576655 37.93882486040043, -122.3322476274148 37.93882307156309))",Contra Costa,160525,11.0,single,88517.0,59827.0,1996.0,1943.0,868.0,0.0,1.0,0.0,0.0,62338TH94805,_,HS,347.295988713,457717,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.332429067,37.9387966674
"POLYGON ((-122.3278257548661 37.9388897925993, -122.3278415185659 37.93882132712045, -122.3281833130188 37.93887015048985, -122.328167570071 37.9389393022793, -122.3278257548661 37.9388897925993))",Contra Costa,160522,17.0,multi,34608.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,237.00409309,457714,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.328004812,37.9388801854
"POLYGON ((-122.3295920360382 37.93886232284382, -122.3296224627835 37.93872830897064, -122.3299631619335 37.93877529018416, -122.3299401896254 37.93887633719297, -122.3299321744247 37.93891158426979, -122.3295920360382 37.93886232284382))",Contra Costa,160521,11.0,single,96098.0,45098.0,2009.0,1943.0,926.0,0.0,1.0,0.0,0.0,63541ST94805,_,HS,463.271338794,457713,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.329777939,37.9388194431
"POLYGON ((-122.3356654748117 37.93875800262789, -122.3356671905351 37.9387505266129, -122.3357252489709 37.93849723453985, -122.3357274580582 37.93848758073942, -122.3358989783997 37.93851172168075, -122.3358374553325 37.93878248781632, -122.335824406745 37.93878063046624, -122.3356654748117 37.93875800262789))",Contra Costa,160455,11.0,single,18796.0,24047.0,2007.0,1941.0,1105.0,0.0,1.0,0.0,0.0,3401ROOSEVELT94805,_,HS,468.039179302,457639,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.335782342,37.9386350192
"POLYGON ((-122.3345614002638 37.93873775897573, -122.3345922861863 37.93860218198849, -122.3347647748457 37.93862690838365, -122.3349367270626 37.93865155442573, -122.3349494278638 37.93865337619089, -122.3349187315352 37.93878845315434, -122.3349066788816 37.93878674491869, -122.3345614002638 37.93873775897573))",Contra Costa,160446,11.0,single,64881.0,82161.0,1997.0,1927.0,1389.0,0.0,1.0,0.0,0.0,61035TH94805,_,HS,486.93848493,457629,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.334755349,37.9386954295
"POLYGON ((-122.3351244119482 37.93881009234786, -122.3351527576824 37.93868500868473, -122.3351652283183 37.93868678456228, -122.3353242989154 37.93870943284955, -122.3354921061505 37.93873332428546, -122.3354633738712 37.93885972976113, -122.3351345238307 37.93881157515176, -122.3351244119482 37.93881009234786))",Contra Costa,160606,11.0,single,73248.0,40252.0,1994.0,1947.0,858.0,0.0,1.0,0.0,0.0,61135TH94805,_,HS,429.69396453,457805,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.335308462,37.9387720801
"POLYGON ((-122.3274195321926 37.93925115923373, -122.3273825695776 37.93917418440352, -122.3277275798515 37.93922832076871, -122.3277643150033 37.93930562907549, -122.3274195321926 37.93925115923373))",Contra Costa,161082,11.0,single,14638.0,34517.0,1973.0,1964.0,1281.0,0.0,1.0,0.0,0.0,654WILSON94805,_,HS,240.038873139,458333,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.327573644,37.939239839
"POLYGON ((-122.328167570071 37.9389393022793, -122.3281833130188 37.93887015048985, -122.3281988095919 37.93880211489748, -122.3285428764218 37.93885039653198, -122.328512271926 37.9389865878326, -122.328167570071 37.9389393022793))",Contra Costa,160651,11.0,single,27340.0,50090.0,2003.0,1924.0,1047.0,0.0,1.0,0.0,0.0,64242ND94805,_,HS,473.658670394,457855,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.328355157,37.9388945828
"POLYGON ((-122.3335995526281 37.93880931204247, -122.333614814885 37.938741814777, -122.3336301017163 37.9386742102398, -122.3339768654467 37.9387232747174, -122.3339886709525 37.938724945452, -122.3339576554257 37.93886135395055, -122.333946847732 37.9388597857528, -122.3336111298322 37.93881099471384, -122.3335995526281 37.93880931204247))",Contra Costa,160545,11.0,single,19242.0,28836.0,2010.0,1949.0,1342.0,0.0,1.0,0.0,0.0,61436TH94805,_,HS,490.018437438,457739,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.333794289,37.9387674928
"POLYGON ((-122.3332315148231 37.938827548319, -122.333262321167 37.93869160494406, -122.3332748124041 37.9386933803526, -122.3336066704312 37.93874065574374, -122.333614814885 37.938741814777, -122.3335995526281 37.93880931204247, -122.3335840341007 37.93887793089374, -122.3335735089169 37.93887642686635, -122.3332426942704 37.93882914632665, -122.3332315148231 37.938827548319))",Contra Costa,160581,11.0,single,19181.0,18460.0,1997.0,1942.0,799.0,0.0,1.0,0.0,0.0,61737TH94805,_,HS,482.920730698,457777,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.333423206,37.9387847311
"POLYGON ((-122.3299401896254 37.93887633719297, -122.3299631619335 37.93877529018416, -122.3299784103891 37.93870822224458, -122.3303078940707 37.93875525222838, -122.330316950486 37.93875654602751, -122.3302788221351 37.93892470596953, -122.3299401896254 37.93887633719297))",Contra Costa,160572,11.0,single,170271.0,39729.0,2005.0,1939.0,1164.0,0.0,1.0,0.0,0.0,63040TH94805,_,HS,573.396400443,457767,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.330128597,37.9388164574
"POLYGON ((-122.3269217126522 37.93885891995226, -122.3268701155422 37.93875116817488, -122.3272042402927 37.93879799506151, -122.3272550007479 37.93890613322039, -122.3269217126522 37.93885891995226))",Contra Costa,160442,31.0,,125000.0,175000.0,2008.0,1962.0,1996.0,1996.0,0.0,1.0,0.0,12441SAN PABLO94805,_,RS,327.946318384,457625,1055.0,General Commercial,Richmond,1.0,-122.327062893,37.9388285443
"POLYGON ((-122.3350918636995 37.93895372400555, -122.3351244119482 37.93881009234786, -122.3351345238307 37.93881157515176, -122.3354633738712 37.93885972976113, -122.3354613033839 37.938868840004, -122.3354310482104 37.93900195704303, -122.3351026393427 37.93895525673584, -122.3350918636995 37.93895372400555))",Contra Costa,160319,11.0,single,111235.0,40765.0,2008.0,1942.0,927.0,0.0,1.0,0.0,0.0,61535TH94805,_,HS,488.283458747,457488,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.3352774,37.9389063335
"POLYGON ((-122.3332012616593 37.93896104941842, -122.3332315148231 37.938827548319, -122.3332426942704 37.93882914632665, -122.3335735089169 37.93887642686635, -122.3335840341007 37.93887793089374, -122.3335765060317 37.93891122617897, -122.3335537853034 37.93901172587557, -122.3332143278249 37.93896292593396, -122.3332012616593 37.93896104941842))",Contra Costa,160279,21.0,multi,151574.0,89510.0,2000.0,1942.0,1240.0,0.0,0.0,0.0,0.0,62137TH94805,_,HT,474.540783226,457443,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.333392711,37.9389195745
"POLYGON ((-122.3353242989154 37.93870943284955, -122.3353262170774 37.93870089910074, -122.3353826744822 37.9384492855207, -122.3353849016365 37.93843936544779, -122.3355535190316 37.93846310110737, -122.3355521087056 37.93846931166764, -122.3354921061505 37.93873332428546, -122.3353242989154 37.93870943284955))",Contra Costa,160259,11.0,single,74392.0,23429.0,1997.0,1941.0,1217.0,0.0,1.0,0.0,0.0,3421ROOSEVELT94805,_,HS,457.494762865,457421,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.335438744,37.9385862068
"POLYGON ((-122.3313254185586 37.9390089765345, -122.3313490007473 37.93890462926444, -122.3313616040412 37.9389064389992, -122.3316886065564 37.93895344895444, -122.3316649481217 37.93905766308837, -122.3316555227083 37.9390563120941, -122.3313393268557 37.93901097215868, -122.3313254185586 37.9390089765345))",Contra Costa,160308,11.0,single,112595.0,38444.0,1992.0,1926.0,950.0,0.0,1.0,0.0,0.0,63339TH94805,_,HS,356.696576076,457476,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.331506961,37.938981172
"POLYGON ((-122.3354921061505 37.93873332428546, -122.3355521087056 37.93846931166764, -122.3355535190316 37.93846310110737, -122.3357274580582 37.93848758073942, -122.3357252489709 37.93849723453985, -122.3356671905351 37.9387505266129, -122.3356654748117 37.93875800262789, -122.3354921061505 37.93873332428546))",Contra Costa,160406,11.0,single,128376.0,64124.0,2008.0,1952.0,1119.0,0.0,1.0,0.0,0.0,3411ROOSEVELT94805,_,HS,472.764165021,457585,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.335609671,37.9386104385
"POLYGON ((-122.3304909549394 37.93878119701861, -122.3305220258667 37.9386447998089, -122.3305342921789 37.93864658490958, -122.3308564257291 37.93869342503412, -122.3308662936448 37.93869485975736, -122.3308512658503 37.93876141364596, -122.3308355905433 37.93883081755153, -122.3308260434129 37.93882944922871, -122.3305042686274 37.93878311421455, -122.3304909549394 37.93878119701861))",Contra Costa,160404,11.0,single,117153.0,95847.0,1999.0,1940.0,1269.0,0.0,1.0,0.0,0.0,62740TH94805,_,HS,472.639514707,457583,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.330678615,37.9387379147
"POLYGON ((-122.3278415185659 37.93882132712045, -122.3278729305641 37.93868492540781, -122.3282143023462 37.93873406821934, -122.3281988095919 37.93880211489748, -122.3281833130188 37.93887015048985, -122.3278415185659 37.93882132712045))",Contra Costa,160401,11.0,single,115939.0,69561.0,1990.0,1950.0,1148.0,0.0,1.0,0.0,0.0,64143RD94805,_,HS,468.927658399,457580,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.328027937,37.9387776181
"POLYGON ((-122.3257471459048 37.93903805557738, -122.3261338646837 37.93892248859522, -122.3261954619256 37.93905172806166, -122.3258062329807 37.93916874861783, -122.3257471459048 37.93903805557738))",Contra Costa,160360,11.0,single,190175.0,91325.0,2003.0,1942.0,1464.0,0.0,1.0,0.0,0.0,653MC LAUGHLIN94805,_,HS,560.380991425,457534,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.325970559,37.9390453792
"POLYGON ((-122.3307903665919 37.93903109866254, -122.3308050226241 37.93896620154923, -122.3308208975898 37.93889589071907, -122.3308307794652 37.93889732000682, -122.3311525576785 37.93894390685661, -122.3311629231648 37.93894540800341, -122.3311321937806 37.93908124511943, -122.3311228681645 37.93907987617236, -122.3308017632483 37.93903277047962, -122.3307903665919 37.93903109866254))",Contra Costa,160348,11.0,single,90692.0,80344.0,2003.0,1941.0,1238.0,0.0,1.0,0.0,0.0,63439TH94805,_,HS,466.961861485,457520,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.33097673,37.9389884277
"POLYGON ((-122.3299014749226 37.9390466211813, -122.3299043779595 37.93903384763733, -122.3299321744247 37.93891158426979, -122.3299401896254 37.93887633719297, -122.3302788221351 37.93892470596953, -122.3302402021739 37.93909502203486, -122.3302313654505 37.93909376068724, -122.3299014749226 37.9390466211813))",Contra Costa,160347,11.0,single,20952.0,28315.0,1965.0,1939.0,1084.0,0.0,1.0,0.0,0.0,63640TH94805,_,HS,580.942777306,457519,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.330090174,37.9389856764
"POLYGON ((-122.3281988095919 37.93880211489748, -122.3282143023462 37.93873406821934, -122.3282296602298 37.93866661446133, -122.3285730813251 37.93871601002436, -122.3285428764218 37.93885039653198, -122.3281988095919 37.93880211489748))",Contra Costa,160365,11.0,single,52567.0,67258.0,1990.0,1927.0,959.0,0.0,1.0,0.0,0.0,63642ND94805,_,HS,467.078644304,457539,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.328385856,37.9387587612
"POLYGON ((-122.332618457885 37.9387365378444, -122.3326334824958 37.93867020379613, -122.332648697058 37.93860300125818, -122.3329840501365 37.93865155904204, -122.3329924491908 37.93865277474896, -122.3329622393506 37.93878606900068, -122.3329535898655 37.93878482444894, -122.3326286802417 37.93873801079233, -122.332618457885 37.9387365378444))",Contra Costa,160374,11.0,single,125816.0,34684.0,2006.0,1941.0,966.0,0.0,1.0,0.0,0.0,61637TH94805,_,HS,462.079796592,457549,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.332805411,37.9386945882
"POLYGON ((-122.3317346874718 37.93875048130428, -122.3317574105185 37.93865038826188, -122.3317675708841 37.93865186224495, -122.3320890052736 37.93869844629975, -122.3320989948458 37.93869989296064, -122.3320765246761 37.93879910059785, -122.3320655263103 37.93879753518537, -122.3317346874718 37.93875048130428))",Contra Costa,160371,11.0,single,16732.0,17065.0,1994.0,1919.0,1209.0,0.0,1.0,0.0,0.0,62238TH94805,_,HS,343.010871954,457546,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.331916649,37.9387249307
"POLYGON ((-122.3308512658503 37.93876141364596, -122.3308662936448 37.93869485975736, -122.3308815686025 37.93862722550733, -122.3312158312704 37.93867463221986, -122.3312239231186 37.93867578143946, -122.3311936345265 37.93880966446116, -122.3311867780756 37.93880869663579, -122.3308619020657 37.93876291306072, -122.3308512658503 37.93876141364596))",Contra Costa,160366,11.0,single,18796.0,36608.0,1996.0,1948.0,2092.0,0.0,1.0,0.0,0.0,62639TH94805,_,HS,461.989241059,457540,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.331037535,37.9387185099
"POLYGON ((-122.3313026614781 37.93910967720326, -122.3313254185586 37.9390089765345, -122.3313393268557 37.93901097215868, -122.3316555227083 37.9390563120941, -122.3316649481217 37.93905766308837, -122.3316500227419 37.9391234077511, -122.331642028027 37.93915861599015, -122.3316310498669 37.93915703385962, -122.3313148471578 37.93911143318357, -122.3313026614781 37.93910967720326))",Contra Costa,160910,11.0,single,113213.0,46287.0,2009.0,1923.0,1103.0,0.0,1.0,0.0,0.0,63539TH94805,_,HS,344.768863446,458143,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.33148384,37.939083742
"POLYGON ((-122.3273825695776 37.93917418440352, -122.3273089997613 37.9390209645364, -122.3276555441041 37.93907672837648, -122.3277275798515 37.93922832076871, -122.3273825695776 37.93917418440352))",Contra Costa,160928,11.0,single,18796.0,26868.0,1969.0,1948.0,1107.0,0.0,1.0,0.0,0.0,650WILSON94805,_,HS,475.087013156,458162,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.327518376,37.9391249745
"POLYGON ((-122.3278906716836 37.93919047985982, -122.3278180898034 37.93903884099966, -122.3281251527743 37.93908816598069, -122.3280915434923 37.93922209391442, -122.3278906716836 37.93919047985982))",Contra Costa,160927,11.0,single,71731.0,57872.0,1987.0,1943.0,866.0,0.0,1.0,0.0,0.0,651WILSON94805,_,HS,346.073334335,458161,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.327980567,37.9391299061
"POLYGON ((-122.3321858790273 37.93909439403745, -122.3322166596557 37.93895916023893, -122.3322287373578 37.93896088750904, -122.3325442300492 37.93900597206667, -122.3325570316843 37.93900780053272, -122.332541607293 37.93907592894367, -122.3325262982321 37.93914353122481, -122.332515236586 37.93914193375907, -122.3321976368919 37.93909609319501, -122.3321858790273 37.93909439403745))",Contra Costa,160904,11.0,single,90692.0,122344.0,2003.0,1944.0,1177.0,0.0,1.0,0.0,0.0,62938TH94805,_,HS,464.581781502,458136,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.332371565,37.9390512417
"POLYGON ((-122.332541607293 37.93907592894367, -122.3325570316843 37.93900780053272, -122.3325645014033 37.93897481121858, -122.3325752643984 37.93897638580646, -122.3328974105744 37.93902347854893, -122.3329080795762 37.93902503820107, -122.3328853335592 37.93912540653761, -122.3328750136121 37.93912391841305, -122.3325514956797 37.9390773524167, -122.332541607293 37.93907592894367))",Contra Costa,160876,11.0,single,130001.0,25999.0,2005.0,1941.0,874.0,0.0,1.0,0.0,0.0,62837TH94805,_,HS,348.843295015,458104,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.332724668,37.9390502645
"POLYGON ((-122.3321704212995 37.93916230878809, -122.3321858790273 37.93909439403745, -122.3321976368919 37.93909609319501, -122.332515236586 37.93914193375907, -122.3325262982321 37.93914353122481, -122.3325186373012 37.93917735840169, -122.3325110019063 37.93921108073197, -122.3325002084261 37.93920953690102, -122.3321819211153 37.93916395450152, -122.3321704212995 37.93916230878809))",Contra Costa,161031,11.0,single,60183.0,57317.0,2009.0,1951.0,912.0,0.0,1.0,0.0,0.0,63338TH94805,_,HS,232.337951889,458277,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.332348244,37.939152808
"POLYGON ((-122.3303982725306 37.93918812806349, -122.3304288892152 37.93905368800844, -122.3304410814836 37.93905542726441, -122.3307645812283 37.93910148053193, -122.3307741595248 37.93910284559194, -122.3307598416283 37.93916627063772, -122.3307437008652 37.93923774983762, -122.3307324271965 37.93923612833375, -122.330409957318 37.93918980659615, -122.3303982725306 37.93918812806349))",Contra Costa,161030,11.0,single,18796.0,23053.0,1974.0,1941.0,1152.0,0.0,1.0,0.0,0.0,64140TH94805,_,HS,468.439172302,458276,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.330586346,37.9391456244
"POLYGON ((-122.3295152243984 37.93920061546847, -122.3295399963153 37.93909152000605, -122.3298801130891 37.93914055945195, -122.3298708087703 37.93918148208701, -122.3298552041708 37.93925014036743, -122.3295152243984 37.93920061546847))",Contra Costa,161027,11.0,single,17982.0,55322.0,2009.0,1953.0,1624.0,0.0,1.0,0.0,0.0,64541ST94805,_,HS,374.663560822,458272,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.329697761,37.9391707264
