geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8245407547398 37.28520482186211, -121.8245542834673 37.28497892212721, -121.8245580551707 37.28491593171826, -121.8246567167312 37.28492017675278, -121.8247294360131 37.28492330323861, -121.8248627402715 37.28521526685864, -121.824856896148 37.28521741736277, -121.8248330858244 37.28523064191009, -121.8248137302054 37.28524660312001, -121.8247999509828 37.28526530997453, -121.8245407547398 37.28520482186211))",Santa Clara,49470008,RSFR,single,114426.8706,215714.1294,1992.0,1988.0,1623.0,0.0,1.0,2.0,0.0,003920TRIMAR95111,_,HS,779.090683654,1576003,572.0,Residential Neighborhood,San Jose,1.0,-121.824681114,37.2850947192
"POLYGON ((-121.8247294360131 37.28492330323861, -121.8250637348138 37.28493767889683, -121.8249537422295 37.28520581506455, -121.8249256749906 37.28520374329519, -121.8249020595142 37.28520440550815, -121.8248806392159 37.28520867848041, -121.8248627402715 37.28521526685864, -121.8247294360131 37.28492330323861))",Santa Clara,49470007,RSFR,single,240300.0,160200.0,2005.0,1988.0,1623.0,0.0,1.0,2.0,0.0,003924TRIMAR95111,_,HS,582.093143329,1576002,572.0,Residential Neighborhood,San Jose,1.0,-121.824899938,37.2850428554
"POLYGON ((-121.8249537422295 37.28520581506455, -121.8250637348138 37.28493767889683, -121.8251940169574 37.28494328136506, -121.8253412329112 37.28511520790877, -121.825019476574 37.2852341712513, -121.8250118484288 37.2852279304693, -121.8249928989797 37.2852178672123, -121.824973890251 37.28521139959233, -121.8249537422295 37.28520581506455))",Santa Clara,49470006,RSFR,single,241120.18,160679.82,2004.0,1988.0,1432.0,0.0,1.0,2.0,0.0,003925TRIMAR95111,_,HS,649.844374342,1576001,572.0,Residential Neighborhood,San Jose,1.0,-121.825131138,37.2850842305
"POLYGON ((-121.8250577229745 37.28531929424341, -121.8250600165242 37.28531096670451, -121.825058159313 37.28528582138337, -121.8250472261048 37.28526597096544, -121.8250318264751 37.28524428092431, -121.825019476574 37.2852341712513, -121.8253412329112 37.28511520790877, -121.8255344648044 37.28534086458534, -121.8250577229745 37.28531929424341))",Santa Clara,49470005,RSFR,single,118918.8964,190685.1036,2008.0,1988.0,1623.0,0.0,1.0,2.0,0.0,003921TRIMAR95111,_,HS,657.600170359,1576000,572.0,Residential Neighborhood,San Jose,1.0,-121.82527352,37.2852497239
"POLYGON ((-121.8255916628034 37.2868143044915, -121.8255950678231 37.28673892442894, -121.8255976444383 37.28668193718854, -121.8258984948537 37.28669062322528, -121.8258920192184 37.286822930364, -121.8255916628034 37.2868143044915))",Santa Clara,49468073,RSFR,single,146107.136,261557.864,1998.0,1998.0,2291.0,0.0,1.0,2.0,0.0,003796ASHTON95111,_,HS,392.009000647,1575803,572.0,Residential Neighborhood,San Jose,1.0,-121.825744947,37.2867524303
"POLYGON ((-121.8255976444383 37.28668193718854, -121.8256018526404 37.28658879141534, -121.8256037365885 37.28654711859086, -121.8258840790793 37.28655502147024, -121.8258868337368 37.28656396126486, -121.8258909792948 37.28658164541596, -121.8258995842737 37.28659672650241, -121.8259015058183 37.28661526850531, -121.8259011914501 37.28663555417859, -121.8258984948537 37.28669062322528, -121.8255976444383 37.28668193718854))",Santa Clara,49468072,RSFR,single,298920.0,199280.0,2008.0,1998.0,2282.0,0.0,1.0,2.0,0.0,003802ASHTON95111,_,HS,394.323172458,1575802,572.0,Residential Neighborhood,San Jose,1.0,-121.825749072,37.286619478
"POLYGON ((-121.8256037365885 37.28654711859086, -121.8256161333263 37.28627275108621, -121.8259115788548 37.28646746934914, -121.8258958446005 37.28648201884418, -121.8258856123857 37.28650043842211, -121.8258808773673 37.28652067972995, -121.8258794716113 37.28654007234165, -121.8258840790793 37.28655502147024, -121.8256037365885 37.28654711859086))",Santa Clara,49468071,RSFR,single,146113.2442,278387.7558,1998.0,1998.0,2291.0,0.0,1.0,2.0,0.0,003806ASHTON95111,_,HS,523.488368787,1575801,572.0,Residential Neighborhood,San Jose,1.0,-121.825728121,37.286449612
"POLYGON ((-121.8256161333263 37.28627275108621, -121.8256165088736 37.28626443402449, -121.8256222440513 37.28613750897322, -121.8258073218813 37.28614529928139, -121.825916097072 37.28614987723668, -121.8259875817352 37.28643423365055, -121.8259785646071 37.28643512469115, -121.8259574503706 37.28644285548366, -121.8259318761818 37.28645318624888, -121.8259137781268 37.28646543473469, -121.8259115788548 37.28646746934914, -121.8256161333263 37.28627275108621))",Santa Clara,49468070,RSFR,single,136611.2,251488.8,2007.0,1998.0,2282.0,0.0,1.0,2.0,0.0,003812ASHTON95111,_,HS,777.1979227,1575800,572.0,Residential Neighborhood,San Jose,1.0,-121.825808618,37.2862766053
"POLYGON ((-121.8259875817352 37.28643423365055, -121.825916097072 37.28614987723668, -121.8262505280067 37.28616395091324, -121.8262695077844 37.28618572020575, -121.826080087761 37.28644318804358, -121.8260547762228 37.28643676255174, -121.8260316186894 37.28643388712913, -121.8260029083991 37.28643271979768, -121.8259875817352 37.28643423365055))",Santa Clara,49468069,RSFR,single,146109.877,267799.123,1998.0,1998.0,2282.0,0.0,1.0,2.0,0.0,003815ASHTON95111,_,HS,639.141933497,1575799,572.0,Residential Neighborhood,San Jose,1.0,-121.826073304,37.2862701675
"POLYGON ((-121.826080087761 37.28644318804358, -121.8262695077844 37.28618572020575, -121.8264310186421 37.28637093518433, -121.8261463363584 37.28652696440334, -121.8261452221294 37.28651793020135, -121.8261356345094 37.28649490187544, -121.8261248879469 37.28647538955196, -121.8261063690054 37.28645844468247, -121.826080087761 37.28644318804358))",Santa Clara,49468068,RSFR,single,146108.0055,249526.9945,2000.0,1998.0,2291.0,0.0,1.0,2.0,0.0,003809ASHTON95111,_,HS,535.70810268,1575798,572.0,Residential Neighborhood,San Jose,1.0,-121.826249897,37.2863662919
"POLYGON ((-121.8261463363584 37.28652696440334, -121.8264310186421 37.28637093518433, -121.8266107811358 37.28657708199221, -121.8265203585585 37.28659083232117, -121.826220385808 37.28663644323526, -121.8260637492027 37.28666026142508, -121.8260683978733 37.28664531119874, -121.8260785212521 37.28663394464253, -121.8260941240023 37.28662527795326, -121.826119835729 37.28660612629233, -121.8261342409378 37.2865901996405, -121.8261423012958 37.28656911043645, -121.8261481637239 37.28654177668683, -121.8261463363584 37.28652696440334))",Santa Clara,49468067,RSFR,single,146115.3954,252453.6046,1998.0,1998.0,2291.0,0.0,1.0,2.0,0.0,003803ASHTON95111,_,HS,734.946652549,1575797,572.0,Residential Neighborhood,San Jose,1.0,-121.826348134,37.286532281
"POLYGON ((-121.8260637492027 37.28666026142508, -121.826220385808 37.28663644323526, -121.826276304273 37.2868899675415, -121.8262503705298 37.28689551379656, -121.8261405185909 37.2869091971272, -121.8261140191637 37.28690805121894, -121.8260942031993 37.28690344476392, -121.8260766911925 37.28689268479019, -121.8260657926769 37.28688287413821, -121.8260571895614 37.28686779265529, -121.8260508741683 37.28684744429815, -121.8260489539852 37.28682889957343, -121.8260613469435 37.28667258565766, -121.8260637492027 37.28666026142508))",Santa Clara,49468066,RSFR,single,176181.412,372328.588,2002.0,1998.0,2291.0,0.0,1.0,2.0,0.0,003813CHILTON95111,_,HS,483.426626211,1575796,572.0,Residential Neighborhood,San Jose,1.0,-121.826154793,37.2867811977
"POLYGON ((-121.826220385808 37.28663644323526, -121.8265203585585 37.28659083232117, -121.8264206799295 37.28686572417571, -121.8264099700834 37.28686357573521, -121.8263757231896 37.28686323654517, -121.8263502203803 37.28686916061628, -121.8263180345542 37.28687854252226, -121.8262858429581 37.2868879271932, -121.826276304273 37.2868899675415, -121.826220385808 37.28663644323526))",Santa Clara,49468065,RSFR,single,146106.804,276167.196,1998.0,1998.0,2282.0,0.0,1.0,2.0,0.0,003807CHILTON95111,_,HS,562.441456153,1575795,572.0,Residential Neighborhood,San Jose,1.0,-121.826360501,37.2867283875
"POLYGON ((-121.8264206799295 37.28686572417571, -121.8265203585585 37.28659083232117, -121.8266107811358 37.28657708199221, -121.8267685186665 37.28675797430141, -121.8264958158404 37.28691209380134, -121.8264845442355 37.286899599795, -121.8264605150293 37.28688172026892, -121.8264331029024 37.28686821615396, -121.8264206799295 37.28686572417571))",Santa Clara,49468064,RSFR,single,152175.8109,262585.1891,1998.0,1998.0,2282.0,0.0,1.0,2.0,0.0,003801CHILTON95111,_,HS,623.833729177,1575794,572.0,Residential Neighborhood,San Jose,1.0,-121.826578286,37.2867435955
"POLYGON ((-121.8264958158404 37.28691209380134, -121.8267685186665 37.28675797430141, -121.8268691697844 37.28687339527408, -121.8265951185184 37.28702620310786, -121.8265030101934 37.2869200709163, -121.8264958158404 37.28691209380134))",Santa Clara,49468063,RSFR,single,152201.2275,231273.7725,2003.0,1998.0,2291.0,0.0,1.0,2.0,0.0,003795CHILTON95111,_,HS,459.590427293,1575793,572.0,Residential Neighborhood,San Jose,1.0,-121.826682482,37.286892248
"POLYGON ((-121.8265951185184 37.28702620310786, -121.8268691697844 37.28687339527408, -121.8269687075547 37.28698754223413, -121.8266929515239 37.28713893487116, -121.8265951185184 37.28702620310786))",Santa Clara,49468062,RSFR,single,155026.0213,247952.9787,1998.0,1998.0,2282.0,0.0,1.0,2.0,0.0,003789CHILTON95111,_,HS,454.594415912,1575792,572.0,Residential Neighborhood,San Jose,1.0,-121.826781818,37.287006352
"POLYGON ((-121.8266929515239 37.28713893487116, -121.8269687075547 37.28698754223413, -121.827066001336 37.28709911281912, -121.8267903926541 37.28725120745245, -121.8266929515239 37.28713893487116))",Santa Clara,49468061,RSFR,single,240435.0,293865.0,2009.0,1998.0,2291.0,0.0,1.0,2.0,0.0,003783CHILTON95111,_,HS,449.031067204,1575791,572.0,Residential Neighborhood,San Jose,1.0,-121.826879414,37.2871192698
"POLYGON ((-121.8267903926541 37.28725120745245, -121.827066001336 37.28709911281912, -121.8271651926861 37.28721286152282, -121.8268882301767 37.28736394210278, -121.8267903926541 37.28725120745245))",Santa Clara,49468060,RSFR,single,235612.63,288087.37,2003.0,1998.0,2282.0,0.0,1.0,2.0,0.0,003777CHILTON95111,_,HS,454.845432024,1575790,572.0,Residential Neighborhood,San Jose,1.0,-121.826977705,37.2872316592
"POLYGON ((-121.8268882301767 37.28736394210278, -121.8271651926861 37.28721286152282, -121.8272666552086 37.28732920973025, -121.8270339892668 37.28745528589655, -121.8269600677774 37.2874645151915, -121.8269559219382 37.28744683223928, -121.8269462362435 37.28742997740093, -121.8269277734276 37.28740950631144, -121.8268882301767 37.28736394210278))",Santa Clara,49468059,RSFR,single,281700.0,187800.0,2004.0,1998.0,2291.0,0.0,1.0,2.0,0.0,003771CHILTON95111,_,HS,463.106225665,1575789,572.0,Residential Neighborhood,San Jose,1.0,-121.827077854,37.2873453778
"POLYGON ((-121.8268300263434 37.28757878100686, -121.8268433795103 37.28757891373763, -121.8268544276051 37.28757902189319, -121.8268766191407 37.28757306790298, -121.8269021633569 37.28756449935523, -121.8269244779479 37.28755060801948, -121.8269379679092 37.28753574602408, -121.8269514990512 37.28751823850436, -121.8269585268093 37.28749272826793, -121.8269600677774 37.2874645151915, -121.8270339892668 37.28745528589655, -121.8272666552086 37.28732920973025, -121.8273173073441 37.28738729821995, -121.8273286214021 37.2874059361221, -121.8273385978183 37.28742765096339, -121.8273445666315 37.28745144995926, -121.8273440884947 37.28748232042999, -121.827338565835 37.28750594050346, -121.8273265959229 37.28752949589655, -121.8273094885777 37.28755197038738, -121.827285961844 37.28757232218155, -121.8272586363744 37.28758852075973, -121.8272287809944 37.28760160496523, -121.8271938013948 37.28761257964617, -121.8271588355232 37.28762252763462, -121.8271238539738 37.28763350270346, -121.8270889862068 37.28763727415012, -121.827055454197 37.28763797060572, -121.8270063737383 37.28764365973083, -121.8268288814674 37.28764599140193, -121.8268300263434 37.28757878100686))",Santa Clara,49468058,RSFR,single,155000.3543,251078.6457,1998.0,1998.0,2282.0,0.0,1.0,2.0,0.0,003765CHILTON95111,_,HS,900.266200416,1575788,572.0,Residential Neighborhood,San Jose,1.0,-121.827122233,37.2875169516
"POLYGON ((-121.8263589933772 37.28750471586888, -121.8266243290269 37.28750731499687, -121.8266945739638 37.28748481793058, -121.8266986910141 37.28750426600693, -121.8267072406717 37.28752287337289, -121.8267169248996 37.28753972979489, -121.8267420175216 37.28756026627034, -121.826765080615 37.2875693149399, -121.8267914711193 37.28757751722602, -121.8268212856593 37.28757869275371, -121.8268300263434 37.28757878100686, -121.8268288814674 37.28764599140193, -121.8263579500921 37.28765217639363, -121.8263589933772 37.28750471586888))",Santa Clara,49468057,RSFR,single,304541.48,202858.52,2006.0,1998.0,2282.0,0.0,1.0,2.0,0.0,003762CHILTON95111,_,HS,598.663865413,1575787,572.0,Residential Neighborhood,San Jose,1.0,-121.826571018,37.2875814523
"POLYGON ((-121.8245293809494 37.28569365232254, -121.8245399315306 37.28553362826422, -121.8248661583723 37.2855462729779, -121.8248601863238 37.28565074399996, -121.8248542849684 37.28566863354032, -121.8248451138686 37.2856802074468, -121.8248325825217 37.28569085281195, -121.8248167220223 37.28569877160483, -121.8247964369755 37.2857021595773, -121.8247750555364 37.2857037417627, -121.8247413526899 37.28570250987653, -121.8245293809494 37.28569365232254))",Santa Clara,49470011,RSFR,single,87442.041,185047.959,1989.0,1988.0,1623.0,0.0,1.0,2.0,0.0,003908TRIMAR95111,_,HS,507.325703506,1576006,572.0,Residential Neighborhood,San Jose,1.0,-121.824695384,37.2856187881
"POLYGON ((-121.8263589933772 37.28750471586888, -121.8263590946907 37.28749047142831, -121.8263594618812 37.28743882793201, -121.8266288918927 37.2872868422372, -121.8267062021252 37.28737643624736, -121.8267125675211 37.28739325829537, -121.826714462523 37.28741356692483, -121.8267086511039 37.28743203206865, -121.8267017909579 37.28744696055332, -121.826697056564 37.28746720072763, -121.8266945739638 37.28748481793058, -121.8266243290269 37.28750731499687, -121.8263589933772 37.28750471586888))",Santa Clara,49468056,RSFR,single,155019.6144,235556.3856,1998.0,1998.0,2291.0,0.0,1.0,2.0,0.0,003778CHILTON95111,_,HS,502.810999735,1575786,572.0,Residential Neighborhood,San Jose,1.0,-121.826553767,37.2874231873
"POLYGON ((-121.8242286209053 37.28552156076326, -121.8245399315306 37.28553362826422, -121.8245293809494 37.28569365232254, -121.8242881050777 37.28568357066958, -121.8242713001964 37.28567981283826, -121.8242612285829 37.28567702126074, -121.8242467158906 37.28567059516106, -121.8242334399195 37.28565700112279, -121.8242269187245 37.28564258006319, -121.8242249092016 37.2856273031757, -121.8242218589023 37.28560663341427, -121.8242286209053 37.28552156076326))",Santa Clara,49470012,RSFR,single,129016.5695,161234.4305,1996.0,1988.0,1432.0,0.0,1.0,2.0,0.0,003909PARK CHARLES95111,_,HS,480.578512111,1576007,572.0,Residential Neighborhood,San Jose,1.0,-121.824382002,37.2856061391
"POLYGON ((-121.8242389508318 37.28539167026571, -121.8242430081387 37.28534060647515, -121.8242454874939 37.28532666017279, -121.8242577212961 37.2853041623051, -121.8242735406116 37.28528607243068, -121.8242802239044 37.28526789587605, -121.824282781532 37.28525262770788, -121.82453779158 37.28525424586257, -121.8245288315026 37.28540380984747, -121.8242389508318 37.28539167026571))",Santa Clara,49470014,RSFR,single,121756.978,219108.022,1992.0,1988.0,1623.0,0.0,1.0,2.0,0.0,003917PARK CHARLES95111,_,HS,396.194335628,1576009,572.0,Residential Neighborhood,San Jose,1.0,-121.824395498,37.2853274545
"POLYGON ((-121.8225869983042 37.28507213011314, -121.8226460776535 37.28483369085043, -121.8226691939931 37.28483468421164, -121.8228407154751 37.28484206386786, -121.8229734756186 37.28484777469076, -121.8229686103094 37.28491775528635, -121.8226695683246 37.28513094002915, -121.822658131501 37.28511483050698, -121.8226450036948 37.2851000362968, -121.822624353344 37.28508583469189, -121.8226053010239 37.28507631391657, -121.8225869983042 37.28507213011314))",Santa Clara,49470036,RSFR,single,72877.7398,209813.2602,1988.0,1988.0,1851.0,0.0,1.0,2.0,0.0,003927MAUI95111,_,HS,681.73401807,1576031,572.0,Residential Neighborhood,San Jose,1.0,-121.822758367,37.2849522711
"POLYGON ((-121.822668192896 37.28522006557907, -121.8226750524969 37.28520764581088, -121.8226795377362 37.28518769417686, -121.8226806634775 37.28516904342402, -121.8226776266414 37.28514968439452, -121.8226695683246 37.28513094002915, -121.8229686103094 37.28491775528635, -121.8229641193025 37.28498245276479, -121.8229469003324 37.28523034217412, -121.822668192896 37.28522006557907))",Santa Clara,49470035,RSFR,single,72877.753,174837.247,1988.0,1988.0,1432.0,0.0,1.0,2.0,0.0,003923MAUI95111,_,HS,552.605611168,1576030,572.0,Residential Neighborhood,San Jose,1.0,-121.822841872,37.2851142823
"POLYGON ((-121.8252559141253 37.28612208965045, -121.8251927151922 37.28611942957307, -121.8252101919442 37.28588381530049, -121.8253769560885 37.2858912605798, -121.8253621551773 37.28612656214292, -121.8252559141253 37.28612208965045))",Santa Clara,49470058,RSFR,single,114442.9944,174993.0056,1999.0,1988.0,1623.0,0.0,1.0,2.0,0.0,000537PARK JOHNSON95111,_,HS,390.670054368,1576053,572.0,Residential Neighborhood,San Jose,1.0,-121.825285458,37.2860055746
"POLYGON ((-121.8227708758028 37.28536702544877, -121.8225921761578 37.28535998366137, -121.8225959566598 37.2853063484331, -121.8225978444876 37.28529237054313, -121.8226030384163 37.28528042423273, -121.822615778826 37.28526655439347, -121.8226267872644 37.28525666589027, -121.8226453258687 37.28524551955962, -121.8226639683924 37.28522771027576, -121.822668192896 37.28522006557907, -121.8229469003324 37.28523034217412, -121.8229369464938 37.28537356770276, -121.8227708758028 37.28536702544877))",Santa Clara,49470034,RSFR,single,146640.0672,264807.9328,1998.0,1988.0,1623.0,0.0,1.0,2.0,0.0,003919MAUI95111,_,HS,462.574770973,1576029,572.0,Residential Neighborhood,San Jose,1.0,-121.822777032,37.2852981068
