geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.153392082223 38.08712144731338, -122.1534537142771 38.08708219496103, -122.153521374445 38.08704126155209, -122.1536101679245 38.08699115896048, -122.1539271000647 38.0873597203786, -122.1537567988373 38.08747178452913, -122.153392082223 38.08712144731338))",Solano,83501020,1000,single,121739.0,421226.0,,1998.0,3574.0,0.0,1.0,,0.0, ,_,HS,1085.53839715,1780098,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.153664653,38.0872293241
"POLYGON ((-122.1536101679245 38.08699115896048, -122.1536813050676 38.08695090687305, -122.1537489680331 38.08691306059887, -122.153820108078 38.08687589709974, -122.154103422911 38.08724730768806, -122.1539271000647 38.0873597203786, -122.1536101679245 38.08699115896048))",Solano,83501030,1000,single,108000.0,434000.0,,1998.0,2499.0,0.0,1.0,,0.0, ,_,HS,1030.48485992,1780099,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.153861272,38.0871145572
"POLYGON ((-122.153820108078 38.08687589709974, -122.1540401905603 38.08677416393395, -122.1542985896504 38.08714991075623, -122.154103422911 38.08724730768806, -122.153820108078 38.08687589709974))",Solano,83501040,1000,single,121739.0,406716.0,,1999.0,3210.0,0.0,1.0,,0.0, ,_,HS,1017.79310457,1780100,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.154063053,38.0870088234
"POLYGON ((-122.1540401905603 38.08677416393395, -122.1541165446893 38.08673905425941, -122.1541911728723 38.08670703412076, -122.1542640618041 38.08667604395195, -122.1545098413345 38.08707656163749, -122.1545099387992 38.08712186961538, -122.1544022362951 38.08711926583198, -122.1542985896504 38.08714991075623, -122.1540401905603 38.08677416393395))",Solano,83501050,1000,single,121739.0,352805.0,,1998.0,3050.0,0.0,1.0,,0.0, ,_,HS,1063.77179524,1780101,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.154281523,38.0869204326
"POLYGON ((-122.1552685050985 38.08637514645647, -122.1553748863788 38.08656755236198, -122.155055604767 38.08672415349464, -122.1550451531555 38.08671112400456, -122.1550364485717 38.08670152527192, -122.1550277396924 38.08669158351422, -122.1550207722075 38.08668163940812, -122.1550120597752 38.08667169765409, -122.1550050915511 38.08666140911198, -122.1549981205148 38.08665146500933, -122.1549911515544 38.08664083343717, -122.1549841815636 38.086630547708, -122.1549789451041 38.08661991379988, -122.1549719761497 38.0866092822266, -122.1549667432571 38.08659865112488, -122.154959770749 38.08658801955571, -122.1549545371136 38.08657704261254, -122.1549492999255 38.08656606707983, -122.1549388389585 38.08654703175244, -122.15493274108 38.0865386315113, -122.1549292530552 38.08653125543808, -122.1549266239536 38.08652130688663, -122.1549266117362 38.08651564268695, -122.1549248605107 38.08650861011537, -122.1549265773099 38.08649968198725, -122.1549283011468 38.08649401685429, -122.154930891757 38.08648612085698, -122.1549343483084 38.08647890694148, -122.1549404102727 38.08647066042442, -122.1549456086564 38.08646447606385, -122.1549508085162 38.08645897635557, -122.1549594804817 38.08645347477952, -122.1549664196547 38.08644866159866, -122.1549733607456 38.08644556215999, -122.1549803036207 38.08644246553024, -122.1549872458924 38.08644073820995, -122.1550497437036 38.08642418006517, -122.1551035643464 38.08641071945775, -122.1551573846784 38.0863979476977, -122.1552129450484 38.08638620546594, -122.1552685050985 38.08637514645647))",Solano,83502070,1000,single,176000.0,356000.0,,1998.0,2499.0,0.0,1.0,,0.0, ,_,HS,933.73714072,1780125,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.155139071,38.0865369621
"POLYGON ((-122.1542640618041 38.08667604395195, -122.1543421624011 38.08664504955314, -122.1543885037935 38.08662666755735, -122.154464873096 38.08659876548354, -122.1547040608822 38.08696848496028, -122.1545098413345 38.08707656163749, -122.1542640618041 38.08667604395195))",Solano,83501060,1000,single,121739.0,432665.0,,1998.0,3574.0,0.0,1.0,,0.0, ,_,HS,960.907143252,1780102,1217.0,Incorporated Area,Unincorporated Solano,1.0,-122.15448543,38.0868317935
"POLYGON ((-122.156137370051 38.08653082466828, -122.1562343427798 38.08639134254115, -122.1562447325902 38.08637588362825, -122.1565768386658 38.0865254218274, -122.1564850666442 38.08666043496395, -122.1564746751709 38.08667349268976, -122.1564677472922 38.08668345421177, -122.156137370051 38.08653082466828))",Solano,83502010,1000,single,121739.0,366438.0,,1999.0,3050.0,0.0,1.0,,0.0, ,_,HS,664.703779848,1780119,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.156357481,38.0865293226
"POLYGON ((-122.1515932149539 38.08724014555445, -122.151494106191 38.08719565694116, -122.1517000450734 38.08682881967955, -122.1517469816095 38.08684591628502, -122.1517921817878 38.08686370544163, -122.1518391241105 38.08688183531022, -122.1518843272327 38.0869009951419, -122.1519590895383 38.08693350391424, -122.1516992767561 38.087287028933, -122.1515932149539 38.08724014555445))",Solano,83533020,1000,single,160000.0,340000.0,,2005.0,2758.0,0.0,1.0,,0.0, ,_,HS,1041.27862318,1780219,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.151718083,38.0870543488
"POLYGON ((-122.154464873096 38.08659876548354, -122.154579434251 38.08655948358881, -122.1546575489234 38.08653432187651, -122.1546644904761 38.08653225295235, -122.154671438842 38.08653087007908, -122.1546783826161 38.08652983305344, -122.1546853306803 38.08652913624017, -122.1546922766673 38.08652912689553, -122.1546992287294 38.08652946057252, -122.1547061761973 38.08653013869133, -122.1547131286975 38.08653150145757, -122.1547200794221 38.08653286563158, -122.1547270334037 38.08653491586128, -122.1547339853062 38.08653765215375, -122.1547409440265 38.08654107590289, -122.1547478974081 38.086544498253, -122.1547565970553 38.08655100693014, -122.1547635581363 38.08655717632239, -122.1547687849414 38.08656334664275, -122.1547740111497 38.0865708904904, -122.1547766252865 38.08657637967264, -122.1547949457407 38.08661239286523, -122.1548019216261 38.08662542705726, -122.1548071589383 38.08663811915358, -122.1548141323103 38.0866508103181, -122.1548211127968 38.08666350006676, -122.1548298240021 38.08667618607868, -122.1548368001968 38.08668853280201, -122.1548455088927 38.08670087719182, -122.1548542186308 38.08671287854933, -122.1548611948333 38.08672522527124, -122.1548716441915 38.08673722428452, -122.1548803567592 38.08674888401197, -122.1548890657662 38.08676054093186, -122.1548995143945 38.08677219691343, -122.1549082244463 38.08678351080028, -122.1549186687837 38.08679482375568, -122.1549291166788 38.08680613529949, -122.1549430433612 38.08682053223849, -122.1547040608822 38.08696848496028, -122.154464873096 38.08659876548354))",Solano,83501070,1000,single,121739.0,292907.0,,1998.0,2499.0,0.0,1.0,,0.0, ,_,HS,1062.82167832,1780103,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.154704297,38.0867293044
"POLYGON ((-122.1507691593223 38.08774337327571, -122.1506317963461 38.08767868263229, -122.150846600807 38.08739557963246, -122.1510535195201 38.08749450277378, -122.1508404472858 38.08777382634184, -122.1508108919777 38.08776322414283, -122.1507691593223 38.08774337327571))",Solano,83534060,1000,single,196000.0,365000.0,,2005.0,3508.0,0.0,1.0,,0.0, ,_,HS,773.838789006,1780240,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.150842664,38.0875860089
"POLYGON ((-122.1545099387992 38.08712186961538, -122.1545098413345 38.08707656163749, -122.1547040608822 38.08696848496028, -122.1549430433612 38.08682053223849, -122.1549784638102 38.08685438544949, -122.154990645566 38.08686466696604, -122.155002829098 38.0868749456672, -122.15501500656 38.0868848827509, -122.1550271875828 38.08689481982853, -122.155039368609 38.08690475690485, -122.1550515499364 38.08691400791906, -122.1550654698507 38.08692360102344, -122.1550776494059 38.08693285203729, -122.1550915625038 38.08694175627556, -122.1551089564755 38.0869530584341, -122.1547921577565 38.08726247265319, -122.1546507192964 38.08715840567762, -122.1545099387992 38.08712186961538))",Solano,83501080,1000,single,99000.0,486000.0,,1998.0,3574.0,0.0,1.0,,0.0, ,_,HS,1192.28786448,1780104,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.154819208,38.0870400393
"POLYGON ((-122.1549238514264 38.08736932354036, -122.1547921577565 38.08726247265319, -122.1551089564755 38.0869530584341, -122.1551228724008 38.08696162104039, -122.1551367858099 38.08696984061819, -122.1551507009947 38.08697805738021, -122.1551646144101 38.08698627695465, -122.1551802641885 38.0869938081236, -122.1551941779037 38.08700134022776, -122.1552080898431 38.0870088723326, -122.1552237424441 38.0870160590557, -122.1552393907463 38.08702290134643, -122.1552550354971 38.08702974504569, -122.1552706830637 38.08703624430289, -122.1552845963536 38.0870427487119, -122.155310669808 38.08705197953081, -122.1550700749441 38.08744013510116, -122.1549238514264 38.08736932354036))",Solano,83501090,1000,single,121739.0,428466.0,,1998.0,3050.0,0.0,1.0,,0.0, ,_,HS,1211.52966279,1780105,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.155058148,38.0871948342
"POLYGON ((-122.1555175229669 38.08665900202213, -122.1553748863788 38.08656755236198, -122.1552685050985 38.08637514645647, -122.1552858706109 38.08637168989142, -122.1553032333059 38.08636857635774, -122.1553518433535 38.08635649760431, -122.1553778895331 38.08634994202468, -122.1554021935818 38.08634304576347, -122.1554264943535 38.08633545922358, -122.1554596854929 38.0863296179857, -122.1554839855175 38.08632169121614, -122.1555082865728 38.08631342140988, -122.1555325850979 38.08630480716583, -122.1557538511325 38.08670158481583, -122.1556930640088 38.08670647378204, -122.1555175229669 38.08665900202213))",Solano,83502080,1000,single,138000.0,438000.0,,1998.0,2907.0,0.0,1.0,,0.0, ,_,HS,957.554686373,1780126,1217.0,Incorporated Area,Unincorporated Solano,1.0,-122.155508547,38.0865063499
"POLYGON ((-122.1524205073141 38.08617794838235, -122.1525496311173 38.08598860302638, -122.1528721328316 38.0861739157037, -122.1528669347048 38.08618113046618, -122.152861737307 38.08618868825769, -122.1528582794172 38.08619452858551, -122.1528556863504 38.08620053646687, -122.1528522296469 38.08620860648919, -122.1528496420688 38.08621719411887, -122.1528479217706 38.08622543194203, -122.1528479400316 38.08623401329595, -122.1528462143013 38.08624053456947, -122.1528479670523 38.08624671100054, -122.1528479809276 38.08625323136745, -122.1528497370161 38.08626181181712, -122.1528514862104 38.08626798825287, -122.152853235402 38.08627416328278, -122.1528549863757 38.08628033971609, -122.1528584751717 38.08628651243333, -122.1528602218586 38.0862923458421, -122.1525113527846 38.08642254903362, -122.1524205073141 38.08617794838235))",Solano,83503160,1000,single,168000.0,391000.0,,1998.0,2794.0,0.0,1.0,,0.0, ,_,HS,1132.60029875,1780143,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.152627783,38.0862121467
"POLYGON ((-122.1526405011472 38.08658030792067, -122.1525512137373 38.08649005342246, -122.1525113527846 38.08642254903362, -122.1528602218586 38.0862923458421, -122.1528654506741 38.08629954674223, -122.1528689380118 38.08630503340071, -122.1528741560576 38.08631051635211, -122.1530002657454 38.0864510233298, -122.1526974579206 38.08663863037659, -122.1526405011472 38.08658030792067))",Solano,83503170,1000,single,128000.0,510000.0,,1999.0,3574.0,0.0,1.0,,0.0, ,_,HS,863.998670541,1780144,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.152755225,38.0864567721
"POLYGON ((-122.1528188085486 38.08676105184745, -122.1526974579206 38.08663863037659, -122.1530002657454 38.0864510233298, -122.1531370695031 38.0866055914156, -122.1528414361718 38.08678367301277, -122.1528188085486 38.08676105184745))",Solano,83503180,1000,single,184000.0,411000.0,,1999.0,3050.0,0.0,1.0,,0.0, ,_,HS,686.506863114,1780145,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.152919178,38.0866189892
"POLYGON ((-122.1528414361718 38.08678367301277, -122.1531370695031 38.0866055914156, -122.1532813256408 38.08675877166383, -122.152976241644 38.08693608595572, -122.1528414361718 38.08678367301277))",Solano,83503190,1000,single,154000.0,460000.0,,1998.0,3210.0,0.0,1.0,,0.0, ,_,HS,688.268564384,1780146,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.153059914,38.0867708713
"POLYGON ((-122.1529832015584 38.08694259708183, -122.152976241644 38.08693608595572, -122.1532813256408 38.08675877166383, -122.1533964748506 38.0868803151026, -122.1534016987429 38.08688683133103, -122.1534060614012 38.08689403195703, -122.1534095616395 38.08690552582887, -122.153412188459 38.08691616329037, -122.1534122045837 38.08692371274554, -122.1534104839757 38.08693178328082, -122.1534087611045 38.08693796152939, -122.153407033949 38.08694379956513, -122.1534035725095 38.08694963991467, -122.15339924419 38.08695685354152, -122.1533931848267 38.0869647541321, -122.1533862484315 38.08697094074126, -122.1533775742025 38.08697713388563, -122.1533081855882 38.08702081516182, -122.1532526941988 38.08705859293793, -122.1531642331637 38.08711877483834, -122.1529832015584 38.08694259708183))",Solano,83503200,1000,single,143000.0,452000.0,,1998.0,3050.0,0.0,1.0,,0.0, ,_,HS,805.202077717,1780147,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.153211046,38.0869370238
"POLYGON ((-122.1466889831123 38.08871106018051, -122.1467098340585 38.0887144666931, -122.1467306878634 38.08871753016797, -122.1467532770717 38.08872024698814, -122.1467741266159 38.08872296461859, -122.1467967144283 38.08872499677737, -122.146817562576 38.08872702974712, -122.1468401496838 38.0887287160562, -122.146860996431 38.08873006295934, -122.1468835785802 38.08873106320571, -122.1469044274776 38.08873172122599, -122.1469270082302 38.08873203821684, -122.1469495918331 38.08873200935764, -122.1469565447713 38.08873268512633, -122.1469634930811 38.08873370674254, -122.1469704456476 38.08873506997733, -122.1469773985443 38.08873746370789, -122.1469843532203 38.08873985743575, -122.1469913071501 38.08874362469109, -122.1469982639362 38.08874704891213, -122.1470052164161 38.08875184525927, -122.1470104409827 38.08875630078492, -122.1470139265881 38.08876110156395, -122.1470200198644 38.08876761416009, -122.1470243777374 38.08877447200508, -122.1470261278992 38.08878133599609, -122.1470278741702 38.08878716808947, -122.1470296257808 38.08879300158189, -122.1470314792205 38.0888503161959, -122.1470315080313 38.08886439024121, -122.1470315312158 38.088875715834, -122.1470315551026 38.08888738445612, -122.1470333168806 38.08889905226194, -122.1470350761782 38.08891037704061, -122.1470351000684 38.08892204706866, -122.146626928745 38.08894762355028, -122.1466889831123 38.08871106018051))",Solano,83511010,1000,single,146880.0,0.0,,2009.0,4233.0,0.0,1.0,,0.0, ,_,HS,744.804223587,1780148,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.146834282,38.0888350299
"POLYGON ((-122.1486293394436 38.08871337370196, -122.148882955579 38.08871167347941, -122.148892617629 38.08918428500454, -122.1486424777483 38.08918701124936, -122.1486293394436 38.08871337370196))",Solano,83511180,1000,single,176000.0,499000.0,,2005.0,4380.0,0.0,1.0,,0.0, ,_,HS,1160.53072476,1780165,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.148761788,38.0889485461
"POLYGON ((-122.146626928745 38.08894762355028, -122.1470351000684 38.08892204706866, -122.1470386106074 38.08893989140076, -122.1470403734644 38.08895121617486, -122.1470438670938 38.08896253732986, -122.1470456263917 38.08897386070264, -122.1470491278435 38.08898552628358, -122.1470508864433 38.08899650803275, -122.1470543871919 38.08900782917836, -122.1470578790475 38.08901915033524, -122.1470631152115 38.08903012763669, -122.1470666124059 38.08904144878655, -122.1470701106836 38.08905242971633, -122.1470753432886 38.08906340421011, -122.1470805759009 38.08907438151545, -122.1470858078094 38.08908501438529, -122.1470910439825 38.08909599168555, -122.1465528062144 38.08922676192985, -122.146626928745 38.08894762355028))",Solano,83511020,1000,single,146880.0,0.0,,2009.0,4380.0,0.0,1.0,,0.0, ,_,HS,1028.15310597,1780149,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.146809496,38.0890559512
