geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8506433588143 37.24447733508241, -121.8504413202785 37.24443003517936, -121.8508328908853 37.24420909725768, -121.8508476125148 37.2442258289467, -121.8508873971767 37.24425762833717, -121.8509168423043 37.24427074175434, -121.8507932326512 37.24451242221669, -121.8506433588143 37.24447733508241))",Santa Clara,69435016,RSFR,single,38275.2,121204.8,1979.0,1970.0,1575.0,0.0,1.0,1.0,0.0,005838CADIZ95123,_,HS,674.519268646,1680652,676.0,Residential Neighborhood,San Jose,1.0,-121.850720206,37.2443739755
"POLYGON ((-121.8503896458525 37.2444179360968, -121.8504240600355 37.24422598250055, -121.8504432994972 37.24411867319037, -121.8507947922682 37.2441123627807, -121.8507944352128 37.24413593184457, -121.8508160899038 37.24418999909629, -121.8508328908853 37.24420909725768, -121.8504413202785 37.24443003517936, -121.8503896458525 37.2444179360968))",Santa Clara,69435015,RSFR,single,415049.0,149951.0,2006.0,1970.0,1575.0,0.0,1.0,1.0,0.0,005842CADIZ95123,_,HS,838.967811548,1680651,676.0,Residential Neighborhood,San Jose,1.0,-121.85058022,37.2442386704
"POLYGON ((-121.8526787546986 37.24429417068369, -121.8527012819578 37.24423045887278, -121.8527344246476 37.24413672108951, -121.8530570575731 37.24421794227753, -121.8530325391018 37.24428476412333, -121.853002465251 37.24437630898719, -121.8526787546986 37.24429417068369))",Santa Clara,69435037,RSFR,single,19002.0612,53441.9388,,1972.0,1755.0,0.0,1.0,1.0,0.0,005840SOLTERO95123,_,HS,545.658042513,1680673,676.0,Residential Neighborhood,San Jose,1.0,-121.852867914,37.244256286
"POLYGON ((-121.8504593341807 37.24402923455384, -121.8505020813282 37.24390650871563, -121.8508240518363 37.24398193000567, -121.850813160904 37.24401268988575, -121.8507951832302 37.24408657040015, -121.8507947922682 37.2441123627807, -121.8504432994972 37.24411867319037, -121.8504593341807 37.24402923455384))",Santa Clara,69435014,RSFR,single,47322.0423,128530.9577,,1970.0,1480.0,0.0,1.0,1.0,0.0,005844CADIZ95123,_,HS,587.367345888,1680650,676.0,Residential Neighborhood,San Jose,1.0,-121.85062353,37.2440284842
"POLYGON ((-121.8526102836693 37.24448782639293, -121.8526787546986 37.24429417068369, -121.853002465251 37.24437630898719, -121.8529541966882 37.24452325617217, -121.8529391877303 37.24454242532054, -121.8529253833522 37.24455152765589, -121.8528883468439 37.24455219910951, -121.8526102836693 37.24448782639293))",Santa Clara,69435038,RSFR,single,46410.9572,129255.0428,1985.0,1972.0,1543.0,0.0,1.0,1.0,0.0,005834SOLTERO95123,_,HS,659.718199039,1680674,676.0,Residential Neighborhood,San Jose,1.0,-121.852805949,37.2444295972
"POLYGON ((-121.8521959224552 37.24439189732667, -121.8522882980136 37.24413211912117, -121.8525017313537 37.24418294223521, -121.8524070766774 37.24444078210743, -121.8521959224552 37.24439189732667))",Santa Clara,69435040,RSFR,single,100968.045,191692.955,1997.0,1970.0,1900.0,0.0,1.0,2.0,0.0,005823CADIZ95123,_,HS,586.900511317,1680676,676.0,Residential Neighborhood,San Jose,1.0,-121.85234827,37.2442866354
"POLYGON ((-121.8501251095431 37.24463486169046, -121.8502200545575 37.24437823382794, -121.8503896458525 37.2444179360968, -121.8504413202785 37.24443003517936, -121.8503472932231 37.24468680276895, -121.8501251095431 37.24463486169046))",Santa Clara,69436016,RSFR,single,338337.94,182262.06,2004.0,1974.0,1572.0,0.0,1.0,1.0,0.0,000668PRONTO95123,_,HS,608.677185969,1680700,676.0,Residential Neighborhood,San Jose,1.0,-121.850283408,37.244532568
"POLYGON ((-121.8503472932231 37.24468680276895, -121.8504413202785 37.24443003517936, -121.8506433588143 37.24447733508241, -121.8505467716856 37.24473343822314, -121.8503472932231 37.24468680276895))",Santa Clara,69436015,RSFR,single,332721.18,179078.82,2005.0,1974.0,1512.0,0.0,1.0,1.0,0.0,000672PRONTO95123,_,HS,550.981512536,1680699,676.0,Residential Neighborhood,San Jose,1.0,-121.850494784,37.244581627
"POLYGON ((-121.8505467716856 37.24473343822314, -121.8506433588143 37.24447733508241, -121.8507932326512 37.24451242221669, -121.8508435608358 37.24452420467109, -121.8507497163336 37.24478088072306, -121.8505467716856 37.24473343822314))",Santa Clara,69436014,RSFR,single,25952.3255,65332.6745,,1974.0,1392.0,0.0,1.0,1.0,0.0,000676PRONTO95123,_,HS,553.082212574,1680698,676.0,Residential Neighborhood,San Jose,1.0,-121.850695741,37.2446292519
"POLYGON ((-121.8507497163336 37.24478088072306, -121.8508435608358 37.24452420467109, -121.851019350418 37.24456535901643, -121.8510455891927 37.24457150168166, -121.8509538462588 37.24482860210207, -121.8507497163336 37.24478088072306))",Santa Clara,69436013,RSFR,single,18105.378,58288.622,1975.0,1974.0,1572.0,0.0,1.0,1.0,0.0,000680PRONTO95123,_,HS,557.078218584,1680697,676.0,Residential Neighborhood,San Jose,1.0,-121.850898095,37.2446765155
"POLYGON ((-121.8509538462588 37.24482860210207, -121.8510455891927 37.24457150168166, -121.8512209230733 37.24461254838933, -121.8512448871778 37.24461815853827, -121.8511517476796 37.24487416590802, -121.8509951932089 37.24483826754595, -121.8509538462588 37.24482860210207))",Santa Clara,69436012,RSFR,single,47322.2826,126784.7174,1980.0,1974.0,1512.0,0.0,1.0,1.0,0.0,000684PRONTO95123,_,HS,543.797872293,1680696,676.0,Residential Neighborhood,San Jose,1.0,-121.851099019,37.244722951
"POLYGON ((-121.8511517476796 37.24487416590802, -121.8512448871778 37.24461815853827, -121.8513402634291 37.24464048738849, -121.8514283783817 37.24466115454585, -121.8514487239931 37.24466592345137, -121.8513543248301 37.24492061912952, -121.8511517476796 37.24487416590802))",Santa Clara,69436011,RSFR,single,98069.8048,235274.1952,1991.0,1974.0,1572.0,0.0,1.0,1.0,0.0,000688PRONTO95123,_,HS,554.432581773,1680695,676.0,Residential Neighborhood,San Jose,1.0,-121.851299922,37.2447695298
"POLYGON ((-121.8513543248301 37.24492061912952, -121.8514487239931 37.24466592345137, -121.8516169157332 37.24470537274565, -121.8516486826775 37.24471282234323, -121.8515561258107 37.24496701325216, -121.8514845210012 37.24495047333928, -121.8513543248301 37.24492061912952))",Santa Clara,69436010,RSFR,single,135738.18,228561.82,1989.0,1974.0,1512.0,0.0,1.0,1.0,0.0,000692PRONTO95123,_,HS,546.125934255,1680694,676.0,Residential Neighborhood,San Jose,1.0,-121.851501854,37.2448167245
"POLYGON ((-121.8515561258107 37.24496701325216, -121.8516486826775 37.24471282234323, -121.8518239782315 37.24475393360236, -121.8518412025077 37.24475797313612, -121.8517462950575 37.24501093575384, -121.8515561258107 37.24496701325216))",Santa Clara,69436009,RSFR,single,46315.2655,113889.7345,1992.0,1974.0,1392.0,0.0,1.0,1.0,0.0,000696PRONTO95123,_,HS,518.852052164,1680693,676.0,Residential Neighborhood,San Jose,1.0,-121.851698142,37.2448618917
"POLYGON ((-121.8517462950575 37.24501093575384, -121.8518412025077 37.24475797313612, -121.8520203036179 37.244799978077, -121.8520493924997 37.24480680032801, -121.8519600469386 37.24506030636586, -121.8517462950575 37.24501093575384))",Santa Clara,69436008,RSFR,single,330031.0,199969.0,2008.0,1974.0,1572.0,0.0,1.0,1.0,0.0,000700PRONTO95123,_,HS,570.577805269,1680692,676.0,Residential Neighborhood,San Jose,1.0,-121.851898993,37.2449095239
"POLYGON ((-121.8519600469386 37.24506030636586, -121.8520493924997 37.24480680032801, -121.8522507264707 37.24485401894552, -121.8521576627621 37.24510780683207, -121.8520852269158 37.24508921917773, -121.8519600469386 37.24506030636586))",Santa Clara,69436007,RSFR,single,322025.45,173474.55,2003.0,1974.0,1512.0,0.0,1.0,1.0,0.0,000704PRONTO95123,_,HS,539.571183455,1680691,676.0,Residential Neighborhood,San Jose,1.0,-121.852104733,37.2449566233
"POLYGON ((-121.8521576627621 37.24510780683207, -121.8522507264707 37.24485401894552, -121.8522590452805 37.24485596894008, -121.8524617715835 37.24490351393457, -121.8524359516619 37.2449778745813, -121.8523660353989 37.24517047386607, -121.8522723072652 37.24513722807953, -121.8521576627621 37.24510780683207))",Santa Clara,69436006,RSFR,single,334463.35,180095.65,2001.0,1974.0,1572.0,0.0,1.0,1.0,0.0,000706PRONTO95123,_,HS,585.687128766,1680690,676.0,Residential Neighborhood,San Jose,1.0,-121.852310433,37.2450082499
"POLYGON ((-121.8518970853099 37.24541041556404, -121.8519324524152 37.24530673526336, -121.8519530965666 37.24527551903278, -121.8519765939224 37.24525560811904, -121.8519928499837 37.24524771073411, -121.852019065914 37.24524796511375, -121.8520492920404 37.24524986870405, -121.8520965388755 37.24525999300385, -121.8522956431925 37.24532053694875, -121.8522367499924 37.24550645261981, -121.8518970853099 37.24541041556404))",Santa Clara,69436005,RSFR,single,48013.0074,124819.9926,1980.0,1974.0,1353.0,0.0,1.0,1.0,0.0,005795CORALWOOD95123,_,HS,661.513052985,1680689,676.0,Residential Neighborhood,San Jose,1.0,-121.852100959,37.2453682156
"POLYGON ((-121.8518385758102 37.24556957216173, -121.8518717508648 37.2454801578511, -121.8518970853099 37.24541041556404, -121.8522367499924 37.24550645261981, -121.8521918520077 37.24564819459167, -121.8518385758102 37.24556957216173))",Santa Clara,69436004,RSFR,single,294202.21,238097.79,2004.0,1974.0,1353.0,0.0,1.0,1.0,0.0,005789CORALWOOD95123,_,HS,557.466662533,1680688,676.0,Residential Neighborhood,San Jose,1.0,-121.852037369,37.2455330046
"POLYGON ((-121.8517811853672 37.24572424518874, -121.8518385758102 37.24556957216173, -121.8521918520077 37.24564819459167, -121.8521648951299 37.24573329329362, -121.8521396410318 37.24580666994021, -121.8517811853672 37.24572424518874))",Santa Clara,69436003,RSFR,single,338107.9,182058.1,2003.0,1974.0,1353.0,0.0,1.0,1.0,0.0,005783CORALWOOD95123,_,HS,592.916047279,1680687,676.0,Residential Neighborhood,San Jose,1.0,-121.85198845,37.2456875556
"POLYGON ((-121.851661357452 37.2458836245868, -121.851710126315 37.24584703107372, -121.851739800712 37.2458178778121, -121.8517555131528 37.24578757407753, -121.8517779478279 37.24573297384855, -121.8517811853672 37.24572424518874, -121.8521396410318 37.24580666994021, -121.8520809318119 37.24597723302141, -121.851661357452 37.2458836245868))",Santa Clara,69436002,RSFR,single,335140.0,180460.0,2004.0,1974.0,1353.0,0.0,1.0,1.0,0.0,005777CORALWOOD95123,_,HS,683.674297117,1680686,676.0,Residential Neighborhood,San Jose,1.0,-121.85192116,37.2458514605
"POLYGON ((-121.8490872139036 37.24392201461989, -121.849143450304 37.24376076487103, -121.8493884415128 37.24381107085244, -121.8496248942363 37.24386390819174, -121.8496158077952 37.24388990220029, -121.8495649381165 37.24403539286141, -121.8490872139036 37.24392201461989))",Santa Clara,69435048,VMSC,,39617.0,0.0,,1900.0,0.0,0.0,0.0,0.0,0.0,000000CAHALAN95123,_,VA,852.718499424,1680684,676.0,Residential Neighborhood,San Jose,1.0,-121.849357762,37.2438955629
"POLYGON ((-121.8494654115733 37.24419710515259, -121.8490246409026 37.24410143688972, -121.8490872139036 37.24392201461989, -121.8495649381165 37.24403539286141, -121.8495598961347 37.24404981236566, -121.8495052339278 37.24420615567239, -121.8494654115733 37.24419710515259))",Santa Clara,69435047,RSFR,single,20918.601,70071.399,,1940.0,1280.0,0.0,1.0,1.0,0.0,005865CAHALAN95123,_,HS,890.848722139,1680683,676.0,Residential Neighborhood,San Jose,1.0,-121.849293503,37.2440656963
"POLYGON ((-121.8510867807533 37.24384600661646, -121.8512814833419 37.24389237090206, -121.8511876880047 37.24415662676847, -121.8510515634662 37.24412197345289, -121.8510212954159 37.24410740309524, -121.8510110906546 37.24408715006015, -121.851010333731 37.24406782843825, -121.8510867807533 37.24384600661646))",Santa Clara,69435046,RSFR,single,354535.4794,236258.5206,2002.0,1970.0,1575.0,0.0,1.0,1.0,0.0,005835CADIZ95123,_,HS,537.07921476,1680682,676.0,Residential Neighborhood,San Jose,1.0,-121.851139752,37.2439994079
"POLYGON ((-121.8511876880047 37.24415662676847, -121.8512814833419 37.24389237090206, -121.8514789811454 37.24393940139249, -121.8513834095296 37.24420420957667, -121.8512897919578 37.24418262001281, -121.8511876880047 37.24415662676847))",Santa Clara,69435045,RSFR,single,41722.6524,139601.3476,,1970.0,1926.0,0.0,1.0,2.0,0.0,005833CADIZ95123,_,HS,557.339297521,1680681,676.0,Residential Neighborhood,San Jose,1.0,-121.851332912,37.244048272
"POLYGON ((-121.8513834095296 37.24420420957667, -121.8514789811454 37.24393940139249, -121.8516864525684 37.24398880551465, -121.8515923439978 37.24425239478361, -121.8513834095296 37.24420420957667))",Santa Clara,69435044,RSFR,single,380923.4,162476.6,2005.0,1970.0,1926.0,0.0,1.0,2.0,0.0,005831CADIZ95123,_,HS,587.187512058,1680680,676.0,Residential Neighborhood,San Jose,1.0,-121.851535166,37.2440962807
"POLYGON ((-121.8515923439978 37.24425239478361, -121.8516864525684 37.24398880551465, -121.851882348772 37.24403545451119, -121.8517880391129 37.24429752291483, -121.8515923439978 37.24425239478361))",Santa Clara,69435043,RSFR,single,89269.7729,209391.2271,2004.0,1970.0,1480.0,0.0,1.0,1.0,0.0,005829CADIZ95123,_,HS,549.270811123,1680679,676.0,Residential Neighborhood,San Jose,1.0,-121.851737239,37.2441434476
"POLYGON ((-121.8517880391129 37.24429752291483, -121.851882348772 37.24403545451119, -121.8520917018632 37.2440853059247, -121.8519979976136 37.24434607515808, -121.8518521266577 37.24431230340053, -121.8517880391129 37.24429752291483))",Santa Clara,69435042,RSFR,single,46812.8495,170416.1505,1996.0,1970.0,2135.0,0.0,1.0,2.0,0.0,005827CADIZ95123,_,HS,585.16316871,1680678,676.0,Residential Neighborhood,San Jose,1.0,-121.851939932,37.2441910731
"POLYGON ((-121.8519979976136 37.24434607515808, -121.8520917018632 37.2440853059247, -121.8522882980136 37.24413211912117, -121.8521959224552 37.24439189732667, -121.8519979976136 37.24434607515808))",Santa Clara,69435041,RSFR,single,58769.9486,160031.0514,1985.0,1970.0,1926.0,0.0,1.0,2.0,0.0,005825CADIZ95123,_,HS,547.962995848,1680677,676.0,Residential Neighborhood,San Jose,1.0,-121.852143369,37.2442389304
"POLYGON ((-121.8524070766774 37.24444078210743, -121.8525017313537 37.24418294223521, -121.8527012819578 37.24423045887278, -121.8526787546986 37.24429417068369, -121.8526102836693 37.24448782639293, -121.8524070766774 37.24444078210743))",Santa Clara,69435039,RSFR,single,120681.0722,178552.9278,1999.0,1970.0,1926.0,0.0,1.0,2.0,0.0,005821CADIZ95123,_,HS,554.004210292,1680675,676.0,Residential Neighborhood,San Jose,1.0,-121.85255489,37.2443358263
"POLYGON ((-121.8508848911205 37.24161300128121, -121.850903529564 37.24156521943151, -121.8509512913285 37.24145535286814, -121.8512726229331 37.24153130176965, -121.8512171018201 37.24166803336666, -121.8512082114378 37.24168993846781, -121.8508848911205 37.24161300128121))",Santa Clara,69434046,RSFR,single,314739.9,134760.1,2007.0,1971.0,1072.0,0.0,1.0,1.0,0.0,005925MORAGA95123,_,HS,552.30583326,1680595,676.0,Residential Neighborhood,San Jose,1.0,-121.851078949,37.241572448
"POLYGON ((-121.8505020813282 37.24390650871563, -121.8505259584281 37.24383795556407, -121.8505527974251 37.24376090022187, -121.8508909315887 37.24379303444587, -121.8508240518363 37.24398193000567, -121.8505020813282 37.24390650871563))",Santa Clara,69435013,RSFR,single,61859.1981,170083.8019,1986.0,1970.0,1926.0,0.0,1.0,2.0,0.0,005846CADIZ95123,_,HS,574.677703044,1680649,676.0,Residential Neighborhood,San Jose,1.0,-121.850699621,37.2438617193
"POLYGON ((-121.8502060766049 37.24378952961666, -121.8502320241116 37.24366062141097, -121.8502431170519 37.24362962013271, -121.8502752184127 37.24361390641481, -121.8503165347688 37.24361336517264, -121.8505204267746 37.24360305715324, -121.8506109039975 37.24359407025776, -121.8505527974251 37.24376090022187, -121.8505259584281 37.24383795556407, -121.8502060766049 37.24378952961666))",Santa Clara,69435011,RSFR,single,43478.2424,111745.7576,,1970.0,1480.0,0.0,1.0,1.0,0.0,005849MORAGA95123,_,HS,705.746173818,1680647,676.0,Residential Neighborhood,San Jose,1.0,-121.850406553,37.2437097713
"POLYGON ((-121.8524140140677 37.24102926860429, -121.8524724072935 37.24088048897245, -121.8526600615657 37.24092625133004, -121.8527415625779 37.24094502362893, -121.8527646383111 37.24095723395315, -121.8527756370003 37.24097412373175, -121.8527761321663 37.24099090971047, -121.8527747314569 37.2410062410672, -121.8527360495715 37.24110631468672, -121.8524140140677 37.24102926860429))",Santa Clara,69434070,RSFR,single,304278.0048,163769.9952,2000.0,1968.0,1278.0,0.0,1.0,1.0,0.0,005932GARCES95123,_,HS,507.441762362,1680619,676.0,Residential Neighborhood,San Jose,1.0,-121.852601648,37.2409939241
"POLYGON ((-121.8520851277006 37.24097450373034, -121.852120306526 37.2408769514252, -121.8521398588021 37.24083777114891, -121.8521659285495 37.24081864185938, -121.852204558991 37.24081516628635, -121.8524724072935 37.24088048897245, -121.8524140140677 37.24102926860429, -121.8524061664333 37.24104926462414, -121.8520851277006 37.24097450373034))",Santa Clara,69434069,RSFR,single,89276.3424,205949.6576,1992.0,1968.0,1278.0,0.0,1.0,1.0,0.0,005947MABIE95123,_,HS,582.944309671,1680618,676.0,Residential Neighborhood,San Jose,1.0,-121.852279391,37.240927777
"POLYGON ((-121.852030975499 37.24112466852819, -121.8520851277006 37.24097450373034, -121.8524061664333 37.24104926462414, -121.8523455178515 37.24120378565444, -121.852030975499 37.24112466852819))",Santa Clara,69434068,RSFR,single,298312.0371,160558.9629,2001.0,1971.0,1228.0,0.0,1.0,1.0,0.0,005941MABIE95123,_,HS,520.201796615,1680617,676.0,Residential Neighborhood,San Jose,1.0,-121.852217958,37.2410881066
"POLYGON ((-121.8519642292637 37.24127995316861, -121.852025627077 37.24113950144804, -121.852030975499 37.24112466852819, -121.8523455178515 37.24120378565444, -121.8522848472702 37.24135836184863, -121.8519642292637 37.24127995316861))",Santa Clara,69434067,RSFR,single,57608.6556,143258.3444,1986.0,1971.0,1321.0,0.0,1.0,1.0,0.0,005937MABIE95123,_,HS,533.114477185,1680616,676.0,Residential Neighborhood,San Jose,1.0,-121.852156181,37.2412419096
"POLYGON ((-121.8518960967233 37.24143446482428, -121.8519058718077 37.24141345641893, -121.8519642292637 37.24127995316861, -121.8522848472702 37.24135836184863, -121.8522844355045 37.2413594113231, -121.8522224520411 37.24150238771661, -121.8522173627926 37.24151412760992, -121.8518960967233 37.24143446482428))",Santa Clara,69434066,RSFR,single,325040.0,99960.0,2009.0,1971.0,1072.0,0.0,1.0,1.0,0.0,005933MABIE95123,_,HS,542.691475288,1680615,676.0,Residential Neighborhood,San Jose,1.0,-121.852090917,37.2413968281
