geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.240821703409 37.82661490878294, -122.2410570498977 37.82653521228603, -122.2411635914598 37.82650067854539, -122.2411852635402 37.82653881617513, -122.241199690189 37.82656332206158, -122.2412374719091 37.82662388001179, -122.2411291868059 37.82665775322501, -122.2408937916884 37.82673538986258, -122.240821703409 37.82661490878294))",Alameda,050 454101001,1100,single,51907.0,177728.0,2004.0,1925.0,2574.0,0.0,1.0,1.5,0.0, ,_,HS,487.229995287,99840,917.0,110 - Suburban Residential,Piedmont,1.0,-122.241029147,37.8266181396
"POLYGON ((-122.2408937916884 37.82673538986258, -122.2411291868059 37.82665775322501, -122.2411849826507 37.82674826030451, -122.2411939753689 37.82676254804812, -122.2409568844575 37.82684158387682, -122.2408937916884 37.82673538986258))",Alameda,050 454100900,1100,single,52614.0,41663.0,2009.0,1925.0,2068.0,0.0,1.0,1.5,0.0, ,_,HS,292.355972301,99839,917.0,110 - Suburban Residential,Piedmont,1.0,-122.241043342,37.8267494481
"POLYGON ((-122.2410217726309 37.82695049770259, -122.2409568844575 37.82684158387682, -122.2411939753689 37.82676254804812, -122.2412588155097 37.82686940244089, -122.2410217726309 37.82695049770259))",Alameda,050 454100800,1100,single,138110.0,439428.0,2009.0,1925.0,2152.0,0.0,1.0,1.5,0.0, ,_,HS,300.624154029,99838,917.0,110 - Suburban Residential,Piedmont,1.0,-122.241107569,37.8268561522
"POLYGON ((-122.2410217726309 37.82695049770259, -122.2412588155097 37.82686940244089, -122.2413894284279 37.82682764927459, -122.2414037263342 37.82684666261147, -122.241461192572 37.82693439821729, -122.2413271658023 37.82697826500448, -122.2410848814207 37.82705737773684, -122.2410217726309 37.82695049770259))",Alameda,050 454100701,1100,single,197024.0,466209.0,1990.0,1926.0,2355.0,0.0,1.0,1.0,0.0, ,_,HS,473.497483247,99837,917.0,110 - Suburban Residential,Piedmont,1.0,-122.241240274,37.8269418983
"POLYGON ((-122.2410848814207 37.82705737773684, -122.2413271658023 37.82697826500448, -122.2414006604653 37.82708499157557, -122.2411515621458 37.82716901207522, -122.2410848814207 37.82705737773684))",Alameda,050 454100600,1100,single,50143.0,55884.0,2005.0,1926.0,1628.0,0.0,1.0,1.5,0.0, ,_,HS,317.939907538,99836,917.0,110 - Suburban Residential,Piedmont,1.0,-122.241240854,37.8270728515
"POLYGON ((-122.2407514171559 37.82649714741102, -122.2406883088832 37.82639026719334, -122.2409270972483 37.82630983348574, -122.2410353371455 37.8262739010993, -122.2410967145675 37.82638080668464, -122.2409884749835 37.82641673912022, -122.2407514171559 37.82649714741102))",Alameda,050 454101201,1100,single,175737.0,410053.0,1990.0,1924.0,1593.0,0.0,1.0,1.5,0.0, ,_,HS,431.995437976,99842,917.0,110 - Suburban Residential,Piedmont,1.0,-122.240892673,37.8263853521
"POLYGON ((-122.2389234479636 37.82570419022777, -122.2390605820285 37.82564517250463, -122.2392255147265 37.82588583244539, -122.2390729674649 37.82595194394252, -122.2389234479636 37.82570419022777))",Alameda,050 454000600,1100,single,206001.0,480669.0,2009.0,1925.0,1264.0,0.0,1.0,1.0,0.0, ,_,HS,441.70132756,99816,917.0,110 - Suburban Residential,Piedmont,1.0,-122.239072025,37.8257989885
"POLYGON ((-122.2388378980973 37.8258956664183, -122.2387571916815 37.82577668379385, -122.2389234479636 37.82570419022777, -122.2390729674649 37.82595194394252, -122.2389221597895 37.82601871626788, -122.2388378980973 37.8258956664183))",Alameda,050 454000500,1100,single,244926.0,626096.0,2010.0,1913.0,2712.0,0.0,1.0,1.5,0.0, ,_,HS,486.764525513,99815,917.0,110 - Suburban Residential,Piedmont,1.0,-122.238917589,37.8258610174
"POLYGON ((-122.2386183463569 37.82583641269949, -122.2387571916815 37.82577668379385, -122.2388378980973 37.8258956664183, -122.2387007638155 37.82595468317639, -122.2386183463569 37.82583641269949))",Alameda,050 454000400,1100,single,188990.0,440783.0,2005.0,1921.0,1199.0,0.0,1.0,1.0,0.0, ,_,HS,207.248872036,99814,917.0,110 - Suburban Residential,Piedmont,1.0,-122.238728465,37.8258657406
"POLYGON ((-122.240189129945 37.82673754626284, -122.2405804705471 37.82659100028558, -122.2406381931912 37.8266897196031, -122.2402468356488 37.82683557934058, -122.240189129945 37.82673754626284))",Alameda,050 453902700,1100,single,321482.0,750126.0,2009.0,1914.0,2263.0,0.0,1.0,2.0,0.0, ,_,HS,458.594173781,99796,917.0,110 - Suburban Residential,Piedmont,1.0,-122.240413842,37.8267133844
"POLYGON ((-122.2401296770343 37.82663885190836, -122.2405227806898 37.82649365380133, -122.2405804705471 37.82659100028558, -122.240189129945 37.82673754626284, -122.2401296770343 37.82663885190836))",Alameda,050 453902600,1100,single,49765.0,26402.0,2001.0,1922.0,1641.0,0.0,1.0,1.0,0.0, ,_,HS,459.105701605,99795,917.0,110 - Suburban Residential,Piedmont,1.0,-122.240354958,37.82661545
"POLYGON ((-122.2400827749751 37.8265585139473, -122.2404596566611 37.82638608737479, -122.2405227806898 37.82649365380133, -122.2401296770343 37.82663885190836, -122.2400827749751 37.8265585139473))",Alameda,050 453902500,1100,single,214600.0,500734.0,1998.0,1925.0,2194.0,0.0,1.0,0.0,0.0, ,_,HS,438.7639237,99794,917.0,110 - Suburban Residential,Piedmont,1.0,-122.240308055,37.8265154328
"POLYGON ((-122.2400743425893 37.82686352884755, -122.239933749591 37.82662732162976, -122.2400827749751 37.8265585139473, -122.2401296770343 37.82663885190836, -122.240189129945 37.82673754626284, -122.2402468356488 37.82683557934058, -122.2402684433594 37.82687096895103, -122.2401193853335 37.82693840399403, -122.2400743425893 37.82686352884755))",Alameda,050 453902400,1100,single,85323.0,160599.0,2004.0,1921.0,3257.0,0.0,1.0,1.5,0.0, ,_,HS,576.969235495,99793,917.0,110 - Suburban Residential,Piedmont,1.0,-122.240100879,37.8267488219
"POLYGON ((-122.2397847078323 37.82669544233964, -122.239933749591 37.82662732162976, -122.2400743425893 37.82686352884755, -122.2399235697335 37.82693167839515, -122.2397847078323 37.82669544233964))",Alameda,050 453902300,1100,single,112609.0,290552.0,1992.0,1927.0,2065.0,0.0,1.0,1.0,0.0, ,_,HS,438.997296206,99792,917.0,110 - Suburban Residential,Piedmont,1.0,-122.239929231,37.8267796594
"POLYGON ((-122.2397847078323 37.82669544233964, -122.2399235697335 37.82693167839515, -122.2397676357873 37.82700127406436, -122.239628826041 37.82676709743014, -122.2397847078323 37.82669544233964))",Alameda,050 453902200,1100,single,164243.0,495547.0,2001.0,1925.0,2567.0,0.0,1.0,2.0,0.0, ,_,HS,454.083779024,99791,917.0,110 - Suburban Residential,Piedmont,1.0,-122.239776208,37.8268487165
"POLYGON ((-122.2402684433594 37.82687096895103, -122.2402468356488 37.82683557934058, -122.2406381931912 37.8266897196031, -122.2406958833523 37.82678706602722, -122.2403028106798 37.82693363792099, -122.2402684433594 37.82687096895103))",Alameda,050 453902800,1100,single,270286.0,630589.0,1999.0,1913.0,2118.0,0.0,1.0,2.0,0.0, ,_,HS,454.918642262,99797,917.0,110 - Suburban Residential,Piedmont,1.0,-122.240471225,37.8268114431
"POLYGON ((-122.2395295133757 37.82703637378479, -122.2394181601391 37.8268656546646, -122.239599703378 37.82678057434183, -122.2397042296986 37.82695551400585, -122.2395295133757 37.82703637378479))",Alameda,050 453902100,1100,single,155385.0,495316.0,1999.0,1921.0,1625.0,0.0,1.0,1.0,0.0, ,_,HS,388.289941332,99790,917.0,110 - Suburban Residential,Piedmont,1.0,-122.239562601,37.8269089043
"POLYGON ((-122.2391305524997 37.82715350058818, -122.2390720759825 37.82702251704345, -122.239082525284 37.82702510969498, -122.2391068064431 37.82702681177025, -122.239129259831 37.82702442075233, -122.2391516162636 37.82701791077804, -122.2391721618813 37.82700799413406, -122.2391874341491 37.82699472186715, -122.2392228981249 37.82695643067782, -122.2392434758783 37.82694788654295, -122.2393548288447 37.82711860617375, -122.2392520528456 37.82716612985571, -122.2391561361532 37.82721080598612, -122.2391305524997 37.82715350058818))",Alameda,050 453901900,1100,single,87899.0,79133.0,1996.0,1926.0,2228.0,0.0,1.0,1.0,0.0, ,_,HS,375.667182623,99788,917.0,110 - Open Space,Piedmont,1.0,-122.239212008,37.8270832322
"POLYGON ((-122.2391561361532 37.82721080598612, -122.2392520528456 37.82716612985571, -122.2393593875536 37.82738703717988, -122.2393389709932 37.82740244567731, -122.2393168392259 37.82741856578245, -122.2392760377854 37.82745075528675, -122.2392675440215 37.82745774757932, -122.2391561361532 37.82721080598612))",Alameda,050 453901800,1100,single,51923.0,46890.0,1969.0,1923.0,1993.0,0.0,1.0,1.0,0.0, ,_,HS,275.661893619,99787,917.0,110 - Open Space,Piedmont,1.0,-122.239258549,37.8273069559
"POLYGON ((-122.2392520528456 37.82716612985571, -122.2393548288447 37.82711860617375, -122.2394770016878 37.82730770631405, -122.2394378150232 37.82733506257399, -122.2393815515325 37.8273722923757, -122.2393593875536 37.82738703717988, -122.2392520528456 37.82716612985571))",Alameda,050 453901700,1100,single,240943.0,562200.0,1993.0,1922.0,2466.0,0.0,1.0,2.0,0.0, ,_,HS,292.3369434,99786,917.0,110 - Suburban Residential,Piedmont,1.0,-122.239362283,37.8272493135
"POLYGON ((-122.2393548288447 37.82711860617375, -122.2395295133757 37.82703637378479, -122.2396480639654 37.82721866009582, -122.2396172459963 37.82723353570032, -122.2395864436396 37.8272490966928, -122.2395556734626 37.82726603124395, -122.239524887623 37.82728227934563, -122.2394770016878 37.82730770631405, -122.2393548288447 37.82711860617375))",Alameda,050 453901600,1100,single,361200.0,842800.0,2002.0,1909.0,2271.0,0.0,1.0,2.0,0.0, ,_,HS,413.094763404,99785,917.0,110 - Suburban Residential,Piedmont,1.0,-122.239501646,37.8271703883
"POLYGON ((-122.2395295133757 37.82703637378479, -122.2397042296986 37.82695551400585, -122.2398268541576 37.82716383465849, -122.2397958105261 37.82716909953049, -122.2397630521411 37.8271750760057, -122.2397131459035 37.82718817241832, -122.2396805971202 37.8272030732151, -122.2396480639654 37.82721866009582, -122.2395295133757 37.82703637378479))",Alameda,050 453901500,1100,single,233924.0,545824.0,1996.0,1922.0,2682.0,0.0,1.0,1.5,0.0, ,_,HS,406.492886214,99784,917.0,110 - Suburban Residential,Piedmont,1.0,-122.239676827,37.8270895171
"POLYGON ((-122.2392434758783 37.82694788654295, -122.2394181601391 37.8268656546646, -122.2395295133757 37.82703637378479, -122.2393548288447 37.82711860617375, -122.2392434758783 37.82694788654295))",Alameda,050 453902000,1100,single,129459.0,302071.0,2010.0,1923.0,1409.0,0.0,1.0,1.0,0.0, ,_,HS,380.834618704,99789,917.0,110 - Open Space,Piedmont,1.0,-122.239386495,37.8269921303
"POLYGON ((-122.2405833344163 37.82531026854094, -122.2409575033451 37.82517015456248, -122.2410461793243 37.82533365288668, -122.2406562229059 37.82546507333569, -122.2405833344163 37.82531026854094))",Alameda,050 454102000,1100,single,375000.0,875000.0,2005.0,1935.0,2504.0,0.0,1.0,1.5,0.0, ,_,HS,701.263562878,99851,917.0,110 - Suburban Residential,Piedmont,1.0,-122.240813404,37.8253192604
"POLYGON ((-122.2403028106798 37.82693363792099, -122.2406958833523 37.82678706602722, -122.240755385424 37.8268878190496, -122.2403567657426 37.82701936582411, -122.2403028106798 37.82693363792099))",Alameda,050 453902900,1100,single,150294.0,450202.0,1995.0,1915.0,1938.0,0.0,1.0,1.5,0.0, ,_,HS,437.685567614,99798,917.0,110 - Suburban Residential,Piedmont,1.0,-122.240532624,37.826905176
"POLYGON ((-122.2404685555539 37.82720861849702, -122.2404235127983 37.8271337462688, -122.2408148746406 37.82698788590826, -122.240876104349 37.82708861337745, -122.2404847773646 37.82723584676252, -122.2404685555539 37.82720861849702))",Alameda,050 453903100,1100,single,235036.0,548418.0,1998.0,1911.0,2522.0,0.0,1.0,1.5,0.0, ,_,HS,475.396866815,99800,917.0,110 - Suburban Residential,Piedmont,1.0,-122.240649485,37.8271116633
"POLYGON ((-122.2386202009147 37.82598951884921, -122.2384521086334 37.82590959222374, -122.2386183463569 37.82583641269949, -122.2387007638155 37.82595468317639, -122.2386202009147 37.82598951884921))",Alameda,050 454000300,1100,single,102745.0,239739.0,1991.0,1922.0,1109.0,0.0,1.0,1.0,0.0, ,_,HS,185.57484856,99813,917.0,110 - Suburban Residential,Piedmont,1.0,-122.238590606,37.8259167473
"POLYGON ((-122.2387987757559 37.82607341076854, -122.2386202009147 37.82598951884921, -122.2387007638155 37.82595468317639, -122.2388378980973 37.8258956664183, -122.2389221597895 37.82601871626788, -122.2387987757559 37.82607341076854))",Alameda,050 454000200,1100,single,96522.0,258371.0,2002.0,1921.0,1918.0,0.0,1.0,1.0,0.0, ,_,HS,267.887364883,99812,917.0,110 - Suburban Residential,Piedmont,1.0,-122.238788605,37.8259896949
"POLYGON ((-122.2387987757559 37.82607341076854, -122.2389221597895 37.82601871626788, -122.2390729674649 37.82595194394252, -122.2392145438792 37.82615655247803, -122.2390281408287 37.82618196129773, -122.2387987757559 37.82607341076854))",Alameda,050 454000100,1100,single,202803.0,473208.0,1989.0,1935.0,2133.0,0.0,1.0,1.5,0.0, ,_,HS,485.445827938,99811,917.0,110 - Suburban Residential,Piedmont,1.0,-122.239024834,37.8260807402
"POLYGON ((-122.2408639873711 37.82826991034884, -122.2412920310828 37.82821140475688, -122.2413171743215 37.82832365138079, -122.2408872054836 37.82837394574366, -122.2408639873711 37.82826991034884))",Alameda,050 453904100,1100,single,39128.0,16525.0,2003.0,1923.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,466.119161574,99810,917.0,110 - Suburban Residential,Piedmont,1.0,-122.241092818,37.8282943852
"POLYGON ((-122.2408601035158 37.82825211348534, -122.2408424549519 37.82816379005736, -122.2412687153812 37.82810325048893, -122.2412920310828 37.82821140475688, -122.2408639873711 37.82826991034884, -122.2408601035158 37.82825211348534))",Alameda,050 453904000,1100,single,150493.0,351151.0,2010.0,1925.0,1515.0,0.0,1.0,1.0,0.0, ,_,HS,460.30192671,99809,917.0,110 - Suburban Residential,Piedmont,1.0,-122.241067475,37.8281870266
"POLYGON ((-122.2408347390877 37.82813025592863, -122.2408191529533 37.82805632252813, -122.2412453997555 37.82799509656255, -122.2412687153812 37.82810325048893, -122.2408424549519 37.82816379005736, -122.2408347390877 37.82813025592863))",Alameda,050 453903900,1100,single,201714.0,485545.0,2000.0,1923.0,1474.0,0.0,1.0,1.0,0.0, ,_,HS,463.083084215,99808,917.0,110 - Suburban Residential,Piedmont,1.0,-122.241044043,37.8280795995
"POLYGON ((-122.2403567657426 37.82701936582411, -122.240755385424 37.8268878190496, -122.2408148746406 37.82698788590826, -122.2404235127983 37.8271337462688, -122.2403567657426 37.82701936582411))",Alameda,050 453903000,1100,single,47676.0,16335.0,1974.0,1914.0,1326.0,0.0,1.0,1.0,0.0, ,_,HS,499.331121598,99799,917.0,110 - Suburban Residential,Piedmont,1.0,-122.240583358,37.8270087325
"POLYGON ((-122.2408076564702 37.82800911004181, -122.2407957896981 37.82794610920785, -122.2412221007409 37.82788762905749, -122.2412453997555 37.82799509656255, -122.2408191529533 37.82805632252813, -122.2408076564702 37.82800911004181))",Alameda,050 453903800,1100,single,238971.0,568895.0,2003.0,1935.0,2049.0,0.0,1.0,2.0,0.0, ,_,HS,467.74523629,99807,917.0,110 - Suburban Residential,Piedmont,1.0,-122.241019377,37.8279714783
"POLYGON ((-122.2407569692968 37.82776745394539, -122.240743468367 37.82770859759938, -122.2411618039577 37.8276055970919, -122.2411987369324 37.82777741546496, -122.2407724591506 37.82783726874359, -122.2407569692968 37.82776745394539))",Alameda,050 453903602,1100,single,54891.0,31529.0,2009.0,1914.0,2516.0,0.0,1.0,2.0,0.0, ,_,HS,645.985232045,99805,917.0,110 - Suburban Residential,Piedmont,1.0,-122.2409792,37.8277302309
"POLYGON ((-122.2407174486268 37.82763275811655, -122.2406975556616 37.82759665661376, -122.2410888841261 37.82744942253327, -122.2411483228502 37.82754742960582, -122.2411618039577 37.8276055970919, -122.240743468367 37.82770859759938, -122.2407337319512 37.8276627324783, -122.2407174486268 37.82763275811655))",Alameda,050 453903501,1100,single,221469.0,175334.0,1995.0,1916.0,3178.0,0.0,1.0,2.0,0.0, ,_,HS,608.30178967,99804,917.0,110 - Suburban Residential,Piedmont,1.0,-122.240939774,37.827585182
"POLYGON ((-122.240632651309 37.82748705653701, -122.2406272137919 37.82747683598314, -122.2406019543997 37.82743326024771, -122.2409932978464 37.82728671257243, -122.2410888841261 37.82744942253327, -122.2406975556616 37.82759665661376, -122.240632651309 37.82748705653701))",Alameda,050 453903400,1100,single,179585.0,419032.0,1990.0,1909.0,2113.0,0.0,1.0,1.0,0.0, ,_,HS,761.135051183,99803,917.0,110 - Suburban Residential,Piedmont,1.0,-122.240845182,37.8274416156
"POLYGON ((-122.2405749115071 37.82738765045527, -122.2405425164883 37.82733525289776, -122.240933859975 37.82718870541036, -122.2409932978464 37.82728671257243, -122.2406019543997 37.82743326024771, -122.2405749115071 37.82738765045527))",Alameda,050 453903300,1100,single,355716.0,830005.0,2008.0,1923.0,2347.0,0.0,1.0,1.0,0.0, ,_,HS,459.541108415,99802,917.0,110 - Suburban Residential,Piedmont,1.0,-122.240768032,37.8273109349
"POLYGON ((-122.2404847773646 37.82723584676252, -122.240876104349 37.82708861337745, -122.240933859975 37.82718870541036, -122.2405425164883 37.82733525289776, -122.2404847773646 37.82723584676252))",Alameda,050 453903200,1100,single,160282.0,373993.0,1997.0,1908.0,1641.0,0.0,1.0,1.0,0.0, ,_,HS,464.26236421,99801,917.0,110 - Suburban Residential,Piedmont,1.0,-122.240709497,37.8272120282
"POLYGON ((-122.2407957896981 37.82794610920785, -122.2407823369958 37.82788931182399, -122.2407724591506 37.82783726874359, -122.2411987369324 37.82777741546496, -122.2412221007409 37.82788762905749, -122.2407957896981 37.82794610920785))",Alameda,050 453903700,1100,single,242424.0,635156.0,2008.0,1926.0,2535.0,0.0,1.0,2.0,0.0, ,_,HS,470.353089224,99806,917.0,110 - Suburban Residential,Piedmont,1.0,-122.240997395,37.8278620817
"POLYGON ((-122.2432110385985 37.82565189886995, -122.2435716839991 37.82552571089968, -122.2436421668746 37.82565170783516, -122.2432746496981 37.82578005862074, -122.2432221654367 37.82568332279821, -122.2432110385985 37.82565189886995))",Alameda,050 454702501,1000,multi,10800.0,0.0,1983.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,538.219370691,99984,917.0,110 - Suburban Residential,Piedmont,1.0,-122.243424054,37.8256527973
