geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0427040392731 38.26639611337637, -122.0424818485908 38.2661389183957, -122.042490974158 38.26613444572157, -122.0424997267301 38.26612946003594, -122.0425060029968 38.26612542704746, -122.0425119741691 38.26612111439989, -122.0425176812999 38.26611658815479, -122.0425230476856 38.26611180475803, -122.0425281286464 38.26610683307766, -122.04253282965 38.26610163518966, -122.0425385797686 38.26609443212134, -122.042542487012 38.26608884087789, -122.0425459786669 38.26608307826965, -122.042550055738 38.26607519958728, -122.0425526734567 38.2660691575302, -122.0425548417438 38.26606300738578, -122.0425571246502 38.26605468791742, -122.0425586656818 38.26604626328152, -122.0425593520026 38.26603990280135, -122.0425595764627 38.26603352280927, -122.0425592415157 38.266025013107, -122.0428783377012 38.26602124376379, -122.0428838863125 38.26619285816476, -122.0428840103969 38.26640017283594, -122.0427040392731 38.26639611337637))",Solano,34080250,1000,single,32000.0,236000.0,,1984.0,2320.0,0.0,1.0,,0.0, ,_,HS,1114.06412142,1735872,1264.0,803 - Public Facilities,Fairfield,1.0,-122.042724128,38.2661937434
"POLYGON ((-122.0421022105421 38.26639192169164, -122.0423343918418 38.26614181675289, -122.0423439840008 38.26614535184384, -122.0423538718642 38.26614836524179, -122.0423614409187 38.2661502885238, -122.0423691363782 38.26615186872271, -122.0423795334282 38.26615350978684, -122.0423900442701 38.26615458704806, -122.0424006278868 38.26615509489783, -122.0424112272138 38.26615503054536, -122.042421799453 38.26615439260053, -122.0424296825044 38.26615355882063, -122.042437490452 38.26615237219059, -122.0424477676284 38.26615032706048, -122.0424553558297 38.26614844600255, -122.0424627958258 38.26614622899208, -122.042472478392 38.26614283161676, -122.0424818485908 38.2661389183957, -122.0427040392731 38.26639611337637, -122.0421022105421 38.26639192169164))",Solano,34080240,1000,single,60354.0,125040.0,,1986.0,1833.0,0.0,1.0,,0.0, ,_,HS,908.898036304,1735871,1264.0,803 - Public Facilities,Fairfield,1.0,-122.042405856,38.2662951261
"POLYGON ((-122.0419320338786 38.26638958106484, -122.0419409641475 38.26602090116556, -122.0422510929863 38.2660177357285, -122.0422501348764 38.26602590708722, -122.042249877648 38.26603422018344, -122.0422501327544 38.26604045238111, -122.0422508372158 38.26604666473164, -122.0422523684868 38.26605489000742, -122.0422546094134 38.26606301520518, -122.042257543923 38.26607099956002, -122.0422611595135 38.26607880933529, -122.0422654418963 38.26608640517134, -122.0422703678716 38.26609375614709, -122.0422759249333 38.26610082149643, -122.0422820720526 38.2661075759283, -122.0422887878115 38.26611398570923, -122.0422960436588 38.26612001710836, -122.0423038057004 38.26612564764388, -122.042312031122 38.26613084780769, -122.0423184724073 38.26613446700462, -122.0423251631683 38.26613779227942, -122.0423343918418 38.26614181675289, -122.0421022105421 38.26639192169164, -122.0419320338786 38.26638958106484))",Solano,34080230,1000,single,52593.0,130842.0,,1980.0,1862.0,0.0,1.0,,0.0, ,_,HS,1081.22520034,1735870,1264.0,803 - Public Facilities,Fairfield,1.0,-122.042092906,38.2661888846
"POLYGON ((-122.0419409336091 38.26596873157148, -122.0419378652511 38.26577465720343, -122.042328087753 38.26577882079607, -122.042329084027 38.26588054469211, -122.0423290875752 38.26588655063435, -122.0423264853482 38.26589770729257, -122.0423238784378 38.26590697444219, -122.0423195316933 38.26591418401391, -122.0423160495954 38.26592104882602, -122.0423134402527 38.26592620094895, -122.0423012606038 38.26594061855907, -122.0422960402501 38.26594508275583, -122.0422890772443 38.2659517787322, -122.0422631255194 38.26598362593704, -122.0422593708502 38.26599094354264, -122.0422562225709 38.26599843525563, -122.0422536949326 38.26600607576491, -122.0422521933325 38.26601187699961, -122.0422510929863 38.2660177357285, -122.0419409641475 38.26602090116556, -122.0419409336091 38.26596873157148))",Solano,34080220,1000,single,54000.0,169000.0,,1980.0,2120.0,0.0,1.0,,0.0, ,_,HS,865.903945931,1735869,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.042123663,38.2658931157
"POLYGON ((-122.0419378652511 38.26577465720343, -122.0419268524866 38.26555262266318, -122.0422475883393 38.26555996940072, -122.0422580374206 38.26555927809242, -122.0422650045427 38.26555961997998, -122.0422719685033 38.26556064794043, -122.0422789380151 38.26556201752869, -122.0422859023802 38.26556373015449, -122.0422928709202 38.26556647329246, -122.0422998382868 38.26557024835049, -122.0423050634758 38.26557401982992, -122.0423102906535 38.26557813856208, -122.0423155162505 38.26558259892482, -122.0423207458197 38.265587745358, -122.0423242280672 38.26559323687458, -122.0423268504523 38.26560112855353, -122.0423294637201 38.26560867860558, -122.0423294671679 38.26561451443554, -122.042328087753 38.26577882079607, -122.0419378652511 38.26577465720343))",Solano,34080210,1000,single,57940.0,193835.0,,1982.0,2487.0,0.0,1.0,,0.0, ,_,HS,838.01075979,1735868,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.042128296,38.2656672058
"POLYGON ((-122.0415440734117 38.26576840443022, -122.041540579212 38.26560688067811, -122.0415405754291 38.26560035596428, -122.0415449237178 38.26559263186748, -122.0415492737895 38.26558490917571, -122.0415544927702 38.2655780423549, -122.0415614559085 38.26557151934696, -122.0415666731125 38.26556774125694, -122.0415718972513 38.26556362293988, -122.0415788588102 38.26556052888645, -122.0415858257189 38.26555743623661, -122.0415927914437 38.26555537691266, -122.0415997539983 38.26555400084983, -122.041606718335 38.26555262338008, -122.0416136848557 38.265551936199, -122.0416241343414 38.26555193242607, -122.0419268524866 38.26555262266318, -122.0419378652511 38.26577465720343, -122.0415440734117 38.26576840443022))",Solano,34080200,1000,single,55189.0,160206.0,,1982.0,2401.0,0.0,1.0,,0.0, ,_,HS,821.79737319,1735867,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.041740087,38.2656633586
"POLYGON ((-122.0415440734117 38.26576840443022, -122.0419378652511 38.26577465720343, -122.0419409336091 38.26596873157148, -122.041598170136 38.26597103771275, -122.0415818182378 38.26595267290486, -122.0415644367262 38.26593614736434, -122.0415528498238 38.26592132928943, -122.0415477831561 38.26591106674463, -122.0415434331376 38.26589738763924, -122.0415434126445 38.26586204368145, -122.0415440734117 38.26576840443022))",Solano,34080190,1000,single,44000.0,126000.0,,1984.0,1522.0,0.0,1.0,,0.0, ,_,HS,747.010617341,1735866,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.041743911,38.2658692165
"POLYGON ((-122.041588254593 38.26610763995366, -122.0415944276898 38.26610089088089, -122.0415986686668 38.26609564539692, -122.0416025243637 38.26609021447492, -122.0416071313957 38.26608275880625, -122.0416110749426 38.26607507421755, -122.0416143407545 38.26606718742583, -122.0416169128122 38.26605914904891, -122.0416184035858 38.26605303853155, -122.0416194467446 38.26604687475216, -122.0416201332436 38.26604067736026, -122.0416203650131 38.26603445763838, -122.0416200766692 38.26602616864064, -122.0416190679311 38.26601791223835, -122.0416173423918 38.26600973341858, -122.0416149107703 38.26600166591867, -122.0416117784392 38.26599374910146, -122.0416079703831 38.26598601669908, -122.0416034919771 38.26597851229202, -122.041598170136 38.26597103771275, -122.0419409336091 38.26596873157148, -122.0419409641475 38.26602090116556, -122.0419320338786 38.26638958106484, -122.041588254593 38.26610763995366))",Solano,34080180,1000,single,26000.0,175000.0,,1981.0,1800.0,0.0,1.0,,0.0, ,_,HS,920.212184258,1735865,1264.0,803 - Public Facilities,Fairfield,1.0,-122.041798921,38.2661238298
"POLYGON ((-122.0414728265907 38.26638885164953, -122.0414707311647 38.2661544420531, -122.0414787250764 38.26615411019954, -122.041489329253 38.26615318131046, -122.041499829668 38.26615167323281, -122.0415101692627 38.26614959301669, -122.0415202998961 38.26614695052062, -122.0415301716448 38.26614375700971, -122.0415373866887 38.26614102839768, -122.0415443929081 38.26613797369491, -122.0415534150964 38.26613348144989, -122.0415620197319 38.26612850291828, -122.0415681855001 38.26612448267363, -122.0415740497448 38.26612018417212, -122.0415814286797 38.26611410808439, -122.041588254593 38.26610763995366, -122.0419320338786 38.26638958106484, -122.0414728265907 38.26638885164953))",Solano,34080170,1000,single,32000.0,211000.0,,1990.0,1904.0,0.0,1.0,,0.0, ,_,HS,751.836120705,1735864,1264.0,803 - Public Facilities,Fairfield,1.0,-122.041638672,38.2662834949
"POLYGON ((-122.041336456511 38.26609677586499, -122.0413407124538 38.26610198314509, -122.0413453498914 38.26610699768187, -122.0413520049319 38.26611339769793, -122.0413592000681 38.26611942355426, -122.0413669014015 38.26612504433339, -122.0413750696884 38.26613023755513, -122.0413836746006 38.26613497933027, -122.0413926661922 38.26613924155892, -122.0413996312737 38.26614213377613, -122.0414067994565 38.26614470678396, -122.0414165838432 38.26614770061705, -122.0414266015215 38.26615016012891, -122.0414368132542 38.26615207408651, -122.0414471655377 38.26615342985602, -122.0414549941905 38.26615409905416, -122.0414628583018 38.26615441254992, -122.0414707311647 38.2661544420531, -122.0414728265907 38.26638885164953, -122.0409977551221 38.26638991714682, -122.041336456511 38.26609677586499))",Solano,34080160,1000,single,50000.0,107000.0,,1981.0,1671.0,0.0,1.0,,0.0, ,_,HS,810.79745232,1735863,1264.0,803 - Public Facilities,Fairfield,1.0,-122.041296029,38.2662802953
"POLYGON ((-122.0405988482315 38.26820702372796, -122.0415145007419 38.26821786033127, -122.0415416957714 38.26865525397884, -122.0406773227076 38.2686540045179, -122.0406703586656 38.26865332230867, -122.0406633942319 38.2686519498092, -122.0406564224724 38.26865023708751, -122.0406494558684 38.2686481813274, -122.0406424904627 38.26864509364618, -122.040635524863 38.26864166292845, -122.040628553526 38.26863754754583, -122.0406215863702 38.26863136972666, -122.0406163563128 38.26862553854889, -122.0406111288473 38.26861798656552, -122.0406067697699 38.26860717683839, -122.0406041544993 38.26859911219204, -122.0405988482315 38.26820702372796))",Solano,34080280,2100,multi,241045.0,960535.0,,,0.0,0.0,1.0,,0.0, ,_,HM,3966.88072226,1735875,1264.0,803 - Medium Density Residential,Fairfield,1.0,-122.041064438,38.2684338402
"POLYGON ((-122.0410011253955 38.26619361353538, -122.040995737932 38.26599033844306, -122.0409957216306 38.26596184817608, -122.0413464486803 38.26595616543858, -122.0413393791817 38.26596388206875, -122.0413270820156 38.26597586040643, -122.0413205771944 38.26599182516419, -122.0413151837322 38.26601780927033, -122.0413143313345 38.26602394626678, -122.0413139247532 38.26603011122111, -122.0413138748176 38.26603628588884, -122.0413142688925 38.26604244915037, -122.041315384544 38.26605062959914, -122.0413172080821 38.26605873247046, -122.0413190054495 38.26606474339335, -122.0413212360799 38.26607065856059, -122.041323803688 38.26607649065978, -122.0413267867104 38.26608219748616, -122.0413313078421 38.26608961753557, -122.041336456511 38.26609677586499, -122.0409977551221 38.26638991714682, -122.0410011253955 38.26619361353538))",Solano,34080150,1000,single,43719.0,189451.0,,1980.0,2404.0,0.0,1.0,,0.0, ,_,HS,911.975005736,1735862,1264.0,803 - Public Facilities,Fairfield,1.0,-122.041135163,38.2661147549
"POLYGON ((-122.0395622454605 38.27106807684154, -122.039564491878 38.27077963321724, -122.039609150494 38.27078096753178, -122.0397574901871 38.27078031193524, -122.0399287403117 38.27105507818582, -122.0399213980979 38.27105781095975, -122.0399142700667 38.27106087404226, -122.0399050759644 38.27106538168468, -122.0398963047841 38.27107038264607, -122.0398900083269 38.27107442674781, -122.0398840205402 38.27107875051377, -122.0398764769082 38.27108487013434, -122.0398694863275 38.2710913874289, -122.0398646046427 38.271096505137, -122.0398601136247 38.27110183640455, -122.0398559401289 38.27110733064494, -122.0398521786796 38.27111300188435, -122.0398477229026 38.2711207779753, -122.039843960965 38.27112878017397, -122.0398415854101 38.27113490222349, -122.0398396664259 38.27114109440952, -122.0395622454605 38.27106807684154))",Solano,34090350,1000,single,52655.0,124621.0,,2000.0,1297.0,0.0,1.0,,0.0, ,_,HS,904.4283866,1735904,1264.0,803 - Medium Density Residential,Fairfield,1.0,-122.03971605,38.2709585066
"POLYGON ((-122.0415416957714 38.26865525397884, -122.0415145007419 38.26821786033127, -122.0428989576614 38.2682384220187, -122.0428900196991 38.26849413209379, -122.0425455776949 38.26848289174419, -122.0425176545331 38.26848447242149, -122.0424985027106 38.26848516696217, -122.0424793457413 38.26848620453777, -122.0424601907573 38.2684875837397, -122.04244103399 38.268488964345, -122.0424218794115 38.26849103101864, -122.0424027266144 38.26849309628259, -122.0423835722365 38.26849550598599, -122.0423644160742 38.26849791568685, -122.0423452585337 38.26850101286323, -122.0423278503716 38.26850410939407, -122.0423109397217 38.26851019746494, -122.0422149303093 38.26854292513697, -122.0421974643911 38.26855092961712, -122.0421794904409 38.26855927731666, -122.0421614629508 38.26856453067806, -122.0421440488431 38.26856968540034, -122.0421248962514 38.26857518238558, -122.0421074825424 38.26858102458042, -122.0420570224895 38.2686009236349, -122.0420448329274 38.26860538895769, -122.0420309042782 38.26860916884097, -122.0420169740471 38.26861329457112, -122.042003045193 38.26861673000905, -122.0419891147577 38.2686205126997, -122.0419562059744 38.26863200514696, -122.0418817337812 38.26865430005638, -122.0418678037099 38.26865567726138, -122.0418538682899 38.26865705727848, -122.0418381955651 38.26865774763439, -122.0418242635095 38.26865878320459, -122.0418103328356 38.26865913129441, -122.0417946599099 38.26865947860833, -122.0415416957714 38.26865525397884))",Solano,34080290,2100,multi,310438.0,1288015.0,,,0.0,0.0,1.0,,0.0, ,_,HM,4444.0752917,1735876,1264.0,803 - Medium Density Residential,Fairfield,1.0,-122.042123521,38.2684024368
"POLYGON ((-122.0401681986528 38.27013030009993, -122.0404469235067 38.27013020263957, -122.040443152002 38.27033586541704, -122.0404422883744 38.27034444584302, -122.0404396822618 38.27035268524995, -122.0404362007777 38.27035817926828, -122.0404344615839 38.27036366986358, -122.040429242962 38.27036882004891, -122.0404240186031 38.27037328556954, -122.0404187978094 38.27037774968271, -122.0404118347214 38.27038221300062, -122.0404048692696 38.27038564861614, -122.0403978998621 38.27038839534849, -122.0403909407687 38.27039045881612, -122.0403839759367 38.27039183340115, -122.0403770089353 38.27039252331998, -122.0401629945644 38.2703936032919, -122.0401681986528 38.27013030009993))",Solano,34090170,1000,single,66000.0,168000.0,,1977.0,2358.0,0.0,1.0,,0.0, ,_,HS,703.170594103,1735889,1264.0,803 - Medium Density Residential,Fairfield,1.0,-122.040303495,38.2702602023
"POLYGON ((-122.0380340039392 38.27010321699612, -122.0380337187191 38.26947188428221, -122.0385985159832 38.26947203958407, -122.0389167581092 38.26947599559443, -122.0392873110146 38.26947635071214, -122.0392887075097 38.26963277473855, -122.0392981343522 38.26995856171668, -122.039303307808 38.27011804085726, -122.0380340039392 38.27010321699612))",Solano,34090140,2100,multi,492554.0,2755056.0,,,0.0,0.0,1.0,,0.0, ,_,HM,7794.23006242,1735888,1264.0,803 - Medium Density Residential,Fairfield,1.0,-122.038665322,38.2697928842
"POLYGON ((-122.0373445851536 38.26945078933567, -122.0378764958993 38.26944611414132, -122.0378801826016 38.2701016775885, -122.0373368320723 38.27010219789336, -122.0373445851536 38.26945078933567))",Solano,34090130,2100,multi,212641.0,1179193.0,,,0.0,0.0,1.0,,0.0, ,_,HM,3412.50493818,1735887,1264.0,803 - Medium Density Residential,Fairfield,1.0,-122.037609809,38.2697763534
"POLYGON ((-122.0401752852069 38.26986264503941, -122.0403620501104 38.2698663039892, -122.0403690138816 38.26986630155069, -122.0403759780402 38.26986698658994, -122.0403829461514 38.26986835629386, -122.040389916433 38.269870412069, -122.04040846793 38.26987965489187, -122.0404154338318 38.26988342725388, -122.0404206629987 38.26988754607249, -122.040427630161 38.26989354957452, -122.0404354767409 38.26990315745956, -122.0404398323446 38.26991087846378, -122.0404415759423 38.26991636924308, -122.0404415794293 38.26992254670524, -122.0404415825299 38.26992803950104, -122.0404469235067 38.27013020263957, -122.0401681986528 38.27013030009993, -122.0401752852069 38.26986264503941))",Solano,34090120,1000,single,46000.0,153000.0,,1975.0,1680.0,0.0,1.0,,0.0, ,_,HS,689.980224305,1735886,1264.0,803 - Medium Density Residential,Fairfield,1.0,-122.040305556,38.2700005084
"POLYGON ((-122.0399392491054 38.27012675668296, -122.0399409780764 38.26985976004214, -122.0401752852069 38.26986264503941, -122.0401681986528 38.27013030009993, -122.0399392491054 38.27012675668296))",Solano,34090110,1000,single,38000.0,161000.0,,1975.0,1445.0,0.0,1.0,,0.0, ,_,HS,601.575692637,1735885,1264.0,803 - Medium Density Residential,Fairfield,1.0,-122.040055989,38.2699943521
