geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7993679246043 37.32710887403755, -121.7997387422878 37.32703126155081, -121.7997864245418 37.32717594568862, -121.7994146830931 37.32725374887032, -121.7993679246043 37.32710887403755))",Santa Clara,49140011,RSFR,single,137594.1504,171189.8496,1999.0,1984.0,1357.0,0.0,1.0,1.0,0.0,002718CARASTON95148,_,HS,564.785065947,1571395,644.0,Residential Neighborhood,San Jose,1.0,-121.799576954,37.3271424874
"POLYGON ((-121.7993210593952 37.326964817563, -121.7996912565799 37.32688733707664, -121.7996950295811 37.32689862178069, -121.7997387422878 37.32703126155081, -121.7993679246043 37.32710887403755, -121.7993390707651 37.3270194773117, -121.7993210593952 37.326964817563))",Santa Clara,49140010,RSFR,single,69002.15,128146.85,1985.0,1985.0,1357.0,0.0,1.0,1.0,0.0,002722CARASTON95148,_,HS,560.575065964,1571394,644.0,Residential Neighborhood,San Jose,1.0,-121.799529817,37.3269980795
"POLYGON ((-121.7991789576075 37.32653362895758, -121.7995472053249 37.32645655551005, -121.7995929278064 37.32659329228114, -121.7992240615213 37.32667049499252, -121.7991789576075 37.32653362895758))",Santa Clara,49140007,RSFR,single,211779.6415,164049.3585,2004.0,1985.0,1357.0,0.0,1.0,1.0,0.0,002734CARASTON95148,_,HS,530.356460671,1571391,644.0,Residential Neighborhood,San Jose,1.0,-121.799385794,37.3265635121
"POLYGON ((-121.8006983364624 37.33217993953127, -121.8007079135812 37.33217792761275, -121.8009006395804 37.33213743642866, -121.8009941284771 37.33240930102914, -121.8007920324732 37.33245241217198, -121.8006983364624 37.33217993953127))",Santa Clara,49139047,RSFR,single,68047.5056,211064.4944,1985.0,1985.0,2946.0,0.0,1.0,2.0,0.0,002952GLEN CROW95148,_,HS,580.63661688,1571364,644.0,Residential Neighborhood,San Jose,1.0,-121.800846247,37.3322947805
"POLYGON ((-121.7993540042631 37.32949159505608, -121.7995198435688 37.32927497033327, -121.7996589555072 37.32934550341417, -121.7996869418981 37.3294294981093, -121.7997066488395 37.32949085994355, -121.7994143934443 37.3295502051725, -121.7994139430639 37.32954698666758, -121.7993996855218 37.32952614423207, -121.7993885664248 37.32951179911715, -121.7993644836802 37.32949732495879, -121.7993540042631 37.32949159505608))",Santa Clara,49141040,RSFR,single,175190.7608,263005.2392,1998.0,1986.0,2113.0,0.0,1.0,2.0,0.0,002637GLEN HARWICK95148,_,HS,555.635832367,1571474,644.0,Residential Neighborhood,San Jose,1.0,-121.799536767,37.3294278884
"POLYGON ((-121.7987152564406 37.32930672025844, -121.7991746998464 37.32921805107718, -121.7992594495056 37.32947685483006, -121.7992301331021 37.32948561218763, -121.7992088581791 37.3294983319097, -121.7991892058107 37.32951107039752, -121.7991759920455 37.32952645992793, -121.7987152564406 37.32930672025844))",Santa Clara,49141042,RSFR,single,148976.334,285483.666,1992.0,1986.0,2946.0,0.0,1.0,2.0,0.0,002642GLEN HARWICK95148,_,HS,819.157240572,1571476,644.0,Residential Neighborhood,San Jose,1.0,-121.799048879,37.3293582658
"POLYGON ((-121.8008883255871 37.33143102161463, -121.8010872102721 37.33138973043931, -121.8011735772273 37.33165543281987, -121.8009769323366 37.33169693993837, -121.8008883255871 37.33143102161463))",Santa Clara,49142033,RSFR,single,350000.0,350000.0,2009.0,1986.0,2946.0,0.0,1.0,2.0,0.0,002914GLEN DARBY95148,_,HS,552.62299913,1571552,644.0,Residential Neighborhood,San Jose,1.0,-121.801031397,37.3315430623
"POLYGON ((-121.8010872102721 37.33138973043931, -121.8013121971273 37.33134302034414, -121.8013794240049 37.33156651307414, -121.8013768823631 37.33158895682859, -121.8013649634716 37.3316058807129, -121.8013375693702 37.331619546323, -121.8012732670477 37.3316343898139, -121.8011735772273 37.33165543281987, -121.8010872102721 37.33138973043931))",Santa Clara,49142032,RSFR,single,249748.1019,432064.8981,2006.0,1986.0,2533.0,0.0,1.0,2.0,0.0,002910GLEN DARBY95148,_,HS,610.866604828,1571551,644.0,Residential Neighborhood,San Jose,1.0,-121.801239492,37.3314974949
"POLYGON ((-121.8009992887052 37.33111925121651, -121.8011443549772 37.3310884720501, -121.8011851170917 37.33108888424671, -121.8012121925252 37.33109535640895, -121.8012314280847 37.331106399342, -121.8012466611681 37.33112514402573, -121.8013121971273 37.33134302034414, -121.8010872102721 37.33138973043931, -121.8009992887052 37.33111925121651))",Santa Clara,49142031,RSFR,single,61859.336,220345.664,1986.0,1986.0,2533.0,0.0,1.0,2.0,0.0,002907GLEN CRAIG95148,_,HS,635.185515953,1571550,644.0,Residential Neighborhood,San Jose,1.0,-121.801155913,37.3312329811
"POLYGON ((-121.8007986254919 37.33116182647384, -121.8009992887052 37.33111925121651, -121.8010872102721 37.33138973043931, -121.8008883255871 37.33143102161463, -121.8007986254919 37.33116182647384))",Santa Clara,49142030,RSFR,single,199800.0,299700.0,2002.0,1986.0,2113.0,0.0,1.0,2.0,0.0,002911GLEN CRAIG95148,_,HS,566.794743246,1571549,644.0,Residential Neighborhood,San Jose,1.0,-121.800943339,37.3312752147
"POLYGON ((-121.8005993738915 37.33120283452304, -121.8007674749851 37.33116843583563, -121.8007986254919 37.33116182647384, -121.8008883255871 37.33143102161463, -121.8006893499275 37.33147233203216, -121.8005993738915 37.33120283452304))",Santa Clara,49142029,RSFR,single,151078.2096,302065.7904,2002.0,1986.0,2946.0,0.0,1.0,2.0,0.0,002915GLEN CRAIG95148,_,HS,563.626365375,1571548,644.0,Residential Neighborhood,San Jose,1.0,-121.800743899,37.3313170375
"POLYGON ((-121.8003975835834 37.33124412461393, -121.8005993738915 37.33120283452304, -121.8006893499275 37.33147233203216, -121.8004857757481 37.33151459429656, -121.8003975835834 37.33124412461393))",Santa Clara,49142028,RSFR,single,134566.4,201849.6,1996.0,1986.0,2206.0,0.0,1.0,1.0,0.0,002919GLEN CRAIG95148,_,HS,574.77922146,1571547,644.0,Residential Neighborhood,San Jose,1.0,-121.800543058,37.3313586974
"POLYGON ((-121.800199264147 37.33128470529929, -121.8003975835834 37.33124412461393, -121.8004857757481 37.33151459429656, -121.8002875929161 37.33155574045743, -121.800199264147 37.33128470529929))",Santa Clara,49142027,RSFR,single,99115.5725,259349.4275,1988.0,1986.0,2206.0,0.0,1.0,1.0,0.0,002923GLEN CRAIG95148,_,HS,563.38142853,1571546,644.0,Residential Neighborhood,San Jose,1.0,-121.800342522,37.3313998033
"POLYGON ((-121.8000036575931 37.33134506666366, -121.8000194558058 37.33132818384933, -121.8000370758391 37.33131906697898, -121.8000604660478 37.33131310611017, -121.800199264147 37.33128470529929, -121.8002875929161 37.33155574045743, -121.8000864820826 37.33159749219118, -121.8000036575931 37.33134506666366))",Santa Clara,49142026,RSFR,single,116750.554,315979.446,1988.0,1986.0,2533.0,0.0,1.0,2.0,0.0,002927GLEN CRAIG95148,_,HS,570.213041893,1571545,644.0,Residential Neighborhood,San Jose,1.0,-121.800143435,37.3314416271
"POLYGON ((-121.7998588476029 37.33137383611545, -121.7998846907448 37.33137949693479, -121.7999196257422 37.33137985039155, -121.7999566017855 37.33137402710379, -121.7999801194356 37.33136032201707, -121.8000036575931 37.33134506666366, -121.8000864820826 37.33159749219118, -121.8000780575544 37.33159924093049, -121.7998072998128 37.33165545007403, -121.7997438887883 37.3316682901561, -121.7998588476029 37.33137383611545))",Santa Clara,49142025,RSFR,single,214701.1695,223017.8305,2004.0,1986.0,2113.0,0.0,1.0,2.0,0.0,002931GLEN CRAIG95148,_,HS,630.050247637,1571544,644.0,Residential Neighborhood,San Jose,1.0,-121.799921669,37.3315189717
"POLYGON ((-121.7994316133425 37.33147303459504, -121.7997866066871 37.33132117435656, -121.799797959004 37.33133988178676, -121.7998228209829 37.33136337464133, -121.799840193 37.33136974812715, -121.7998588476029 37.33137383611545, -121.7997438887883 37.3316682901561, -121.7996798761041 37.33168125179382, -121.7995112929682 37.33171538688017, -121.7994316133425 37.33147303459504))",Santa Clara,49142024,RSFR,single,69586.0,208758.0,1986.0,1986.0,2533.0,0.0,1.0,2.0,0.0,002935GLEN CRAIG95148,_,HS,997.248874721,1571543,644.0,Residential Neighborhood,San Jose,1.0,-121.799644879,37.3315229304
"POLYGON ((-121.7993230944654 37.33115051747173, -121.7997820162332 37.33124365777385, -121.7997795821174 37.33127462238982, -121.799781154397 37.33129787829567, -121.7997866066871 37.33132117435656, -121.7994316133425 37.33147303459504, -121.7994176964221 37.33143070071278, -121.7993230944654 37.33115051747173))",Santa Clara,49142023,RSFR,single,61867.1572,254750.8428,,1986.0,2946.0,0.0,1.0,2.0,0.0,002939GLEN CRAIG95148,_,HS,814.29097767,1571542,644.0,Residential Neighborhood,San Jose,1.0,-121.799537957,37.3312987366
"POLYGON ((-121.7993230944654 37.33115051747173, -121.799286670336 37.33104263675687, -121.7995186606536 37.33099557967207, -121.7996700335094 37.33096487556325, -121.7998392211563 37.33118691056544, -121.7998157050219 37.33120061754216, -121.7997940321549 37.33122053941759, -121.7997820162332 37.33124365777385, -121.7993230944654 37.33115051747173))",Santa Clara,49142022,RSFR,single,68225.162,214514.838,1986.0,1986.0,2533.0,0.0,1.0,2.0,0.0,002936GLEN CRAIG95148,_,HS,900.833906775,1571541,644.0,Residential Neighborhood,San Jose,1.0,-121.799571874,37.3311045786
"POLYGON ((-121.7996700335094 37.33096487556325, -121.7997231609029 37.33095409891355, -121.799935153209 37.3309110976374, -121.8000199618172 37.33117355669012, -121.7999810609309 37.33117905543758, -121.799926786721 37.33117385743709, -121.7998937893818 37.33117352311792, -121.7998645987468 37.33117787328037, -121.7998392211563 37.33118691056544, -121.7996700335094 37.33096487556325))",Santa Clara,49142021,RSFR,single,69594.602,188641.398,1986.0,1986.0,2113.0,0.0,1.0,2.0,0.0,002932GLEN CRAIG95148,_,HS,566.649973135,1571540,644.0,Residential Neighborhood,San Jose,1.0,-121.799863137,37.3310484911
"POLYGON ((-121.8001307561042 37.33086960961316, -121.8001618788881 37.33086294268813, -121.8003323820697 37.33082641578655, -121.800421853347 37.33109026722961, -121.8002179004319 37.33113346303052, -121.8001307561042 37.33086960961316))",Santa Clara,49142019,RSFR,single,414161.7406,358672.2594,2002.0,1986.0,2533.0,0.0,1.0,2.0,0.0,002924GLEN CRAIG95148,_,HS,563.751283787,1571538,644.0,Residential Neighborhood,San Jose,1.0,-121.800275831,37.3309801683
"POLYGON ((-121.8003323820697 37.33082641578655, -121.800529535156 37.33078418014398, -121.8006144657523 37.33104947129816, -121.800421853347 37.33109026722961, -121.8003323820697 37.33082641578655))",Santa Clara,49142018,RSFR,single,465242.9005,430316.0995,2007.0,1986.0,2946.0,0.0,1.0,2.0,0.0,002920GLEN CRAIG95148,_,HS,542.701850716,1571537,644.0,Residential Neighborhood,San Jose,1.0,-121.800474411,37.3309370477
"POLYGON ((-121.800529535156 37.33078418014398, -121.8007333098369 37.33074052454732, -121.8008181497814 37.33100633118269, -121.8006144657523 37.33104947129816, -121.800529535156 37.33078418014398))",Santa Clara,49142017,RSFR,single,69596.385,203330.615,1986.0,1986.0,2533.0,0.0,1.0,2.0,0.0,002916GLEN CRAIG95148,_,HS,568.30611739,1571536,644.0,Residential Neighborhood,San Jose,1.0,-121.800673887,37.3308950945
"POLYGON ((-121.8007333098369 37.33074052454732, -121.8008212483784 37.33072168512073, -121.800901078674 37.33070458279091, -121.8009290058168 37.3306988666075, -121.8010196297318 37.33096365705218, -121.8008181497814 37.33100633118269, -121.8007333098369 37.33074052454732))",Santa Clara,49142016,RSFR,single,69583.2772,193292.7228,1986.0,1986.0,2113.0,0.0,1.0,2.0,0.0,002912GLEN CRAIG95148,_,HS,554.762075388,1571535,644.0,Residential Neighborhood,San Jose,1.0,-121.800875238,37.330852924
"POLYGON ((-121.8009290058168 37.3306988666075, -121.8012484571188 37.33063350073144, -121.8012240051055 37.33084507184994, -121.8012156018984 37.33088527066078, -121.8012037123005 37.33090064455703, -121.8011820638069 37.33091901832372, -121.8011585503917 37.33093272360886, -121.8011234619726 37.33094166392293, -121.8010196297318 37.33096365705218, -121.8009290058168 37.3306988666075))",Santa Clara,49142015,RSFR,single,170473.3632,346582.6368,1999.0,1986.0,2704.0,0.0,1.0,1.0,0.0,002908GLEN CRAIG95148,_,HS,705.678259637,1571534,644.0,Residential Neighborhood,San Jose,1.0,-121.801100365,37.3307918082
"POLYGON ((-121.8054653632859 37.32745946401167, -121.8056496905359 37.32742272185099, -121.8057342393367 37.32769478654401, -121.8055502994511 37.32773277042472, -121.8054653632859 37.32745946401167))",Santa Clara,49144027,RSFR,single,104939.529,221466.471,2007.0,1988.0,2113.0,0.0,1.0,2.0,0.0,002714GLEN AMADOR95148,_,HS,524.98500412,1571691,644.0,Residential Neighborhood,San Jose,1.0,-121.805599828,37.3275774497
"POLYGON ((-121.8008955124878 37.33048360174137, -121.8012389078736 37.33046427339902, -121.8012510147403 37.33061138994682, -121.8012484571188 37.33063350073144, -121.8009290058168 37.3306988666075, -121.800901078674 37.33070458279091, -121.8008955124878 37.33048360174137))",Santa Clara,49142014,RSFR,single,69601.91,204098.09,1986.0,1986.0,2533.0,0.0,1.0,2.0,0.0,002586GLEN HAIG95148,_,HS,669.273680716,1571533,644.0,Residential Neighborhood,San Jose,1.0,-121.801064344,37.3305727395
"POLYGON ((-121.8008767863326 37.33033274585244, -121.8008758983953 37.33032585639108, -121.8012108581191 37.33027736572929, -121.8012314893614 37.33037413686187, -121.8012389078736 37.33046427339902, -121.8008955124878 37.33048360174137, -121.8008953394492 37.33047669583166, -121.8008767863326 37.33033274585244))",Santa Clara,49142013,RSFR,single,149124.8,223687.2,2003.0,1986.0,2946.0,0.0,1.0,2.0,0.0,002592GLEN HAIG95148,_,HS,587.884324557,1571532,644.0,Residential Neighborhood,San Jose,1.0,-121.801061923,37.3303872871
"POLYGON ((-121.800816247495 37.33014478143107, -121.8010794007293 37.33008700212984, -121.8010996785307 37.33008720725655, -121.801127671548 37.33009246822125, -121.8011416464636 37.33009634910621, -121.8011619171453 37.33010777715659, -121.8011826782511 37.3301451715466, -121.8012108581191 37.33027736572929, -121.8008758983953 37.33032585639108, -121.800816247495 37.33014478143107))",Santa Clara,49142012,RSFR,single,69586.263,207208.737,,1986.0,2533.0,0.0,1.0,2.0,0.0,002598GLEN HAIG95148,_,HS,671.921119684,1571531,644.0,Residential Neighborhood,San Jose,1.0,-121.801017217,37.3302052595
"POLYGON ((-121.800816247495 37.33014478143107, -121.8008758983953 37.33032585639108, -121.8008767863326 37.33033274585244, -121.8005776868216 37.33039504596675, -121.8005719039754 37.33036635363754, -121.8005443842257 37.33033121526444, -121.8004995695189 37.33030461524835, -121.8004936285942 37.3302858814948, -121.8004907872182 37.33026842386965, -121.8004925844258 37.3302535025439, -121.8004991202413 37.33023489305305, -121.8005071150881 37.33022252438689, -121.8005291886975 37.33020780984977, -121.800816247495 37.33014478143107))",Santa Clara,49142011,RSFR,single,139200.365,208974.635,1995.0,1986.0,2113.0,0.0,1.0,2.0,0.0,002599GLEN FALL95148,_,HS,627.973642629,1571530,644.0,Residential Neighborhood,San Jose,1.0,-121.800686195,37.3302711725
"POLYGON ((-121.8006893499275 37.33147233203216, -121.8008883255871 37.33143102161463, -121.8009769323366 37.33169693993837, -121.8007783343627 37.33173885765299, -121.8006893499275 37.33147233203216))",Santa Clara,49142034,RSFR,single,61854.4875,201020.5125,1986.0,1986.0,2113.0,0.0,1.0,2.0,0.0,002918GLEN DARBY95148,_,HS,556.819796204,1571553,644.0,Residential Neighborhood,San Jose,1.0,-121.80083319,37.3315847779
"POLYGON ((-121.8005436276736 37.33047686887534, -121.8005642432758 37.33045591349648, -121.8005722966975 37.3304398103183, -121.8005773901104 37.33041371700075, -121.8005776868216 37.33039504596675, -121.8008767863326 37.33033274585244, -121.8008953394492 37.33047669583166, -121.8008955124878 37.33048360174137, -121.800901078674 37.33070458279091, -121.8008212483784 37.33072168512073, -121.8005436276736 37.33047686887534))",Santa Clara,49142010,RSFR,single,134629.7887,218081.2113,1992.0,1986.0,2113.0,0.0,1.0,2.0,0.0,002591GLEN FALL95148,_,HS,865.940087594,1571529,644.0,Residential Neighborhood,San Jose,1.0,-121.800761443,37.3305100224
"POLYGON ((-121.8002875929161 37.33155574045743, -121.8004857757481 37.33151459429656, -121.8005730298835 37.33178219132471, -121.8003750122358 37.3318239854449, -121.8002875929161 37.33155574045743))",Santa Clara,49142036,RSFR,single,61857.2864,180910.7136,1986.0,1986.0,2206.0,0.0,1.0,1.0,0.0,002926GLEN DARBY95148,_,HS,557.611059247,1571555,644.0,Residential Neighborhood,San Jose,1.0,-121.800430315,37.331669141
"POLYGON ((-121.7996798761041 37.33168125179382, -121.7997438887883 37.3316682901561, -121.7998072998128 37.33165545007403, -121.8000780575544 37.33159924093049, -121.8001610381956 37.33184039190958, -121.8001221189953 37.33184619425488, -121.8000928056091 37.33185829213594, -121.8000634419114 37.33187348676726, -121.8000524255047 37.33188632227893, -121.7996798761041 37.33168125179382))",Santa Clara,49142038,RSFR,single,384605.0,207095.0,2008.0,1986.0,2113.0,0.0,1.0,2.0,0.0,002934GLEN DARBY95148,_,HS,690.093078245,1571557,644.0,Residential Neighborhood,San Jose,1.0,-121.799969176,37.3317320332
"POLYGON ((-121.8021128574806 37.33000747677035, -121.802139660877 37.33000369388004, -121.8023203580178 37.32996536764197, -121.8024103305619 37.33023822943807, -121.8022612424522 37.33027004620052, -121.8021959116443 37.33028399042631, -121.8021128574806 37.33000747677035))",Santa Clara,49143014,RSFR,single,83384.4204,227403.5796,1987.0,1986.0,2946.0,0.0,1.0,2.0,0.0,002887GLEN DONEGAL95148,_,HS,605.617160045,1571580,644.0,Residential Neighborhood,San Jose,1.0,-121.802260183,37.3301249846
"POLYGON ((-121.8019133184358 37.33003563614501, -121.8021128574806 37.33000747677035, -121.8021959116443 37.33028399042631, -121.8021313338579 37.33029777147686, -121.8019670194831 37.33032954888075, -121.8019133184358 37.33003563614501))",Santa Clara,49143013,RSFR,single,81868.3608,210727.6392,1987.0,1986.0,2533.0,0.0,1.0,2.0,0.0,002891GLEN DONEGAL95148,_,HS,626.728720502,1571579,644.0,Residential Neighborhood,San Jose,1.0,-121.802047475,37.3301680894
"POLYGON ((-121.8017457412187 37.33024329294457, -121.8017148312973 37.33005309266381, -121.8018307364822 37.33004729238589, -121.8019133184358 37.33003563614501, -121.8019670194831 37.33032954888075, -121.8019508297297 37.33033268217371, -121.80191329785 37.33034166225715, -121.8017665322611 37.33037679022684, -121.8017661551887 37.33036891307232, -121.8017457412187 37.33024329294457))",Santa Clara,49143012,RSFR,single,477802.1417,274286.8583,2010.0,1986.0,2206.0,0.0,1.0,1.0,0.0,002895GLEN DONEGAL95148,_,HS,616.270337623,1571578,644.0,Residential Neighborhood,San Jose,1.0,-121.801839313,37.3302006706
