geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.794852703079 38.53059218503176, -122.794479629621 38.53018737831642, -122.7945529447345 38.53017391369199, -122.7948101493288 38.53012668689516, -122.7950885065418 38.53004051315253, -122.7952037715084 38.53000352863073, -122.7955198265884 38.52993584991023, -122.7956549824867 38.52983614678082, -122.7957562136374 38.5298354505228, -122.7958487900855 38.52990977956006, -122.7958548044963 38.529914626069, -122.7958279221521 38.52992493305186, -122.7958036686955 38.52993868735502, -122.7957827534714 38.52995548670506, -122.7957657881923 38.52997483976947, -122.7957532690473 38.52999618052652, -122.7957455621901 38.53001888481968, -122.7957428930293 38.53004228861225, -122.7957453418497 38.53006568518299, -122.7957528249104 38.53008841289149, -122.7957651238081 38.53010980838457, -122.7957818795789 38.53012924719184, -122.7958019345792 38.53014570005201, -122.7958251744708 38.53015932414774, -122.7958509605204 38.5301697450286, -122.795878584014 38.53017667628259, -122.7959072857355 38.53017992740805, -122.7959362768339 38.53017940904958, -122.7959647605049 38.53017513545393, -122.7959919538904 38.53016722407857, -122.7960171095961 38.53015589236325, -122.7960395362328 38.53014145175372, -122.7960578616148 38.53012951558511, -122.7960783083274 38.53011993837185, -122.7961003886327 38.53011294856935, -122.7961235758254 38.53010871291275, -122.7961473167971 38.53010733243959, -122.7961873627693 38.53010744128876, -122.7961928105477 38.53059116693309, -122.796192862765 38.53059584850678, -122.795703008483 38.53059450927439, -122.7949386338073 38.53059241841685, -122.794852703079 38.53059218503176))",Sonoma,163-270-018,0302,,1591812.0,0.0,2005.0,,0.0,0.0,0.0,,0.0,0 AMERIC03029999.0WI,_,,8193.95666496,2034081,1395.0,920 - Light Industrial,Windsor,1.0,-122.795425666,38.5302998645
"POLYGON ((-122.7884753468591 38.52934600104245, -122.7884746159401 38.52927982742946, -122.7884723712203 38.52906868907566, -122.7884700117214 38.52884715789492, -122.788467977657 38.52865508907367, -122.7884696556464 38.5286550913674, -122.7886420585983 38.52865596200222, -122.788646336019 38.52827106723763, -122.7886474767432 38.52816864739776, -122.7885425969764 38.52816794813093, -122.7885446265742 38.52798300494025, -122.7885448007718 38.52796871082388, -122.7885424604607 38.5279097104734, -122.7885341522538 38.52785104338177, -122.7885199288322 38.52779308144592, -122.7885133372105 38.52777231169564, -122.7889772012093 38.52777547863148, -122.7891893722211 38.52777692847366, -122.7893836612712 38.52777825280491, -122.7893856567052 38.52759832126746, -122.7893863647926 38.52754380833536, -122.7894450973051 38.52754423135929, -122.7895912290458 38.52754525237333, -122.7897327981774 38.52754620823952, -122.790081084169 38.52754859445403, -122.7902965233739 38.52755007486113, -122.7903003225536 38.52720646935394, -122.7904377834438 38.527207411228, -122.7904600564036 38.52720626468005, -122.7904818676356 38.52720253976556, -122.790502736159 38.52719631862631, -122.7905222017822 38.52718773845064, -122.7905398352504 38.5271769884483, -122.7905809359534 38.52714780592559, -122.7906845324539 38.52723792187732, -122.7908722323127 38.52743028679323, -122.791515284632 38.5280892951545, -122.7913349723463 38.52819786984415, -122.7913334665569 38.52833480946075, -122.7915445380509 38.52833624878631, -122.7915328063516 38.52936686188254, -122.7884863769219 38.52934607689706, -122.7884753468591 38.52934600104245))",Sonoma,163-280-010,0155,,9290226.0,6939407.0,1998.0,1998.0,129726.0,129726.0,0.0,,0.0,6650 HEM01551998.0WI,_,,50488.4195682,2034086,1395.0,920 - General Business,Windsor,1.0,-122.790050313,38.5284721988
"POLYGON ((-122.7888113118324 38.53217913413294, -122.78889674499 38.53204244612825, -122.7891575179497 38.5318379854122, -122.7894325979043 38.53159967813499, -122.7895658329636 38.53160023803763, -122.7895619534548 38.53218502522039, -122.7888113118324 38.53217913413294))",Sonoma,163-240-036,,,,,,,,,,,,,_,,2642.79512833,2034022,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.789291276,38.5319590717
"POLYGON ((-122.7764433485094 38.5300921159039, -122.7764433131119 38.53009046854343, -122.7764337041417 38.5297614527958, -122.7767858240968 38.5297699082974, -122.7769538396991 38.52977376404181, -122.7767048835873 38.53013663039344, -122.7767036275712 38.53013846491365, -122.7766184489414 38.53011784201028, -122.7765315217324 38.5301023625091, -122.7764433485094 38.5300921159039))",Sonoma,163-200-024,0010,single,177250.0,339750.0,2007.0,1980.0,1808.0,0.0,1.0,,0.0,186 CALL00101980.0WI,_,,1337.89602965,2033850,1395.0,920 - Low Density Residential,Windsor,1.0,-122.776645193,38.5299226004
"POLYGON ((-122.7744791162707 38.52973784017841, -122.7752144522036 38.52973557880553, -122.7752199617299 38.53000631085453, -122.7744820137955 38.53001134945573, -122.7744791162707 38.52973784017841))",Sonoma,163-200-010,0010,single,146088.0,182613.0,1999.0,1980.0,1982.0,0.0,1.0,,0.0,6118 LOC00101980.0WI,_,,1940.52200282,2033836,1395.0,920 - Low Density Residential,Windsor,1.0,-122.774848264,38.5298728546
"POLYGON ((-122.7744791162707 38.52973784017841, -122.7744756775577 38.52945955649057, -122.7752120289523 38.52945771394534, -122.7752144522036 38.52973557880553, -122.7744791162707 38.52973784017841))",Sonoma,163-200-009,0010,single,168282.0,255791.0,,1980.0,2273.0,0.0,1.0,,0.0,6112 LOC00101980.0WI,_,,1980.74274746,2033835,1395.0,920 - Low Density Residential,Windsor,1.0,-122.774845225,38.5295976408
"POLYGON ((-122.7847417210833 38.53062772276314, -122.7847454194065 38.53031701537456, -122.7850090504939 38.53031632523363, -122.7850083167172 38.5303497352887, -122.7850082423475 38.53035250925218, -122.7850080321512 38.53035882647581, -122.7850079258451 38.53036187525585, -122.7850076427176 38.53036791837447, -122.7850074695195 38.5303712422083, -122.7850071133097 38.53037699749293, -122.7850068732196 38.53038059638051, -122.7850064442295 38.53038609128909, -122.7850061196183 38.53038995162007, -122.7850056525017 38.53039515845743, -122.7850052435204 38.53039929396085, -122.7850047209505 38.53040422657457, -122.7850042275991 38.53040863725029, -122.7850036669026 38.53041328179285, -122.7850030717032 38.53041796775955, -122.7850024903581 38.53042232411233, -122.7850017933106 38.53042728536995, -122.7850011739899 38.53043136738055, -122.7850003399874 38.53043659043738, -122.7849997174962 38.53044038413955, -122.7849987641675 38.53044588260587, -122.7849981386565 38.53044940172869, -122.7849970656998 38.5304551481466, -122.7849964196912 38.53045839280861, -122.7849952099303 38.53046441475463, -122.7849945957069 38.53046737087104, -122.7849932140349 38.5304736548534, -122.7849926142698 38.53047633627183, -122.7849910954916 38.53048286832436, -122.7849905101846 38.53048527504479, -122.7849888369732 38.53049206901503, -122.7849882836025 38.53049420091886, -122.7849864210019 38.53050125704405, -122.7849859170454 38.53050311401265, -122.7849838822315 38.53051040471617, -122.7849834276892 38.53051198674969, -122.7849812209639 38.53051953948944, -122.7849808158358 38.53052084658776, -122.7849784020922 38.53052864787199, -122.7849780640073 38.53052969364548, -122.7849754605722 38.53053772962666, -122.7849752068575 38.53053850022786, -122.784972378926 38.53054678487209, -122.7849722095815 38.53054728030087, -122.7849691571534 38.53055581360812, -122.7849690721792 38.53055603386463, -122.7849657949526 38.5305647883769, -122.7849624294295 38.53057346110829, -122.7849623104052 38.53057376397575, -122.784958924082 38.53058213478829, -122.7848809120136 38.53062804169927, -122.7847417210833 38.53062772276314))",Sonoma,163-160-029,0010,single,107149.0,215730.0,,1989.0,2022.0,0.0,1.0,,0.0,148 ANNA00101989.0WI,_,,719.913584378,2033698,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.784865075,38.5304626314
"POLYGON ((-122.7826488077957 38.53031382203336, -122.7826903203499 38.53031377460371, -122.7829881935243 38.53058721009589, -122.7830353881463 38.53060320190789, -122.7830618280873 38.53060263851151, -122.7830626917544 38.53063038097902, -122.7830346028416 38.53063199901567, -122.7829601777606 38.53060346379053, -122.7826488077957 38.53031382203336))",Sonoma,163-160-030,,,,,,,,,,,,,_,,142.596931562,2033699,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.782856517,38.5304824698
"POLYGON ((-122.78499676985 38.52901203164396, -122.7850013422588 38.52866965693931, -122.7850014631807 38.52865999020278, -122.7855175415676 38.52865996089762, -122.7855169514717 38.52858568563125, -122.7855718028571 38.52858595848988, -122.7856840226864 38.52858651449487, -122.7857532423626 38.52858685444586, -122.7857534965431 38.52860994657158, -122.7856922914743 38.52902017515777, -122.7856940395337 38.52902019074593, -122.7856931756297 38.52902586710107, -122.7856923298077 38.52903159825345, -122.7856905214578 38.52903086911499, -122.7856878880355 38.52902981605995, -122.7856858693504 38.52902903342989, -122.7856833771088 38.52902810298589, -122.7856811834969 38.52902730781373, -122.7856788148072 38.52902648637055, -122.7856764113135 38.52902567889367, -122.7856741835022 38.52902495260362, -122.7856716052329 38.52902414631358, -122.7856695534063 38.52902352866823, -122.7856667304511 38.52902272403984, -122.7856648369803 38.52902220142894, -122.785661821772 38.52902139810602, -122.7856600865061 38.52902095680067, -122.7856568618692 38.52902018235988, -122.7856553022856 38.52901982224132, -122.7856518682202 38.52901907668263, -122.7856504666903 38.52901878414062, -122.7856468231963 38.52901806746398, -122.7856456146752 38.52901784226118, -122.7856417619038 38.52901716819562, -122.7856407287629 38.52901699672169, -122.7856366668651 38.52901637899611, -122.7856358089531 38.5290162475222, -122.78563153808 38.52901569986555, -122.7856308728747 38.5290156082729, -122.7856264103527 38.52901511683753, -122.7856259205275 38.52901507897386, -122.7856212490303 38.52901465760741, -122.7856209516094 38.52901463216711, -122.7856160714391 38.52901430832745, -122.7856159665736 38.52901430903957, -122.7856109474893 38.52901406852296, -122.7856059645689 38.52901393760057, -122.7853319387978 38.52901307955773, -122.78499676985 38.52901203164396))",Sonoma,163-160-031,0010,single,43104.0,149245.0,,1979.0,1666.0,0.0,1.0,,0.0,354 TAMA00101979.0WI,_,,2634.96190652,2033700,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.785377828,38.5288215471
"POLYGON ((-122.7880740804153 38.53003612752365, -122.7880711036998 38.52993590508314, -122.7883162508884 38.52998363544048, -122.7883246408986 38.52997572471131, -122.7883738553263 38.5299292153638, -122.7883977126592 38.52988158817956, -122.7884068970112 38.529863305882, -122.7884338738768 38.53009337411616, -122.7880740804153 38.53003612752365))",Sonoma,163-171-010,,,,,,,,,,,,,_,,383.705907756,2033703,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.788268911,38.5300068572
"POLYGON ((-122.7826564651558 38.52865596989712, -122.7826474391961 38.52835084071299, -122.782644334518 38.52791939673999, -122.782643942924 38.52786454807393, -122.7826437033026 38.5278283437079, -122.7826431443928 38.52772475470459, -122.7826407161478 38.52727529240622, -122.7826353507692 38.52626935969841, -122.7829953749503 38.52626692348126, -122.7829848964876 38.52865642487055, -122.7826564651558 38.52865596989712))",Sonoma,163-171-023,0051,single,19027.0,55137.0,,1962.0,1565.0,0.0,1.0,,0.0,193 SHIL00511962.0WI,_,,8037.84162688,2033710,1395.0,920 - Medium Density Residential,Windsor,1.0,-122.782816295,38.5274467946
"POLYGON ((-122.7829912018461 38.52581474071542, -122.7829953749503 38.52626692348126, -122.7826353507692 38.52626935969841, -122.7826296097607 38.52581584200314, -122.7829912018461 38.52581474071542))",Sonoma,163-171-024,0010,single,9119.0,75635.0,,1955.0,1477.0,0.0,1.0,,0.0,189 SHIL00101955.0WI,_,,1581.77074751,2033711,1395.0,920 - Medium Density Residential,Windsor,1.0,-122.782812793,38.5260415545
"POLYGON ((-122.7823007126974 38.52726615501893, -122.7823111347163 38.52581681534954, -122.7826296097607 38.52581584200314, -122.7826353507692 38.52626935969841, -122.7826407161478 38.52727529240622, -122.7823007126974 38.52726615501893))",Sonoma,163-171-025,0051,single,55179.0,74151.0,,1960.0,1236.0,0.0,1.0,,0.0,181 SHIL00511960.0WI,_,,4651.48759429,2033712,1395.0,920 - Medium Density Residential,Windsor,1.0,-122.782471303,38.5265511121
"POLYGON ((-122.7823111347163 38.52581681534954, -122.7823007126974 38.52726615501893, -122.7820725245008 38.52726390838705, -122.782066222493 38.52581756512961, -122.7823111347163 38.52581681534954))",Sonoma,163-171-026,0051,single,15218.0,21693.0,,1951.0,1002.0,0.0,1.0,,0.0,169 SHIL00511951.0WI,_,,3315.3769336,2033713,1395.0,920 - Medium Density Residential,Windsor,1.0,-122.782187702,38.5265325832
"POLYGON ((-122.782066222493 38.52581756512961, -122.7820725245008 38.52726390838705, -122.7817957493992 38.52726194847121, -122.7817993759865 38.52581838024678, -122.782066222493 38.52581756512961))",Sonoma,163-171-027,0051,single,111593.0,173592.0,,1951.0,1871.0,0.0,1.0,,0.0,159 SHIL00511951.0WI,_,,3801.953501,2033714,1395.0,920 - Medium Density Residential,Windsor,1.0,-122.781933515,38.5265448479
"POLYGON ((-122.7808963060691 38.53303298481007, -122.780896211728 38.53301637216041, -122.7809069030419 38.53219612538631, -122.7809140177844 38.53219617347323, -122.7809256773502 38.53219623207261, -122.7809685044304 38.532196409805, -122.7811460713573 38.53219720188902, -122.7811576783381 38.53219724709002, -122.7811692679907 38.53219730613689, -122.7814012689856 38.53219832066586, -122.7814027198395 38.53219832459673, -122.7813974930032 38.53302222791575, -122.7813972107322 38.53303476530252, -122.7808963060691 38.53303298481007))",Sonoma,163-172-007,0051,single,164983.0,281065.0,,1977.0,2840.0,0.0,1.0,,0.0,6282 OLD00511977.0WI,_,,4038.0302543,2033731,1395.0,920 - Low Density Residential,Windsor,1.0,-122.78115073,38.5326163347
"POLYGON ((-122.7832154002896 38.54025983797827, -122.7822623796829 38.54025734677472, -122.7822618127555 38.54021200045062, -122.782261635475 38.54019742039979, -122.7822790959254 38.53964521945397, -122.7822662120939 38.53849362126019, -122.78226323278 38.53739237261978, -122.7819042620358 38.53758386101889, -122.7814015972585 38.53766054755062, -122.7814783553805 38.53303505475934, -122.7819312760095 38.53303666276399, -122.7824056104534 38.53303835759386, -122.7829166538105 38.53304015905373, -122.7830298854838 38.53304149344275, -122.7835125301423 38.5330470268086, -122.7836227544701 38.53304828487391, -122.7836220946077 38.53308371272347, -122.7836073388119 38.53387004694289, -122.7836093150294 38.53416629933055, -122.7836095292385 38.53420014231057, -122.7836158199218 38.53466170204238, -122.7836164537767 38.53469396323098, -122.7836411064226 38.53584722544147, -122.7836353758734 38.53597010649423, -122.78366078269 38.53712193567049, -122.7836609685168 38.53713090009668, -122.7836612476645 38.53715314079318, -122.7836615100809 38.53717385757383, -122.7836673054383 38.53763164490653, -122.7836739110408 38.53815048402477, -122.7836806817945 38.53868276368521, -122.7836993820716 38.54015980566666, -122.7836985611602 38.54021241082564, -122.7836977846862 38.54026110263595, -122.7832154002896 38.54025983797827))",Sonoma,163-180-001,0423,,187136.0,51806.0,,1920.0,1764.0,1764.0,0.0,,0.0,296 PLEA04231920.0UN,_,,132850.29173,2033743,1395.0,DA10,Unincorporated Sonoma,1.0,-122.782656887,38.53632261
"POLYGON ((-122.7780676323259 38.53302202885546, -122.7780681731347 38.53299146227158, -122.7780711146828 38.53282193209294, -122.7780796169146 38.53251949945074, -122.7780796760083 38.5324848308408, -122.7780798711953 38.53246585468863, -122.7781028731921 38.53246252836456, -122.7781871367391 38.53246452850063, -122.7782712563026 38.53246017433699, -122.7783544570168 38.53244950598192, -122.778435972481 38.53243262170673, -122.7784184388577 38.53299349974923, -122.7784175696228 38.53302118524852, -122.7780676323259 38.53302202885546))",Sonoma,163-190-003,0010,single,222500.0,391000.0,2003.0,1983.0,2015.0,0.0,1.0,,0.0,6260 LOC00101983.0WI,_,,1930.22664534,2033759,1395.0,920 - Low Density Residential,Windsor,1.0,-122.778251577,38.5327382633
"POLYGON ((-122.7777024687314 38.53301793485148, -122.7777032548895 38.53299062062747, -122.7777184109807 38.53246449557458, -122.7780798711953 38.53246585468863, -122.7780796760083 38.5324848308408, -122.7780796169146 38.53251949945074, -122.7780711146828 38.53282193209294, -122.7780681731347 38.53299146227158, -122.7780676323259 38.53302202885546, -122.7777024687314 38.53301793485148))",Sonoma,163-190-004,0010,single,59936.0,158759.0,,1983.0,1848.0,0.0,1.0,,0.0,6256 LOC00101983.0WI,_,,1950.77865021,2033760,1395.0,920 - Low Density Residential,Windsor,1.0,-122.777892173,38.5327428977
"POLYGON ((-122.7723119068301 38.53169414513372, -122.7730049256353 38.53168848705587, -122.7730721225661 38.53168901288854, -122.773132038988 38.53198404046073, -122.7724551118262 38.53213791679419, -122.7723123257912 38.53204628880647, -122.7723119068301 38.53169414513372))",Sonoma,163-190-020,0010,single,72209.0,173131.0,,1982.0,2303.0,0.0,1.0,,0.0,6178 LOC00101982.0WI,_,,2894.26988156,2033776,1395.0,920 - Low Density Residential,Windsor,1.0,-122.772687508,38.531883938
"POLYGON ((-122.7741160212094 38.53094157493573, -122.7741107681003 38.53091653914141, -122.7740526946307 38.53056125257061, -122.7740105585207 38.53028617973216, -122.7744294755761 38.53027755477084, -122.7744395951297 38.53027747330071, -122.774439785548 38.53027891367394, -122.774440490617 38.53028429110661, -122.7744406442922 38.53028556696605, -122.7744410061615 38.5302883105398, -122.7745122833853 38.53093727519996, -122.7744485985008 38.53093978848429, -122.7741160212094 38.53094157493573))",Sonoma,163-190-026,0010,single,73264.0,147556.0,2009.0,1982.0,2097.0,0.0,1.0,,0.0,6154 LOC00101982.0WI,_,,2645.46387287,2033782,1395.0,920 - Low Density Residential,Windsor,1.0,-122.774268723,38.5306067074
"POLYGON ((-122.7759550196421 38.53072432153945, -122.7760961251276 38.5305824093136, -122.7764397551345 38.53058131186016, -122.7767087135586 38.53072637612154, -122.7767132850273 38.5307288442874, -122.7764949519686 38.53084781108834, -122.7764673149484 38.53086688903458, -122.7763304835082 38.53096140459274, -122.7759896248985 38.53073845099541, -122.7759838506222 38.53073467279044, -122.7759550196421 38.53072432153945))",Sonoma,163-190-031,0010,single,168289.0,177714.0,,1984.0,1778.0,0.0,1.0,,0.0,198 MOLL00101984.0WI,_,,1592.94931206,2033787,1395.0,920 - Low Density Residential,Windsor,1.0,-122.776319484,38.5307356754
