geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9074490450188 37.24425720722098, -121.9074169394951 37.2441985120597, -121.9077797199456 37.24411050246582, -121.9078035631911 37.24417473915346, -121.9078502990729 37.24428154820068, -121.9075128421022 37.24437383559007, -121.9074490450188 37.24425720722098))",Santa Clara,56704034,RSFR,single,114459.912,183380.088,1993.0,1957.0,1863.0,0.0,1.0,1.0,0.0,005178ALAN95124,_,HS,668.684127786,1596518,515.0,Residential Neighborhood,San Jose,1.0,-121.90763734,37.2442408365
"POLYGON ((-121.9073597137677 37.24409389211308, -121.9073259950119 37.24403225201131, -121.9077269416162 37.24395459118555, -121.9077490661818 37.24402791135998, -121.9077797199456 37.24411050246582, -121.9074169394951 37.2441985120597, -121.9073597137677 37.24409389211308))",Santa Clara,56704033,RSFR,single,18644.467,40525.533,2009.0,1957.0,1600.0,0.0,1.0,1.0,0.0,005184ALAN95124,_,HS,662.222231877,1596517,515.0,Residential Neighborhood,San Jose,1.0,-121.90755796,37.24407375
"POLYGON ((-121.9072751256333 37.24393925227896, -121.9072292917845 37.24385546141647, -121.9076810806856 37.24378460819592, -121.9077086420463 37.24389394977178, -121.9077269416162 37.24395459118555, -121.9073259950119 37.24403225201131, -121.9072751256333 37.24393925227896))",Santa Clara,56704032,RSFR,single,18645.48,60629.52,1973.0,1957.0,2080.0,0.0,1.0,1.0,0.0,005190ALAN95124,_,HS,778.409106679,1596516,515.0,Residential Neighborhood,San Jose,1.0,-121.907486753,37.2439057889
"POLYGON ((-121.9071954759288 37.24379363942628, -121.9071159217532 37.24364819988229, -121.9072333461507 37.24364578256339, -121.9074143819299 37.24364205353901, -121.9076530468711 37.24363713707974, -121.907662385229 37.24369281354395, -121.9076810806856 37.24378460819592, -121.9072292917845 37.24385546141647, -121.9071954759288 37.24379363942628))",Santa Clara,56704031,RSFR,single,486441.58,121458.42,2006.0,1957.0,1488.0,0.0,1.0,1.0,0.0,005198ALAN95124,_,HS,891.141223348,1596515,515.0,Residential Neighborhood,San Jose,1.0,-121.907403825,37.2437308441
"POLYGON ((-121.9073951546602 37.24332456336848, -121.9075297941492 37.24332107240306, -121.9075568534693 37.24332112388527, -121.9075762521774 37.24332312825729, -121.9075938859914 37.24332877092446, -121.9076057505176 37.24333800717872, -121.9076130316811 37.24334811846709, -121.9076191836523 37.24335730114613, -121.9076224402443 37.24336920204303, -121.9076295691973 37.24347041180661, -121.9076407923013 37.24356408783757, -121.9076530468711 37.24363713707974, -121.9074143819299 37.24364205353901, -121.9073951546602 37.24332456336848))",Santa Clara,56704030,RSFR,single,108988.4,163482.6,2002.0,1962.0,1396.0,0.0,1.0,1.0,0.0,001673NORA95124,_,HS,707.254076618,1596514,515.0,Residential Neighborhood,San Jose,1.0,-121.907518017,37.2434838567
"POLYGON ((-121.9071644434498 37.2433433149247, -121.9071804026339 37.24334064628841, -121.907329774024 37.24332625800609, -121.9073951546602 37.24332456336848, -121.9074143819299 37.24364205353901, -121.9072333461507 37.24364578256339, -121.9071644434498 37.2433433149247))",Santa Clara,56704029,RSFR,single,492836.96,94363.04,2005.0,1962.0,1396.0,0.0,1.0,1.0,0.0,001669NORA95124,_,HS,638.188488479,1596513,515.0,Residential Neighborhood,San Jose,1.0,-121.907301458,37.2434812778
"POLYGON ((-121.9069336837866 37.24338886034983, -121.9070264971355 37.24336638082474, -121.9071644434498 37.2433433149247, -121.9072333461507 37.24364578256339, -121.9071159217532 37.24364819988229, -121.9070465100983 37.24367979412512, -121.9069336837866 37.24338886034983))",Santa Clara,56704028,RSFR,single,53806.9455,215902.0545,,1962.0,1772.0,0.0,1.0,1.0,0.0,001665NORA95124,_,HS,632.872880893,1596512,515.0,Residential Neighborhood,San Jose,1.0,-121.907091589,37.2435039264
"POLYGON ((-121.90672335874 37.24345288122357, -121.9068903536733 37.24375087072, -121.9066897648387 37.24384216760004, -121.9065205605005 37.24360338230095, -121.906513294806 37.24358517993746, -121.9065112477548 37.24357175388103, -121.9065130778846 37.24356149086576, -121.9065165620986 37.24355258198263, -121.9065206173494 37.24354323170886, -121.9065274451023 37.24353569457589, -121.906538740413 37.24352820087874, -121.9066891183388 37.24346425383618, -121.90672335874 37.24345288122357))",Santa Clara,56704026,RSFR,single,208886.7291,131264.2709,1999.0,1962.0,1396.0,0.0,1.0,1.0,0.0,001657NORA95124,_,HS,805.899941803,1596510,515.0,Residential Neighborhood,San Jose,1.0,-121.906695892,37.2436461398
"POLYGON ((-121.9111388777601 37.24687668061142, -121.9113235280168 37.24679146250995, -121.9114990241968 37.24703469820984, -121.9113139578482 37.24711820166987, -121.9111388777601 37.24687668061142))",Santa Clara,56703065,RSFR,single,141474.0756,199673.9244,1990.0,1957.0,1396.0,0.0,1.0,1.0,0.0,001725MICHON95124,_,HS,586.756056779,1596482,515.0,Residential Neighborhood,San Jose,1.0,-121.911318889,37.2469551515
"POLYGON ((-121.9110673454409 37.24690969498149, -121.9111388777601 37.24687668061142, -121.9113139578482 37.24711820166987, -121.9111211286821 37.24720520577115, -121.9109866200945 37.24701958625459, -121.9109788831537 37.24700716601068, -121.9109757484286 37.24699973593493, -121.9109735720258 37.24699009767284, -121.9109732477789 37.24698047655251, -121.9109747696482 37.24697124526593, -121.9109786138683 37.24696165786422, -121.9109842933615 37.24695283498063, -121.910994139108 37.24694441613913, -121.9110100233674 37.24693494401191, -121.9110673454409 37.24690969498149))",Santa Clara,56703064,RSFR,single,524625.57,131074.43,2006.0,1957.0,1910.0,0.0,1.0,1.0,0.0,001721MICHON95124,_,HS,598.753828625,1596481,515.0,Residential Neighborhood,San Jose,1.0,-121.911132547,37.2470421587
"POLYGON ((-121.9104720819525 37.24717312013795, -121.9107102169441 37.24706414957297, -121.9107329896619 37.24706060241918, -121.9107502144719 37.24706138499617, -121.9107674020333 37.24706529987809, -121.9107814244503 37.24707043692822, -121.9107977118512 37.24708185141049, -121.9108123917987 37.24709973084128, -121.9108927675945 37.24721008777713, -121.9105979968312 37.24734695867291, -121.9104720819525 37.24717312013795))",Santa Clara,56703063,RSFR,single,110204.0,165306.0,1993.0,1957.0,1260.0,0.0,1.0,1.0,0.0,004988RAFTON95124,_,HS,660.242142373,1596480,515.0,Residential Neighborhood,San Jose,1.0,-121.910681109,37.2471943033
"POLYGON ((-121.9113246608026 37.24748607841367, -121.9116783420129 37.24732639423893, -121.9117144319401 37.24742687767369, -121.9117351979171 37.24748470282329, -121.9114267725632 37.24762699043421, -121.9113246608026 37.24748607841367))",Santa Clara,56703035,RSFR,single,18643.209,48058.791,,1956.0,1786.0,0.0,1.0,1.0,0.0,004959RAFTON95124,_,HS,605.823022251,1596452,515.0,Residential Neighborhood,San Jose,1.0,-121.911539885,37.2474796088
"POLYGON ((-121.9114267725632 37.24762699043421, -121.9117351979171 37.24748470282329, -121.9117934337426 37.24764684513853, -121.9117681989438 37.24791855250093, -121.9116709334222 37.24796392483209, -121.9114267725632 37.24762699043421))",Santa Clara,56703034,RSFR,single,18818.4156,37473.5844,,1956.0,1236.0,0.0,1.0,1.0,0.0,004951RAFTON95124,_,HS,995.773826114,1596451,515.0,Residential Neighborhood,San Jose,1.0,-121.911650779,37.2477120303
"POLYGON ((-121.9116709334222 37.24796392483209, -121.9117681989438 37.24791855250093, -121.9120842890438 37.24791582134365, -121.912087041454 37.24807571377543, -121.9120826672015 37.24811044992853, -121.9120753344736 37.24812953693673, -121.912064505541 37.24814746352249, -121.9120423349215 37.24816866613155, -121.9120145404765 37.24818869025383, -121.9119762134907 37.24820523981692, -121.9119386009652 37.24822143366797, -121.9119244693088 37.24822637310709, -121.9119117397079 37.2482284323078, -121.9118985939049 37.24822867367228, -121.9118850039148 37.24822746087064, -121.9118732719299 37.24822336774895, -121.911863826103 37.24821784518342, -121.9118526248329 37.24820832700857, -121.9118400818084 37.24819734421207, -121.9116709334222 37.24796392483209))",Santa Clara,56703033,RSFR,single,466000.0,116500.0,2004.0,1956.0,1236.0,0.0,1.0,1.0,0.0,004940GATTUCIO95124,_,HS,927.440177243,1596450,515.0,Residential Neighborhood,San Jose,1.0,-121.91190982,37.2480487183
"POLYGON ((-121.9117681989438 37.24791855250093, -121.9117934337426 37.24764684513853, -121.912079577014 37.24764216321685, -121.9120842890438 37.24791582134365, -121.9117681989438 37.24791855250093))",Santa Clara,56703032,RSFR,single,334797.9858,205373.0142,1999.0,1956.0,1830.0,0.0,1.0,1.0,0.0,004950GATTUCIO95124,_,HS,808.068308308,1596449,515.0,Residential Neighborhood,San Jose,1.0,-121.911931503,37.2477831094
"POLYGON ((-121.9117351979171 37.24748470282329, -121.9117144319401 37.24742687767369, -121.912075827415 37.2474244142286, -121.912079577014 37.24764216321685, -121.9117934337426 37.24764684513853, -121.9117351979171 37.24748470282329))",Santa Clara,56703031,RSFR,single,503299.7046,125746.2954,2003.0,1956.0,1698.0,0.0,1.0,1.0,0.0,004960GATTUCIO95124,_,HS,699.13856918,1596448,515.0,Residential Neighborhood,San Jose,1.0,-121.911914647,37.2475308726
"POLYGON ((-121.9117144319401 37.24742687767369, -121.9116783420129 37.24732639423893, -121.9116438971337 37.24723049084908, -121.9120725503336 37.24723410761129, -121.912075827415 37.2474244142286, -121.9117144319401 37.24742687767369))",Santa Clara,56703030,RSFR,single,449803.76,160596.24,2004.0,1956.0,1374.0,0.0,1.0,1.0,0.0,004970GATTUCIO95124,_,HS,751.794232039,1596447,515.0,Residential Neighborhood,San Jose,1.0,-121.911875143,37.2473262744
"POLYGON ((-121.9116438971337 37.24723049084908, -121.9116205245062 37.24716541227777, -121.9116109700114 37.24704633886916, -121.9120692569117 37.24704275491593, -121.9120725503336 37.24723410761129, -121.9116438971337 37.24723049084908))",Santa Clara,56703029,RSFR,single,449939.7915,241743.2085,2003.0,1956.0,1857.0,0.0,1.0,1.0,0.0,004982GATTUCIO95124,_,HS,830.441199546,1596446,515.0,Residential Neighborhood,San Jose,1.0,-121.911847596,37.247137482
"POLYGON ((-121.9116061563511 37.24698635956211, -121.9117121686796 37.24693852495473, -121.9118971050576 37.24685508007536, -121.9120659571607 37.24685116858718, -121.9120692569117 37.24704275491593, -121.9116109700114 37.24704633886916, -121.9116061563511 37.24698635956211))",Santa Clara,56703028,RSFR,single,552064.2502,223524.7498,2004.0,1956.0,1783.0,0.0,1.0,1.0,0.0,004992GATTUCIO95124,_,HS,674.806610558,1596445,515.0,Residential Neighborhood,San Jose,1.0,-121.911874554,37.2469635513
"POLYGON ((-121.911714996358 37.24661078982712, -121.9117539878701 37.24659463860803, -121.9117990160765 37.24657785351022, -121.9118534701955 37.24656390663858, -121.9119233917933 37.24655285743837, -121.9119676367184 37.24654976145457, -121.9119934655611 37.24654999972822, -121.9120201033007 37.2465543727089, -121.9120372073735 37.24656209818177, -121.9120499168407 37.24657734762349, -121.9120574348576 37.24659324009343, -121.9120621117818 37.24662767436688, -121.9120659571607 37.24685116858718, -121.9118971050576 37.24685508007536, -121.911714996358 37.24661078982712))",Santa Clara,56703027,RSFR,single,274411.6479,224609.3521,2002.0,1957.0,1396.0,0.0,1.0,1.0,0.0,001735MICHON95124,_,HS,761.156300775,1596444,515.0,Residential Neighborhood,San Jose,1.0,-121.911926978,37.2466931179
"POLYGON ((-121.9122759088621 37.2467371776479, -121.9122634278267 37.24660588997151, -121.9122652437737 37.24659119583922, -121.9122691876637 37.24657989848136, -121.9122735354413 37.24657389456392, -121.9122807350501 37.24656640600276, -121.9122907742721 37.24655893928639, -121.9122993580209 37.24655411045984, -121.9123098206413 37.24655004792569, -121.9123226307105 37.24654752377101, -121.9123377775386 37.24654615118811, -121.9123529231375 37.24654553391696, -121.9123797036605 37.24654480411708, -121.912620456923 37.24654344475363, -121.9126241404608 37.24673403202782, -121.9122759088621 37.2467371776479))",Santa Clara,56703026,RSFR,single,178530.0348,154113.9652,2000.0,1957.0,1778.0,0.0,1.0,1.0,0.0,004999GATTUCIO95124,_,HS,657.703499641,1596443,515.0,Residential Neighborhood,San Jose,1.0,-121.912447225,37.2466408084
"POLYGON ((-121.9122759088621 37.2467371776479, -121.9126241404608 37.24673403202782, -121.912627318495 37.24689833503993, -121.9122794582259 37.24690114148054, -121.9122759088621 37.2467371776479))",Santa Clara,56703025,RSFR,single,167723.348,122204.652,1995.0,1957.0,1176.0,0.0,1.0,1.0,0.0,004995GATTUCIO95124,_,HS,562.56420196,1596442,515.0,Residential Neighborhood,San Jose,1.0,-121.912451766,37.2468176562
"POLYGON ((-121.9122794582259 37.24690114148054, -121.912627318495 37.24689833503993, -121.9126274554002 37.24690530326476, -121.9126305035287 37.24706308487822, -121.9122830697735 37.24706814200941, -121.9122794582259 37.24690114148054))",Santa Clara,56703024,RSFR,single,18641.9376,45552.0624,1973.0,1956.0,1512.0,0.0,1.0,1.0,0.0,004991GATTUCIO95124,_,HS,567.915003963,1596441,515.0,Residential Neighborhood,San Jose,1.0,-121.912454694,37.2469826651
"POLYGON ((-121.9122830697735 37.24706814200941, -121.9126305035287 37.24706308487822, -121.9126307102693 37.24707385390575, -121.9126336500484 37.24722582001858, -121.9122865655442 37.24722972683209, -121.9122830697735 37.24706814200941))",Santa Clara,56703023,RSFR,single,443630.88,110769.12,2005.0,1956.0,1301.0,0.0,1.0,1.0,0.0,004983GATTUCIO95124,_,HS,554.589591052,1596440,515.0,Residential Neighborhood,San Jose,1.0,-121.912458651,37.2471466763
"POLYGON ((-121.9122900880201 37.24739246904441, -121.9122865655442 37.24722972683209, -121.9126336500484 37.24722582001858, -121.9126340425535 37.24724611897099, -121.9126368226915 37.24738991221451, -121.9122900880201 37.24739246904441))",Santa Clara,56703022,RSFR,single,18643.3578,48250.6422,,1956.0,1236.0,0.0,1.0,1.0,0.0,004975GATTUCIO95124,_,HS,558.285730575,1596439,515.0,Residential Neighborhood,San Jose,1.0,-121.912462019,37.247309465
"POLYGON ((-121.9122900880201 37.24739246904441, -121.9126368226915 37.24738991221451, -121.9126371895196 37.24740887693476, -121.9126399390346 37.24755112473849, -121.9122936277704 37.24755620237775, -121.9122900880201 37.24739246904441))",Santa Clara,56703021,RSFR,single,471200.0,117800.0,2008.0,1956.0,1246.0,0.0,1.0,1.0,0.0,004967GATTUCIO95124,_,HS,554.459427218,1596438,515.0,Residential Neighborhood,San Jose,1.0,-121.91246467,37.2474724175
"POLYGON ((-121.9122936277704 37.24755620237775, -121.9126399390346 37.24755112473849, -121.9126403991267 37.2475748232681, -121.9126430847571 37.24771378985194, -121.912297174736 37.24772003506617, -121.9122936277704 37.24755620237775))",Santa Clara,56703020,RSFR,single,18641.7352,37474.2648,1991.0,1956.0,1236.0,0.0,1.0,1.0,0.0,004959GATTUCIO95124,_,HS,556.505680967,1596437,515.0,Residential Neighborhood,San Jose,1.0,-121.912468249,37.2476352765
"POLYGON ((-121.912297174736 37.24772003506617, -121.9126430847571 37.24771378985194, -121.9126437714707 37.24774933555944, -121.912646321651 37.24788120543796, -121.9123007921253 37.24788723827713, -121.912297174736 37.24772003506617))",Santa Clara,56703019,RSFR,single,510057.63,117242.37,2009.0,1956.0,1246.0,0.0,1.0,1.0,0.0,004951GATTUCIO95124,_,HS,569.716587789,1596436,515.0,Residential Neighborhood,San Jose,1.0,-121.912471878,37.247800551
"POLYGON ((-121.9123007921253 37.24788723827713, -121.912646321651 37.24788120543796, -121.9126470544716 37.24791916700388, -121.9126493905376 37.24804000521414, -121.9122946190946 37.24804768956263, -121.9123007921253 37.24788723827713))",Santa Clara,56703018,RSFR,single,145569.998,178495.002,1991.0,1956.0,1708.0,0.0,1.0,2.0,0.0,004943GATTUCIO95124,_,HS,550.211473088,1596435,515.0,Residential Neighborhood,San Jose,1.0,-121.912472508,37.2479643905
"POLYGON ((-121.9122716830487 37.24818202022797, -121.9122769249219 37.24817117153432, -121.9122807190339 37.24815949949582, -121.9122864775936 37.24813781848826, -121.9122917753145 37.24811613491472, -121.912293976956 37.2480906417784, -121.9122951462923 37.24807217934025, -121.9122946190946 37.24804768956263, -121.9126493905376 37.24804000521414, -121.9126502443168 37.24808419266704, -121.9126539813096 37.24827742322524, -121.9126455129575 37.24829283221965, -121.9122716830487 37.24818202022797))",Santa Clara,56703017,RSFR,single,516144.51,128955.49,2005.0,1956.0,1246.0,0.0,1.0,1.0,0.0,004937GATTUCIO95124,_,HS,704.119879655,1596434,515.0,Residential Neighborhood,San Jose,1.0,-121.91248766,37.2481455198
"POLYGON ((-121.9121854779657 37.2482867818927, -121.9121978039664 37.24827675239551, -121.9122171013055 37.24825954316232, -121.9122346379629 37.2482417801808, -121.9122471279086 37.24822487284941, -121.9122582392267 37.24820903538883, -121.9122666428197 37.24819244859773, -121.9122716830487 37.24818202022797, -121.9126455129575 37.24829283221965, -121.9126102556101 37.24835697559837, -121.9125513079778 37.24846422123634, -121.9123745896541 37.24854844552275, -121.9121854779657 37.2482867818927))",Santa Clara,56703016,RSFR,single,18818.56,39989.44,1990.0,1956.0,1374.0,0.0,1.0,1.0,0.0,004931GATTUCIO95124,_,HS,929.026840631,1596433,515.0,Residential Neighborhood,San Jose,1.0,-121.912408872,37.2483526775
"POLYGON ((-121.9121854779657 37.2482867818927, -121.9123745896541 37.24854844552275, -121.9121679957362 37.24864690934609, -121.912018842676 37.24844149283433, -121.9120112541716 37.24842959400191, -121.9120093035368 37.24841825825469, -121.9120103452592 37.24840885282027, -121.9120123295004 37.24839691551634, -121.9120170268399 37.24838573019134, -121.9120262487452 37.24837531059202, -121.9120363280529 37.24836815838316, -121.9120546061358 37.2483581820831, -121.9120755897186 37.24834968374125, -121.9120974943151 37.24834046348386, -121.9121212602657 37.2483276435456, -121.9121583704605 37.24830645338881, -121.912176232851 37.24829430363513, -121.9121854779657 37.2482867818927))",Santa Clara,56703015,RSFR,single,450000.0,150000.0,2007.0,1956.0,1388.0,0.0,1.0,1.0,0.0,004925RAFTON95124,_,HS,690.172689166,1596432,515.0,Residential Neighborhood,San Jose,1.0,-121.912181305,37.2484709155
"POLYGON ((-121.9121679957362 37.24864690934609, -121.9123745896541 37.24854844552275, -121.9125350922523 37.24877051920791, -121.9123900711984 37.24883824397372, -121.912373419427 37.24884360893442, -121.9123492122761 37.24884614136356, -121.9123292142559 37.24884375418939, -121.9123134348656 37.24883643762614, -121.9123011376133 37.2488269450975, -121.912288219505 37.24881248638408, -121.9121679957362 37.24864690934609))",Santa Clara,56703014,RSFR,single,18818.4156,37473.5844,1973.0,1956.0,1236.0,0.0,1.0,1.0,0.0,004907RAFTON95124,_,HS,595.467048039,1596431,515.0,Residential Neighborhood,San Jose,1.0,-121.912351758,37.2487060406
"POLYGON ((-121.9123745896541 37.24854844552275, -121.9125513079778 37.24846422123634, -121.9127083162228 37.24868888095883, -121.912701065543 37.24869300730025, -121.9125350922523 37.24877051920791, -121.9123745896541 37.24854844552275))",Santa Clara,56703013,RSFR,single,18645.54,38374.46,,1956.0,1246.0,0.0,1.0,1.0,0.0,001744CORALEE95124,_,HS,515.034346767,1596430,515.0,Residential Neighborhood,San Jose,1.0,-121.912542195,37.2486176882
