geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2175495959581 37.48424715638592, -122.2179750530174 37.48367556958073, -122.2182890572029 37.48381790445214, -122.2179114079811 37.48432332046765, -122.2175495959581 37.48424715638592))",San Mateo,54063120,17,,588978.0,167390.0,2003.0,,,,0.0,,0.0, ,_,OF,2216.54641332,1171877,314.0,IR,Redwood City,1.0,-122.217927962,37.4840147115
"POLYGON ((-122.2182331024258 37.48439103864398, -122.2185583529606 37.48393997513397, -122.2182890572029 37.48381790445214, -122.2179750530174 37.48367556958073, -122.2175206768113 37.48346960035482, -122.2175528072156 37.48344299906083, -122.2175845271597 37.48341608786722, -122.2176158332611 37.48338886957072, -122.2176467187547 37.48336134976442, -122.2176771836405 37.48333352844866, -122.2177072178341 37.4833054167589, -122.2177368178266 37.48327701199992, -122.2177659803621 37.48324832246035, -122.2177947020581 37.48321935093695, -122.2178215577255 37.48318135015115, -122.2182959269193 37.48330764275957, -122.2183806433441 37.48318541274991, -122.2187039108838 37.48327147512988, -122.2189029344839 37.4833244477331, -122.2192306792327 37.48341297853622, -122.2195454105269 37.48349799342497, -122.2197443733784 37.48355126766826, -122.2200772146365 37.48364038624658, -122.2201078807071 37.48359681331571, -122.2201225128726 37.48357602462753, -122.2204324860769 37.48371350139924, -122.220367314514 37.48380618925257, -122.219730098288 37.48470614509045, -122.2182331024258 37.48439103864398))",San Mateo,54063180,79,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,RS,23115.4419758,1171878,314.0,IR,Redwood City,1.0,-122.219071345,37.4839004474
"POLYGON ((-122.2175206768113 37.48346960035482, -122.2179750530174 37.48367556958073, -122.2175495959581 37.48424715638592, -122.21670348653 37.48406904221304, -122.2167392213888 37.4839598686336, -122.216779919197 37.48394035018716, -122.2168203043908 37.48392042975474, -122.216860373524 37.48390010738701, -122.2169001197677 37.48387938593107, -122.2169395398021 37.48385827092947, -122.2169786232892 37.48383676253386, -122.2170173669726 37.4838148690328, -122.217055763897 37.48379258778145, -122.2170938039142 37.48376992716926, -122.2171314904698 37.48374688714615, -122.2171688099067 37.48372347340607, -122.2172057589053 37.48369969149164, -122.2172423305103 37.48367553875805, -122.2172785180828 37.48365102629037, -122.2173143216228 37.48362615408894, -122.217349730919 37.48360092779724, -122.2173847390795 37.48357534751648, -122.2174193428483 37.4835494215353, -122.2174535388426 37.48352315265048, -122.2174873167881 37.48349654375955, -122.2175206768113 37.48346960035482))",San Mateo,54063190,38,,1781858.0,3233747.0,1998.0,,,,0.0,,0.0, ,_,IW,5071.15975377,1171879,314.0,IR,Redwood City,1.0,-122.217386678,37.4838851047
"POLYGON ((-122.2159836285523 37.48391384594436, -122.2167848344644 37.48275753716873, -122.2170217850401 37.48282335232175, -122.2170739855355 37.48283785082057, -122.2172617539352 37.482888197153, -122.2175270725939 37.48295933745929, -122.2175045966425 37.48298665457342, -122.2174816147056 37.48301370439307, -122.2174581265932 37.48304047867988, -122.2174341459617 37.48306697173999, -122.2174096691755 37.48309317538563, -122.2173847065084 37.48311908671923, -122.2173592647255 37.48314470014778, -122.217333347146 37.48317001012864, -122.2173069604715 37.48319500832265, -122.2172801080846 37.48321969193323, -122.217252800133 37.48324405257089, -122.217225039999 37.48326808743897, -122.2171968310021 37.48329179099474, -122.2171681867991 37.48331515754436, -122.2171391072635 37.48333818159559, -122.2171096026695 37.48336086025094, -122.2170796762734 37.48338318522173, -122.2170493382862 37.48340515086454, -122.2170185921539 37.48342675712865, -122.2169874445785 37.48344799567509, -122.2169559058346 37.48346886360625, -122.2169239791784 37.48348935263366, -122.2168916749476 37.4835094626058, -122.2168589999077 37.48352918792956, -122.2168259608241 37.48354852301199, -122.2167925610797 37.4835674650564, -122.2162705448557 37.48385437399497, -122.2162572731884 37.48386138579413, -122.2162436856726 37.48386800390667, -122.216229802794 37.48387421979238, -122.2162156415925 37.48388002496136, -122.2162012225539 37.48388541087342, -122.216186562718 37.48389036903869, -122.2161716861431 37.48389489635858, -122.2161566133148 37.48389898429286, -122.2161413579537 37.483902629894, -122.2161259474374 37.48390582452121, -122.2161103989323 37.48390856517658, -122.2160947330506 37.48391084881191, -122.2160789738505 37.48391267232866, -122.2160631418811 37.48391402993267, -122.2160472579443 37.48391492681374, -122.2160313425891 37.48391535717774, -122.2160154198738 37.48391531792619, -122.2159995071544 37.4839148142992, -122.2159836285523 37.48391384594436))",San Mateo,54064030,72,,0.0,0.0,1998.0,,,,0.0,,0.0, ,_,SC,6740.82295462,1171880,314.0,IR,Redwood City,1.0,-122.216763168,37.4832852885
"POLYGON ((-122.2151577587008 37.48436986130677, -122.2154303723954 37.48396546811385, -122.2155968026289 37.48400011438922, -122.215730974301 37.48402601041229, -122.2157365925595 37.48402779072418, -122.2157419556583 37.48403001701598, -122.2157470078319 37.48403266263338, -122.2157517002062 37.4840357008216, -122.215755983844 37.48403910207966, -122.2157598131275 37.48404283136442, -122.2157631492677 37.48404685078598, -122.2157659602406 37.48405111686188, -122.2157682140225 37.48405558610952, -122.2157698889902 37.48406021764127, -122.2157709700965 37.48406495673893, -122.21577144261 37.48406976241417, -122.2157713052671 37.48407457974736, -122.2157705569301 37.48407935931078, -122.21576920348 37.48408405706794, -122.2157672643912 37.48408862054314, -122.2157647558191 37.48409300280287, -122.2157617043828 37.48409716225452, -122.2157581401472 37.48410105725516, -122.2157540999431 37.48410464056925, -122.2157496279348 37.48410788408228, -122.2157447645884 37.48411074874636, -122.215739564406 37.4841132062959, -122.2157002892129 37.48413314584209, -122.2156613475146 37.48415349803194, -122.2156227461392 37.48417426001907, -122.2155844917888 37.48419542346514, -122.2155465948636 37.48421699096552, -122.2155090586199 37.48423895423223, -122.2154718865031 37.48426131321528, -122.2154350921072 37.48428405947571, -122.2153986754318 37.48430719301381, -122.2153626500707 37.48433070539072, -122.215327012578 37.4843545966571, -122.2152917766738 37.48437886386593, -122.2152569489971 37.48440349593304, -122.2152225296109 37.4844284956047, -122.2151885286634 37.48445385449239, -122.2151549529831 37.48447956974978, -122.2151218059528 37.48450563858091, -122.2150890942114 37.4845320499016, -122.2150568212682 37.48455880640778, -122.2150249972714 37.48458589971099, -122.2149936256037 37.48461332701519, -122.2151577587008 37.48436986130677))",San Mateo,54065010,38,,352303.0,228777.0,1995.0,,,,0.0,,0.0, ,_,IW,1274.39141014,1171881,314.0,IR,Redwood City,1.0,-122.215422302,37.4841919835
"POLYGON ((-122.2145903007846 37.48460754800302, -122.2146815804867 37.48432849477004, -122.2148655351562 37.4843667043871, -122.2148842006762 37.48431333411224, -122.2151577587008 37.48436986130677, -122.2149936256037 37.48461332701519, -122.2149701652386 37.48463432363261, -122.2149469675973 37.48465550319774, -122.214924039698 37.48467687110207, -122.2145903007846 37.48460754800302))",San Mateo,54071170,27,,418826.0,6855.0,1997.0,,,,0.0,,0.0, ,_,VA,1309.60515944,1171882,314.0,IR,Redwood City,1.0,-122.214856754,37.484487966
"POLYGON ((-122.2145903007846 37.48460754800302, -122.214924039698 37.48467687110207, -122.2148934940379 37.48470604433439, -122.2148634418677 37.48473554272707, -122.2148338899533 37.48476536068786, -122.2148048485693 37.48479549532025, -122.2147763175266 37.48482593838652, -122.2147483036541 37.4848566870406, -122.2147208135914 37.48488773019817, -122.2146938542306 37.48491906775898, -122.2146674219998 37.48495069428179, -122.2146415304306 37.48498259858165, -122.2146161795234 37.48501478065899, -122.2145913759178 37.48504722942957, -122.2145671265061 37.48507994479316, -122.2145434275903 37.48511291581644, -122.2145365675016 37.48512219339059, -122.2145292019434 37.48513122562931, -122.2145213512125 37.48513999575476, -122.2145130285872 37.48514848159773, -122.2145042510446 37.48515667192257, -122.2144950354355 37.48516455000181, -122.2144853951648 37.48517209915809, -122.2144753506554 37.48517930810554, -122.214464922204 37.48518616006637, -122.214454130297 37.48519264650056, -122.214442995168 37.48519874788428, -122.2144315339835 37.48520446121989, -122.2144197738693 37.48520976688299, -122.2144077319918 37.48521466187591, -122.2143954356661 37.48521913481213, -122.2143829087614 37.48522317435553, -122.2143701684443 37.48522677750844, -122.214357245476 37.48522993283416, -122.2143441639149 37.48523263723445, -122.2144404831525 37.48482696897479, -122.2145152624827 37.4848369554276, -122.2145903007846 37.48460754800302))",San Mateo,54071180,00,,806518.0,0.0,2005.0,,,,0.0,,0.0, ,_,VA,1396.81396709,1171883,314.0,IR,Redwood City,1.0,-122.214592925,37.4848818841
"POLYGON ((-122.2140009356509 37.48448512477225, -122.2145903007846 37.48460754800302, -122.2145152624827 37.4848369554276, -122.2144404831525 37.48482696897479, -122.2143441639149 37.48523263723445, -122.2143306798579 37.48523492723288, -122.2143170847571 37.48523673539564, -122.2143033992253 37.4852380586748, -122.2142896543392 37.48523889936361, -122.2142758775403 37.48523925156755, -122.2142620929502 37.48523911493457, -122.2142483316459 37.48523849175785, -122.2142346176859 37.4852373789393, -122.2142209788273 37.4852357843144, -122.214049708736 37.4852142682413, -122.2135621420934 37.48515888655814, -122.2135595072104 37.48515507934154, -122.2135573950741 37.4851510694664, -122.2135558240498 37.48514690610907, -122.2135548123767 37.48514263295387, -122.2135543715284 37.48513829927766, -122.2135545060864 37.48513395445793, -122.2135552205064 37.48512964238004, -122.2135564953114 37.48512541551941, -122.2135583280653 37.48512131786207, -122.2135606888904 37.48511739928828, -122.2140009356509 37.48448512477225))",San Mateo,54071190,32,,2695468.0,5602116.0,2005.0,,,,0.0,,0.0, ,_,IH,4745.35783054,1171884,314.0,IR,Redwood City,1.0,-122.214096205,37.4848845402
"POLYGON ((-122.2140009356509 37.48448512477225, -122.2144979145094 37.48377136000524, -122.2154303723954 37.48396546811385, -122.2151577587008 37.48436986130677, -122.2148842006762 37.48431333411224, -122.2148655351562 37.4843667043871, -122.2146815804867 37.48432849477004, -122.2145903007846 37.48460754800302, -122.2140009356509 37.48448512477225))",San Mateo,54071200,38,,2025496.0,1373214.0,1998.0,,,,0.0,,0.0, ,_,IW,6214.03530277,1171885,314.0,IR,Redwood City,1.0,-122.214689061,37.4841711179
"POLYGON ((-122.2131460925439 37.48510154479325, -122.2133893397925 37.48474423017944, -122.2135684675989 37.48482378450537, -122.2133567212584 37.48512937988926, -122.2131460925439 37.48510154479325))",San Mateo,54072010,11,,45740.0,21151.0,2007.0,,,,0.0,,0.0, ,_,RS,753.865510116,1171886,314.0,M-1,Unincorporated San Mateo,1.0,-122.213362994,37.4849485727
"POLYGON ((-122.212506185235 37.48500134317722, -122.2127671415645 37.48462191725203, -122.2129175126536 37.48468900077616, -122.212682511759 37.4850306878357, -122.212506185235 37.48500134317722))",San Mateo,54072040,17,,214064.0,35301.0,1998.0,,,,0.0,,0.0, ,_,OF,695.407299689,1171887,314.0,M-1,Unincorporated San Mateo,1.0,-122.212716913,37.4848353167
"POLYGON ((-122.2125873764436 37.48454172000062, -122.2127671415645 37.48462191725203, -122.212506185235 37.48500134317722, -122.21240451128 37.48498442165602, -122.2123977096326 37.48498304575548, -122.2123910802773 37.48498121684982, -122.2123846683266 37.48497894801574, -122.2123785189558 37.4849762550759, -122.2123726807862 37.48497315380269, -122.2123671923536 37.48496967110335, -122.2123620955764 37.48496583108874, -122.2123574254816 37.4849616579703, -122.212353213902 37.48495718699358, -122.2123494925444 37.48495244791225, -122.212346289733 37.48494747327616, -122.2123436269628 37.48494229848166, -122.2123415258552 37.48493696441709, -122.2123399976305 37.48493150937546, -122.212339056892 37.48492596885362, -122.2123387080316 37.48492038399108, -122.2123389520578 37.48491479872364, -122.2123397931732 37.48490924595287, -122.2123412186659 37.48490377256143, -122.2123432224638 37.4848984143476, -122.2123457882199 37.48489321000646, -122.2123488961416 37.48488819828313, -122.2125873764436 37.48454172000062))",San Mateo,54072050,31,,322509.0,58693.0,2003.0,,,,0.0,,0.0, ,_,IL,904.966281072,1171888,314.0,M-1,Unincorporated San Mateo,1.0,-122.212542158,37.4847780937
"POLYGON ((-122.2115529027968 37.48601380150686, -122.2118583688592 37.4855694789254, -122.2124702420202 37.4856628054205, -122.2123594702725 37.48612578250061, -122.2123292257634 37.48612430618953, -122.2122990222884 37.48612236504557, -122.2122688701861 37.48611995891812, -122.2122387833038 37.4861170903521, -122.2122087720432 37.48611376194287, -122.2121788466796 37.48610997079378, -122.2121490211237 37.48610572219585, -122.2115529027968 37.48601380150686))",San Mateo,54022140,38,,445192.0,1239958.0,1998.0,,,,0.0,,0.0, ,_,IW,3407.57041362,1171815,314.0,IR,Redwood City,1.0,-122.212054287,37.4858556921
"POLYGON ((-122.2143613730273 37.48728048644222, -122.2143640046986 37.48727455316523, -122.2143671919632 37.48726879581958, -122.2143709219207 37.48726325305029, -122.2143751744631 37.487257949873, -122.2143799193969 37.48725292243819, -122.2143851331681 37.48724819581182, -122.214390785457 37.48724380065241, -122.2143968424346 37.48723976492284, -122.2144032665737 37.48723610565236, -122.2144100240453 37.48723285080383, -122.214417070367 37.48723001476112, -122.2144243714574 37.48722761450319, -122.2144318794512 37.48722566721029, -122.2144395531225 37.48722417897799, -122.2144473445429 37.48722316424058, -122.2144552124233 37.48722262634774, -122.2144631085828 37.48722256874979, -122.2144709847141 37.48722298940517, -122.2144787994651 37.48722388891754, -122.2145221123115 37.48722999469732, -122.214565521447 37.48723564032228, -122.2146090235511 37.48724083133455, -122.2146526047127 37.48724556244333, -122.2146962614219 37.48724983095292, -122.2147399834659 37.48725364250612, -122.2147837672718 37.48725699166124, -122.2148276025007 37.48725987856914, -122.2148714822597 37.4872623033304, -122.2149153962098 37.48726426609601, -122.2149593408413 37.48726576417022, -122.2150033058782 37.48726680044999, -122.2150472843646 37.48726737228996, -122.2150912694708 37.48726748253676, -122.2151352507947 37.48726712859538, -122.2151792214435 37.48726631056652, -122.2152231779703 37.48726502850049, -122.2178702312621 37.48713983197294, -122.2178752516589 37.48713943988856, -122.2178802934016 37.48713952545346, -122.2178852908893 37.48714008413345, -122.2178901681202 37.48714110879968, -122.2178948593036 37.48714258668006, -122.217899298396 37.48714449401865, -122.2179034227999 37.4871468070091, -122.2179071766197 37.48714949350621, -122.2179105072164 37.48715251307658, -122.2179133653967 37.48715582523619, -122.217915712179 37.48715938385808, -122.217917515347 37.48716313722223, -122.2179187496398 37.48716703625396, -122.2179193964354 37.48717102079377, -122.2179194477029 37.48717504151485, -122.2179189020504 37.48717903800559, -122.2179177685506 37.48718295519515, -122.217916063168 37.48718673791183, -122.2171780429494 37.48823409926159, -122.2171603016175 37.48825632020067, -122.2171420403608 37.48827826855507, -122.2171232589892 37.48829993608665, -122.2171039642682 37.48832131720235, -122.2170841663461 37.48834240351291, -122.2170638719883 37.48836318942526, -122.217043087834 37.48838366385445, -122.2170218205854 37.4884038184616, -122.2170000771346 37.48842365314555, -122.2169778675034 37.48844315402508, -122.2169551984576 37.48846231550709, -122.2169320767628 37.48848113199868, -122.2169085126308 37.48849959785642, -122.2168845161468 37.48851770194497, -122.216860090757 37.48853544421372, -122.2168352499929 37.48855281347694, -122.2168100006203 37.48856980414161, -122.2167843494049 37.48858641061483, -122.2167583134509 37.48860262715239, -122.2167318926319 37.48861844826215, -122.2167281821424 37.48862034018534, -122.2167242292265 37.48862188404852, -122.2167200783041 37.48862306272085, -122.2167157910886 37.48862386156557, -122.2167114155725 37.48862426889358, -122.2167070102126 37.48862427835636, -122.2167026336559 37.48862389184355, -122.21441748781 37.48833980201102, -122.2144063030007 37.4883149767124, -122.2143956936661 37.48828999193167, -122.2143856600583 37.48826485865285, -122.214376209132 37.48823957952141, -122.2143673377563 37.48821416831773, -122.2143590530122 37.48818863317935, -122.2143513550255 37.48816297959829, -122.2143442509401 37.48813721845798, -122.2143377374988 37.48811135804681, -122.2143318217827 37.48808540650219, -122.2143265039804 37.48805937206216, -122.21432178779 37.48803326566043, -122.214317669891 37.48800709283935, -122.2143141540446 37.48798086727858, -122.2143112437593 37.48795459167384, -122.2143089359041 37.48792827980541, -122.2143072341138 37.48790193986098, -122.214306138514 37.48787557733253, -122.2143056528658 37.48784920589963, -122.2143057703396 37.48782282840894, -122.2143064946965 37.48779645854011, -122.2143078261251 37.48777010453096, -122.2143097613052 37.48774377192384, -122.2143123039977 37.48771747439828, -122.2143570930902 37.48729794232455, -122.2143579917281 37.48729204808274, -122.2143594226949 37.48728621748895, -122.2143613730273 37.48728048644222))",San Mateo,54011060,79,,0.0,0.0,1987.0,,,,0.0,,0.0, ,_,RS,38741.0639176,1171800,314.0,IR,Redwood City,1.0,-122.215975949,37.487819035
