geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9103423657517 37.29760887228762, -121.9103017013928 37.29758165113421, -121.9102803455888 37.29756315040623, -121.9102629704473 37.29754102221019, -121.9102456280307 37.29751680261931, -121.9102090049189 37.2974737818045, -121.9102011165393 37.29744988020749, -121.9101992941107 37.29743342915134, -121.9101995658032 37.29741453028183, -121.910199993981 37.29738495243557, -121.9102042660974 37.29695714943873, -121.9102496042021 37.29695714375424, -121.9104918851781 37.29695712351025, -121.9107502959687 37.29695710119375, -121.9110126134315 37.29695707922684, -121.9112597300074 37.29695705679755, -121.9114842082573 37.29695703540359, -121.911472711162 37.29735422614343, -121.9114653045911 37.29760995972951, -121.9103423657517 37.29760887228762))",Santa Clara,42948061,MREL,,166642.643,185295.357,,,0.0,0.0,0.0,0.0,0.0,001556WILLOWBRAE95125,_,OF,8081.9272641,1514577,528.0,Public/Quasi-Public,San Jose,1.0,-121.910844962,37.2972795048
"POLYGON ((-121.9106614832339 37.2984005047536, -121.9106606399053 37.29807546834519, -121.9108893897997 37.29807597476952, -121.9109246485229 37.29807605076957, -121.9109244304184 37.29839998753602, -121.9106614832339 37.2984005047536))",Santa Clara,42949022,RSFR,single,106682.7475,132892.2525,1983.0,1956.0,1796.0,0.0,1.0,1.0,0.0,001550WILLOW OAKS95125,_,HS,841.209340975,1514599,528.0,Residential Neighborhood,San Jose,1.0,-121.910792726,37.2982378945
"POLYGON ((-121.9120259511914 37.29760461766068, -121.9120240543256 37.29735469030843, -121.9122703682329 37.29735489753995, -121.9122726085599 37.29760775875777, -121.9121610774554 37.29760708670746, -121.9121317009145 37.29759968474295, -121.9121112136996 37.29759521769294, -121.912084976396 37.29759518652428, -121.9120389536558 37.29760184097934, -121.9120259511914 37.29760461766068))",Santa Clara,42948060,RSFR,single,359310.0,153990.0,2009.0,1948.0,816.0,0.0,1.0,1.0,0.0,001580WILLOWBRAE95125,_,HS,601.758758117,1514576,528.0,Residential Neighborhood,San Jose,1.0,-121.912149274,37.2974789349
"POLYGON ((-121.9127028810923 37.29761034726518, -121.9127036870084 37.29739625234746, -121.9134033867786 37.29739383222083, -121.9134055148427 37.29756367316269, -121.9134039982041 37.29757273298506, -121.913399906982 37.29758390249096, -121.9133970275374 37.29758925450327, -121.9133884730774 37.29759814193441, -121.9133799662943 37.2976038895819, -121.9133703698342 37.2976073875782, -121.9133596645344 37.29760997920746, -121.913330979063 37.29761285278834, -121.9133073795971 37.29761398144, -121.9127028810923 37.29761034726518))",Santa Clara,42948059,MREL,,388180.032,612283.968,1989.0,1964.0,6036.0,6036.0,0.0,1.0,0.0,001504MERIDIAN95125,_,OF,1492.32608184,1514575,528.0,Neighborhood/Community Commercial,San Jose,1.0,-121.91305397,37.2975032878
"POLYGON ((-121.9127036870084 37.29739625234746, -121.9127038437544 37.29735525928824, -121.9124912006473 37.29735508147461, -121.912394251463 37.29735500149052, -121.9123935475495 37.29716379654322, -121.9123927985059 37.29696089662819, -121.9124810884633 37.29696139986157, -121.912740402906 37.29696287827144, -121.9127368418108 37.29661196262532, -121.9131773031584 37.29660841423041, -121.9132669948119 37.29660840235634, -121.9133029812704 37.29660873312876, -121.9133267109016 37.29660956195801, -121.9133450312266 37.29661339985741, -121.9133609845617 37.29662210262164, -121.9133753822461 37.29663262572661, -121.9133828910747 37.29664308840099, -121.9133948608974 37.29671289726435, -121.9134033867786 37.29739383222083, -121.9127036870084 37.29739625234746))",Santa Clara,42948058,COFF,,1673945.625,2789909.375,1997.0,1976.0,42122.0,42122.0,0.0,3.0,0.0,001514MERIDIAN95125,_,OF,6434.00743256,1514574,528.0,Neighborhood/Community Commercial,San Jose,1.0,-121.912962871,37.297037056
"POLYGON ((-121.9119755856745 37.29840371243509, -121.9119736337364 37.29807836585276, -121.9122344470332 37.29807893857098, -121.9122430822807 37.29807895827986, -121.9122449269081 37.29840538223308, -121.9121147260589 37.29840455949943, -121.9119755856745 37.29840371243509))",Santa Clara,42949017,RSFR,single,595225.02,254974.98,2006.0,1956.0,2181.0,0.0,1.0,1.0,0.0,001570WILLOW OAKS95125,_,HS,863.769534236,1514594,528.0,Residential Neighborhood,San Jose,1.0,-121.912109381,37.2982415895
"POLYGON ((-121.9099823649886 37.29551715065895, -121.910110601626 37.2955137871705, -121.9101211216161 37.29610847838839, -121.9100726724332 37.2960647656755, -121.9097679706056 37.29628955334231, -121.9094793056139 37.29604815410724, -121.9094484908547 37.29602314581938, -121.9094420074807 37.2960153032683, -121.9094365855516 37.29600819472978, -121.9094337707129 37.29599905359115, -121.9094338637946 37.2959925844611, -121.9094339914912 37.29598376389578, -121.9094370810064 37.29597379486551, -121.9094412105997 37.29596853896044, -121.9094483283343 37.29596037100919, -121.9099823649886 37.29551715065895))",Santa Clara,42948056,RMFD,multi,966745.8492,3533933.1508,2008.0,1965.0,36041.0,0.0,3.0,3.0,0.0,001514ALTA GLEN95125,_,HM,3072.80105213,1514573,528.0,Residential Neighborhood,San Jose,1.0,-121.909842142,37.2959117804
"POLYGON ((-121.9086820842472 37.29623877179058, -121.9086172754591 37.29605351853801, -121.9085473725953 37.2958537034544, -121.9084814409791 37.29566524433378, -121.9084887483835 37.29553163595391, -121.9092418649723 37.2955343445102, -121.9094645194614 37.29570992230803, -121.9092905494483 37.29584889896646, -121.9091961044216 37.29592570276849, -121.909172445845 37.29594617845375, -121.9091589912793 37.29595766978404, -121.9091518619977 37.2959697234601, -121.9091472416996 37.2959828133452, -121.9091439029731 37.29599490306214, -121.9091437056586 37.29600853716492, -121.9091435886669 37.2960166170066, -121.9091453283973 37.29602774406864, -121.9091489576461 37.29603939281692, -121.90915323798 37.29604953319731, -121.9091618744388 37.29606476431468, -121.9090037103002 37.29605755235588, -121.9087128943405 37.29627850089768, -121.9086820842472 37.29623877179058))",Santa Clara,42948054,RMFD,multi,1430490.81,2871737.19,2005.0,1963.0,29251.0,0.0,2.0,2.0,0.0,001515ALTA GLEN95125,_,HM,4361.18882469,1514572,528.0,Residential Neighborhood,San Jose,1.0,-121.90890477,37.295808561
"POLYGON ((-121.9090604004715 37.29672656399916, -121.9089919835273 37.29663834933569, -121.9093097991044 37.29663239080372, -121.9093327077113 37.29677747901025, -121.9091522875338 37.29686149536359, -121.9090604004715 37.29672656399916))",Santa Clara,42948052,RMFD,multi,195692.0,0.0,2005.0,1962.0,0.0,0.0,0.0,0.0,0.0,001528WILLOWBRAE95125,_,HM,486.31824771,1514571,528.0,Residential Neighborhood,San Jose,1.0,-121.909184591,37.2967235718
"POLYGON ((-121.9089543080011 37.2965897697072, -121.9087568314109 37.29633514757105, -121.9087128943405 37.29627850089768, -121.9090037103002 37.29605755235588, -121.9091618744388 37.29606476431468, -121.9091718863272 37.29607873256573, -121.9091873685256 37.29609554204897, -121.9092067987457 37.29610784189469, -121.9092237800125 37.29611507023316, -121.9092781563719 37.29612979708067, -121.9093001606714 37.29613959613342, -121.9095391245849 37.29632932978234, -121.9097902150691 37.29653930578599, -121.9098310793316 37.29656381228639, -121.9098557189146 37.29657930345212, -121.9099006201963 37.2965987021587, -121.9099526709514 37.29661508104575, -121.9099870093723 37.29661968431947, -121.9093097991044 37.29663239080372, -121.9089919835273 37.29663834933569, -121.9089543080011 37.2965897697072))",Santa Clara,42948051,RMFD,multi,1432081.6484,3507834.3516,2005.0,1963.0,35396.0,0.0,2.0,2.0,0.0,001533ALTA GLEN95125,_,HM,3923.97018445,1514570,528.0,Residential Neighborhood,San Jose,1.0,-121.909228289,37.296392609
"POLYGON ((-121.9103317932308 37.2964716829314, -121.9103276820799 37.29613123979273, -121.9105326298532 37.29612951177034, -121.9107319540195 37.29612783293357, -121.9108425619068 37.29612690004804, -121.9108449693859 37.29646928330358, -121.9104313551407 37.29647260800885, -121.9103317932308 37.2964716829314))",Santa Clara,42948050,RMFD,multi,62611.9272,230515.0728,1973.0,1961.0,10557.0,0.0,2.0,2.0,0.0,001548ALTA GLEN95125,_,HM,1730.4221344,1514569,528.0,Residential Neighborhood,San Jose,1.0,-121.910586889,37.2963000276
"POLYGON ((-121.9108449693859 37.29646928330358, -121.9108425619068 37.29612690004804, -121.9109491097937 37.29612600048644, -121.9111528285353 37.29612428347462, -121.9113520068649 37.29612260224399, -121.9113519875783 37.29646520745147, -121.9108449693859 37.29646928330358))",Santa Clara,42948049,RMFD,multi,62611.9272,230515.0728,1973.0,1961.0,10557.0,0.0,2.0,2.0,0.0,001556ALTA GLEN95125,_,HM,1712.78562824,1514568,528.0,Residential Neighborhood,San Jose,1.0,-121.911097906,37.2962958618
"POLYGON ((-121.9113519875783 37.29646520745147, -121.9113520068649 37.29612260224399, -121.9115640983163 37.29612081303907, -121.9117723602494 37.29611905412903, -121.9119780663182 37.29611731830671, -121.9121852953385 37.29611556840508, -121.9123916628625 37.29611382542922, -121.9133848496764 37.29610543296052, -121.9133845381479 37.29638997091222, -121.9133843640835 37.29641691146307, -121.91338308146 37.29642735794742, -121.9133817036883 37.29643138825438, -121.9133783276139 37.29643662553557, -121.9133743087199 37.29644062734949, -121.9133692006071 37.29644409363151, -121.9133618898346 37.29644753889828, -121.9133563683187 37.29644906968642, -121.9113519875783 37.29646520745147))",Santa Clara,42948048,MREL,,192684.2022,566213.7978,1973.0,,0.0,0.0,0.0,0.0,0.0,001550MERIDIAN95125,_,OF,6858.14303743,1514567,528.0,Public/Quasi-Public,San Jose,1.0,-121.912368408,37.2962854653
"POLYGON ((-121.9097679706056 37.29628955334231, -121.9100726724332 37.2960647656755, -121.9101211216161 37.29610847838839, -121.9101417804889 37.2961328074251, -121.9103276820799 37.29613123979273, -121.9103317932308 37.2964716829314, -121.9101501545372 37.2964699981238, -121.9100897249706 37.29646944176109, -121.9100391313897 37.29646650532589, -121.9100077369196 37.29646229303269, -121.9099871877639 37.29645582784111, -121.9099686285396 37.29644781145891, -121.9099559675718 37.29643984905535, -121.9099267319653 37.29642231759174, -121.9097679706056 37.29628955334231))",Santa Clara,42948045,RMFD,multi,57053.459,228356.541,1973.0,1961.0,11365.0,0.0,2.0,2.0,0.0,001542ALTA GLEN95125,_,HM,1557.21791228,1514566,528.0,Residential Neighborhood,San Jose,1.0,-121.910098012,37.2962927833
"POLYGON ((-121.912224074026 37.29661608979079, -121.9124874487046 37.29661397004769, -121.9124810884633 37.29696139986157, -121.9123927985059 37.29696089662819, -121.9122289080998 37.29695996139348, -121.912224074026 37.29661608979079))",Santa Clara,42948040,RAPT,multi,333636.3888,187507.6112,,1961.0,3245.0,0.0,1.0,1.0,0.0,001571ALTA GLEN95125,_,HM,876.706460959,1514565,528.0,Residential Neighborhood,San Jose,1.0,-121.912355603,37.2967866051
"POLYGON ((-121.9119535265109 37.2969583899709, -121.9119548205662 37.29666906585408, -121.9119603152917 37.2966467272293, -121.9119650880082 37.29663883348125, -121.9119707849738 37.29663169085448, -121.9119764317978 37.29662802235111, -121.9119851901842 37.29662413370563, -121.9119948609173 37.29662149431026, -121.9120051418399 37.29661985126884, -121.9120170111455 37.29661878573328, -121.9120589770926 37.29661741929045, -121.912224074026 37.29661608979079, -121.9122289080998 37.29695996139348, -121.9119535265109 37.2969583899709))",Santa Clara,42948039,RMFD,multi,416216.2116,1073995.7884,2003.0,1961.0,5748.0,0.0,2.0,2.0,0.0,001567ALTA GLEN95125,_,HM,909.330729746,1514564,528.0,Residential Neighborhood,San Jose,1.0,-121.912091516,37.2967900099
"POLYGON ((-121.9119956877084 37.29713865023319, -121.912004813229 37.2971222448307, -121.9120098603092 37.29710220690124, -121.9120099315175 37.29708015420633, -121.9120018848426 37.29705266967538, -121.9119952230132 37.29704180860804, -121.9119869256604 37.2970342341514, -121.911973530497 37.29702272719777, -121.9119648481788 37.29701192569556, -121.9119593480163 37.29700115316103, -121.9119562811004 37.29699294182802, -121.9119536065345 37.29698247573605, -121.9119535265109 37.2969583899709, -121.9122289080998 37.29695996139348, -121.9123927985059 37.29696089662819, -121.9123935475495 37.29716379654322, -121.9120706654548 37.2971666976699, -121.9119956877084 37.29713865023319))",Santa Clara,42948038,RAPT,multi,258043.52,277316.48,1996.0,1963.0,3780.0,0.0,2.0,2.0,0.0,001535ALTA GLEN95125,_,HM,810.852374242,1514563,528.0,Residential Neighborhood,San Jose,1.0,-121.91219109,37.2970588909
"POLYGON ((-121.9109246485229 37.29807605076957, -121.9108893897997 37.29807597476952, -121.9108877458644 37.29774511416661, -121.9111652300177 37.29774538320369, -121.9111650633647 37.29807658330415, -121.9109246485229 37.29807605076957))",Santa Clara,42949003,RDUP,multi,129020.64,174129.36,1995.0,1955.0,1786.0,0.0,1.0,1.0,0.0,001545WILLOWBRAE95125,_,HT,900.84547335,1514580,528.0,Residential Neighborhood,San Jose,1.0,-121.911026881,37.2979105828
"POLYGON ((-121.9122703682329 37.29735489753995, -121.9120240543256 37.29735469030843, -121.9118578281082 37.2973545519294, -121.9118606355708 37.29719635398567, -121.911880757267 37.29719927155122, -121.9119028199064 37.29719704501454, -121.9119644759657 37.29717236830979, -121.9119910770303 37.29714694444156, -121.9119956877084 37.29713865023319, -121.9120706654548 37.2971666976699, -121.9123935475495 37.29716379654322, -121.912394251463 37.29735500149052, -121.9122703682329 37.29735489753995))",Santa Clara,42948037,RMFD,multi,695627.6005,579583.3995,2004.0,1961.0,6288.0,0.0,2.0,2.0,0.0,001527ALTA GLEN95125,_,HM,983.017880269,1514562,528.0,Residential Neighborhood,San Jose,1.0,-121.912131465,37.2972609739
"POLYGON ((-121.911472711162 37.29735422614343, -121.9114842082573 37.29695703540359, -121.9115219873747 37.2969570317055, -121.9117859293033 37.29695700816489, -121.9117858112661 37.29696519714083, -121.9117855822564 37.29698112848402, -121.9117815789226 37.29699901484434, -121.9117557125638 37.29703885205317, -121.9117485682987 37.29705101905641, -121.9117446465812 37.29706009623409, -121.9117413538743 37.29707103821101, -121.911739107016 37.29708788808146, -121.911739636816 37.29710093960518, -121.9117421456413 37.29711391542764, -121.911751820365 37.29713682380198, -121.9117722760294 37.29716199272447, -121.9117840292583 37.29717154921569, -121.9117990989228 37.29718093533607, -121.9118216209679 37.29719069943592, -121.9118606355708 37.29719635398567, -121.9118578281082 37.2973545519294, -121.911472711162 37.29735422614343))",Santa Clara,42948036,RMFD,multi,233493.9987,631619.0013,1991.0,1962.0,6139.0,0.0,2.0,2.0,0.0,001530ALTA GLEN95125,_,HM,1267.96273678,1514561,528.0,Residential Neighborhood,San Jose,1.0,-121.911644365,37.2971706813
"POLYGON ((-121.9115219873747 37.2969570317055, -121.9115190528915 37.29662568747123, -121.911684000634 37.29662512588913, -121.9117283722736 37.29662811957986, -121.9117382485485 37.29663084993966, -121.9117524636451 37.29663830781803, -121.9117608277264 37.29664395648268, -121.9117728018708 37.29665403344822, -121.9117789061197 37.29666376365783, -121.9117820745776 37.29667317327107, -121.9117855338904 37.29668605870183, -121.9117876217201 37.29669995237822, -121.9117891679317 37.29672525208675, -121.9117860045051 37.29695175731891, -121.9117859293033 37.29695700816489, -121.9115219873747 37.2969570317055))",Santa Clara,42948035,RAPT,multi,30481.64,78381.36,1999.0,1961.0,3406.0,0.0,1.0,1.0,0.0,001563ALTA GLEN95125,_,HM,858.688012138,1514560,528.0,Residential Neighborhood,San Jose,1.0,-121.911652377,37.2967929518
"POLYGON ((-121.9114842082573 37.29695703540359, -121.9112597300074 37.29695705679755, -121.9112577477278 37.29662657479837, -121.9115190528915 37.29662568747123, -121.9115219873747 37.2969570317055, -121.9114842082573 37.29695703540359))",Santa Clara,42948034,RMFD,multi,540120.0,859880.0,2008.0,1959.0,6446.0,0.0,2.0,2.0,0.0,001559ALTA GLEN95125,_,HM,852.375472562,1514559,528.0,Residential Neighborhood,San Jose,1.0,-121.911389687,37.2967916872
"POLYGON ((-121.9106606399053 37.29807546834519, -121.91063675398 37.29807541433659, -121.9106374720276 37.29774487160574, -121.9108877458644 37.29774511416661, -121.9108893897997 37.29807597476952, -121.9106606399053 37.29807546834519))",Santa Clara,42949002,RDUP,multi,337459.248,303610.752,2005.0,1955.0,1786.0,0.0,1.0,1.0,0.0,001541WILLOWBRAE95125,_,HT,818.205343503,1514579,528.0,Residential Neighborhood,San Jose,1.0,-121.910762861,37.2979106028
"POLYGON ((-121.9110126134315 37.29695707922684, -121.9110097783148 37.29662741581809, -121.9112577477278 37.29662657479837, -121.9112597300074 37.29695705679755, -121.9110126134315 37.29695707922684))",Santa Clara,42948033,RMFD,multi,550800.0,979200.0,2008.0,1959.0,6446.0,0.0,2.0,2.0,0.0,001555ALTA GLEN95125,_,HM,803.967556446,1514558,528.0,Residential Neighborhood,San Jose,1.0,-121.911135018,37.2967919361
"POLYGON ((-121.9111859670414 37.29807662940993, -121.9111650633647 37.29807658330415, -121.9111652300177 37.29774538320369, -121.9114290729148 37.2977456371918, -121.9114251515693 37.29807715688613, -121.9111859670414 37.29807662940993))",Santa Clara,42949004,RDUP,multi,90960.375,151600.625,1986.0,1955.0,1748.0,0.0,1.0,1.0,0.0,001555WILLOWBRAE95125,_,HT,854.111591199,1514581,528.0,Residential Neighborhood,San Jose,1.0,-121.911296153,37.2979107946
"POLYGON ((-121.9117142943378 37.29807779452413, -121.9117034266462 37.29807776917887, -121.9117048177745 37.29774590346632, -121.9119622895584 37.29774615139429, -121.9119618370222 37.29807833780035, -121.9117142943378 37.29807779452413))",Santa Clara,42949006,RDUP,multi,154825.444,176706.556,1995.0,1955.0,1795.0,0.0,1.0,1.0,0.0,001567WILLOWBRAE95125,_,HT,842.67823385,1514583,528.0,Residential Neighborhood,San Jose,1.0,-121.911833113,37.2979121416
"POLYGON ((-121.910859307373 37.29890881221904, -121.910778285557 37.29890886560781, -121.9107820993923 37.29856897941067, -121.9110544043616 37.29856844168108, -121.9110525140912 37.29890868431395, -121.910859307373 37.29890881221904))",Santa Clara,42949032,RSFR,single,20972.895,69233.105,,1963.0,2530.0,0.0,1.0,1.0,0.0,001553WILLOW OAKS95125,_,HS,914.333689474,1514608,528.0,Residential Neighborhood,San Jose,1.0,-121.910916848,37.2987389426
"POLYGON ((-121.9105474749288 37.29890901639023, -121.9105379987845 37.29890902370627, -121.9105378488189 37.2985707016612, -121.9106225383325 37.29856929371591, -121.9107820993923 37.29856897941067, -121.910778285557 37.29890886560781, -121.9105474749288 37.29890901639023))",Santa Clara,42949031,RSFR,single,528365.47,226334.53,2005.0,1956.0,1715.0,0.0,1.0,1.0,0.0,001549WILLOW OAKS95125,_,HS,809.291854182,1514607,528.0,Residential Neighborhood,San Jose,1.0,-121.910659139,37.2987387268
