geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2977482506733 37.92721056450006, -122.2976786434274 37.92714606932988, -122.2979469427196 37.92697541161179, -122.2979576498332 37.9269852249481, -122.2980168198792 37.92703945199492, -122.2982386702365 37.92724275516147, -122.2979883302226 37.92743302419063, -122.2977482506733 37.92721056450006))",Contra Costa,137129,11.0,single,391680.0,408000.0,2007.0,2000.0,3030.0,0.0,1.0,0.0,0.0,8509MAIDEN94530,_,HS,1230.74701361,431726,1045.0,PS,El Cerrito,1.0,-122.297961903,37.9272004766
"POLYGON ((-122.2980568098434 37.92627041748038, -122.2980817119131 37.92616539804285, -122.2980899976869 37.92607069241708, -122.2980909565231 37.92604216386852, -122.2986484186718 37.92615938556705, -122.298641999926 37.92622310126317, -122.2986213109044 37.92642842059696, -122.2980729058275 37.9262751111958, -122.2980568098434 37.92627041748038))",Contra Costa,134375,11.0,single,27425.0,68422.0,2002.0,1949.0,893.0,0.0,1.0,0.0,0.0,1363CONTRA COSTA94530,_,HS,1391.71500087,428666,1045.0,"RS-10, PD",El Cerrito,1.0,-122.298363642,37.9262278825
"POLYGON ((-122.2938306205681 37.92620045839425, -122.2941364474194 37.92596985179583, -122.294299754114 37.9261696261544, -122.2943064114953 37.92617776537994, -122.2940271333556 37.92637844143965, -122.2939797085975 37.92632782488204, -122.2939227109289 37.9262783971251, -122.2938306205681 37.92620045839425))",Contra Costa,134063,11.0,single,262866.0,210789.0,2009.0,1964.0,3602.0,0.0,1.0,0.0,0.0,1331LINDA VISTA94530,_,HS,928.45127358,428320,1045.0,RS-10,El Cerrito,1.0,-122.294075345,37.9261782601
"POLYGON ((-122.2924077863079 37.92627771577124, -122.2922345557007 37.92609124341385, -122.2922214751796 37.92607716157726, -122.292868407176 37.9257418016444, -122.2930211525224 37.92592458188565, -122.2929518066539 37.92601330833826, -122.2929182732551 37.92607417462779, -122.2928929579284 37.92613747866632, -122.2928761359813 37.92620253562067, -122.2928679905168 37.92626862828359, -122.2928686082136 37.92633503255355, -122.2928748716826 37.92637908083824, -122.2928919053766 37.92645106457329, -122.2928133587719 37.92649232368738, -122.2926557304037 37.92640891813765, -122.2924077863079 37.92627771577124))",Contra Costa,134301,11.0,single,373979.0,625215.0,2002.0,1951.0,3813.0,0.0,1.0,0.0,0.0,1344RIFLE RANGE94530,_,HS,3001.18825996,428585,1045.0,RS-10,El Cerrito,1.0,-122.292668545,37.9261093145
"POLYGON ((-122.2969477990088 37.92659965672938, -122.2971327366443 37.92643004358405, -122.2971432901819 37.92643624991133, -122.2975535752626 37.92667756513706, -122.2975645863347 37.92668403916692, -122.2975222712486 37.92674684496774, -122.2974838343872 37.92682187531983, -122.2974653178231 37.92684435356965, -122.2974337156666 37.92685746406509, -122.2973980708666 37.92685630353689, -122.2973679343401 37.92684118241371, -122.2972542802748 37.92676020937503, -122.2971063538071 37.92667357177519, -122.2969477990088 37.92659965672938))",Contra Costa,135252,11.0,single,15733.0,34481.0,2009.0,1951.0,2231.0,0.0,1.0,0.0,0.0,1415DEVONSHIRE94530,_,HS,1181.37409382,429641,1045.0,RS-10,El Cerrito,1.0,-122.297271749,37.9266464677
"POLYGON ((-122.297801244622 37.92665889481616, -122.2978172875246 37.92664307658685, -122.2978600204184 37.92660078824533, -122.2979269815712 37.92652205506973, -122.2979671103761 37.9264621857299, -122.2979787286794 37.92646798026343, -122.2983985781038 37.92667730358145, -122.2984081288929 37.92668206660308, -122.2982172800588 37.92680345874817, -122.2980814421064 37.92688986045923, -122.2980712442654 37.92688145397336, -122.2978103703766 37.92666641415445, -122.297801244622 37.92665889481616))",Contra Costa,135330,11.0,single,488301.0,287699.0,2002.0,1948.0,1920.0,0.0,1.0,0.0,0.0,1373CONTRA COSTA94530,_,HS,1239.78591921,429728,1045.0,RS-10,El Cerrito,1.0,-122.298080732,37.9266764868
"POLYGON ((-122.2952197748422 37.92642429002586, -122.295230039261 37.92641856620162, -122.2954926384034 37.92627215040032, -122.2957041419314 37.92652081343894, -122.2954513904737 37.92666910703532, -122.2954411335921 37.92667512461408, -122.2953636081626 37.926599734287, -122.2952197748422 37.92642429002586))",Contra Costa,134800,11.0,single,306935.0,101632.0,1992.0,1950.0,1591.0,0.0,1.0,0.0,0.0,1335ARLINGTON94530,_,HS,989.971020986,429139,1045.0,RS-10,El Cerrito,1.0,-122.295461937,37.9264742172
"POLYGON ((-122.3049003225613 37.93218659977382, -122.3049905839378 37.93217128341298, -122.305174463876 37.93214008355429, -122.3052439400508 37.93239351226831, -122.304971504157 37.93244072745522, -122.3049003225613 37.93218659977382))",Contra Costa,146802,11.0,single,46386.0,91396.0,2010.0,1968.0,2167.0,0.0,1.0,0.0,0.0,7346CUTTING94530,_,HS,708.828927603,442471,1045.0,RS,El Cerrito,1.0,-122.305072442,37.9322901335
"POLYGON ((-122.2955129037264 37.93164836702768, -122.2957049847018 37.9315307457987, -122.2960968486769 37.93125623008874, -122.2961710875204 37.93120422598541, -122.2964300230903 37.93143782011316, -122.2964108788257 37.93149128033827, -122.2963975327386 37.93152855609139, -122.2961534603814 37.93169861900354, -122.2960072765999 37.9318004691379, -122.2957371461583 37.931966299151, -122.2955129037264 37.93164836702768))",Contra Costa,145751,11.0,single,105524.0,309511.0,1988.0,1988.0,2175.0,0.0,1.0,0.0,0.0,1477RIFLE RANGE94530,_,HS,3190.89079124,441303,1045.0,PR,El Cerrito,1.0,-122.29597662,37.9315807711
"POLYGON ((-122.2873075226956 37.9220112451895, -122.2876050554388 37.9218025434991, -122.287644629999 37.92184010231328, -122.2876766211616 37.92188024575415, -122.2876862343205 37.92190689460922, -122.2876886451712 37.92193454550249, -122.2876837418304 37.92196198573215, -122.2876717447307 37.92198802263368, -122.2876531778327 37.92201151082431, -122.2876288520529 37.92203143044303, -122.2874609254071 37.9221502774636, -122.2873075226956 37.9220112451895))",Contra Costa,125608,11.0,single,34510.0,50275.0,2008.0,1953.0,1715.0,0.0,1.0,0.0,0.0,8636ARBOR94530,_,HS,664.232954258,418929,1045.0,RS-10,El Cerrito,1.0,-122.287519938,37.9219793167
"POLYGON ((-122.2894189709558 37.92201939773732, -122.2895927666592 37.92174983766606, -122.2898174533205 37.92182368058625, -122.2896325321551 37.92210706662622, -122.2894189709558 37.92201939773732))",Contra Costa,125583,11.0,single,483568.0,207932.0,2008.0,1960.0,3034.0,0.0,1.0,0.0,0.0,1007VILLA NUEVA94530,_,HS,732.494821782,418901,1045.0,RS-10,El Cerrito,1.0,-122.289616505,37.9219251649
"POLYGON ((-122.2866542028164 37.92189149809981, -122.2869499349531 37.92168715681429, -122.2870011441405 37.921733568417, -122.287121025141 37.92184222123585, -122.2868255517846 37.9220469298203, -122.2866542028164 37.92189149809981))",Contra Costa,125389,11.0,single,322059.0,299941.0,2003.0,1961.0,2349.0,0.0,1.0,0.0,0.0,8712DON CAROL94530,_,HS,789.524990589,418685,1045.0,RS-10,El Cerrito,1.0,-122.286887634,37.921866989
"POLYGON ((-122.3028521842255 37.92185680932023, -122.3031789885605 37.9217010427006, -122.3033409285218 37.92192239918617, -122.303010009394 37.92207253480611, -122.3028521842255 37.92185680932023))",Contra Costa,125891,11.0,single,106051.0,449876.0,2004.0,2000.0,2685.0,0.0,1.0,0.0,0.0,1404NAVELLIER94530,_,HS,939.929393436,419243,1045.0,RS,El Cerrito,1.0,-122.303096233,37.921887868
"POLYGON ((-122.3055495158402 37.92292640976081, -122.3057001787697 37.92285752232801, -122.3058714305456 37.92309517240726, -122.3057211951899 37.92316340244531, -122.3055495158402 37.92292640976081))",Contra Costa,128069,11.0,single,188535.0,133322.0,1995.0,1944.0,2178.0,0.0,1.0,0.0,0.0,7303GLADYS94530,_,HS,463.110310065,421661,1045.0,RS,El Cerrito,1.0,-122.305710534,37.9230105291
"POLYGON ((-122.3040439531164 37.92323763872506, -122.3043011681049 37.92330223117865, -122.3043002399929 37.92334629517626, -122.3043217257441 37.92339506834168, -122.3040069430436 37.92354076059578, -122.3039990468019 37.923529772985, -122.3040726046657 37.92332579832016, -122.3040439531164 37.92323763872506))",Contra Costa,128857,11.0,single,318359.0,172952.0,2009.0,1944.0,1544.0,0.0,1.0,0.0,0.0,7320GLADYS94530,_,HS,497.920642483,422536,1045.0,RS,El Cerrito,1.0,-122.304151494,37.9233784713
"POLYGON ((-122.2929327640936 37.92330742640392, -122.2933805297772 37.92322527204333, -122.2934453044386 37.92344818809497, -122.2929574951695 37.92354141001601, -122.2929552295219 37.92344014955214, -122.2929327640936 37.92330742640392))",Contra Costa,128440,11.0,single,35625.0,83760.0,1971.0,1956.0,2408.0,0.0,1.0,0.0,0.0,1117ARLINGTON94530,_,HS,1071.43838516,422074,1045.0,RS-10,El Cerrito,1.0,-122.293180832,37.9233819157
"POLYGON ((-122.2911571263446 37.92239452107282, -122.2913597217782 37.92220262563283, -122.2916382626714 37.92193880211982, -122.2917380784528 37.92194605595855, -122.2914900669857 37.9222135313094, -122.2917350095883 37.92229176050373, -122.2917454925515 37.92229510890206, -122.2916782398786 37.92237767492188, -122.2914561431701 37.92265032457693, -122.2913639838739 37.92255690703384, -122.2912409627498 37.92245550259269, -122.2911571263446 37.92239452107282))",Contra Costa,126669,13.0,single,34510.0,67298.0,1993.0,1961.0,3634.0,0.0,1.0,0.0,0.0,1076ARLINGTON94530,_,HS,1665.73138279,420106,1045.0,RS-10,El Cerrito,1.0,-122.291467055,37.9223295707
"POLYGON ((-122.2886942185543 37.92257604291373, -122.2888732896454 37.92230207225757, -122.2890931686432 37.92239231059285, -122.2892302745421 37.92244857786552, -122.2888893397148 37.92268881192348, -122.2888366264067 37.92264899375031, -122.2887510336908 37.92260524027191, -122.2886942185543 37.92257604291373))",Contra Costa,126666,11.0,single,496614.0,134332.0,2003.0,1955.0,1966.0,0.0,1.0,0.0,0.0,8621DON CAROL94530,_,HS,1012.6187721,420103,1045.0,RS-10,El Cerrito,1.0,-122.288935889,37.9224935162
"POLYGON ((-122.2917380784528 37.92194605595855, -122.291797253674 37.92194834441538, -122.2919157373267 37.92194308636881, -122.2919701146386 37.92194196762131, -122.2920281856836 37.92194806874633, -122.2917454925515 37.92229510890206, -122.2917350095883 37.92229176050373, -122.2914900669857 37.9222135313094, -122.2917380784528 37.92194605595855))",Contra Costa,125995,11.0,single,36003.0,42692.0,1975.0,1955.0,1290.0,0.0,1.0,0.0,0.0,1078ARLINGTON94530,_,HS,931.074568968,419358,1045.0,PR,El Cerrito,1.0,-122.291754721,37.9221034999
"POLYGON ((-122.2920204772053 37.91977972470653, -122.2919861574392 37.91975189051887, -122.2922601449385 37.9194657180892, -122.2924466666674 37.91957586193697, -122.2924377157415 37.91958423811695, -122.2921320564877 37.91987022126363, -122.2920204772053 37.91977972470653))",Contra Costa,121711,11.0,single,32429.0,48114.0,1995.0,1950.0,2163.0,0.0,1.0,0.0,0.0,1012KING94530,_,HS,798.864983206,414601,1045.0,RS-10,El Cerrito,1.0,-122.292210083,37.9196638487
"POLYGON ((-122.2910706909511 37.91977507852938, -122.2912497157275 37.9194674019198, -122.2914998703898 37.91955967610093, -122.2912832707092 37.91984799782417, -122.2911745795499 37.91980062452367, -122.2910706909511 37.91977507852938))",Contra Costa,121641,11.0,single,133749.0,102833.0,1992.0,1955.0,2004.0,0.0,1.0,0.0,0.0,1011CONTRA COSTA94530,_,HS,821.77877616,414523,1045.0,RS-10,El Cerrito,1.0,-122.291279783,37.9196561441
"POLYGON ((-122.2886036641691 37.91966287701876, -122.2885216461262 37.91932452874604, -122.2887937360084 37.91927504838738, -122.2887957821991 37.91928325774806, -122.2888308264912 37.91942393264546, -122.2888919352892 37.91966921003014, -122.288893705256 37.91967631675844, -122.2888392827496 37.91967981067096, -122.2887315663058 37.91967778059333, -122.2886036641691 37.91966287701876))",Contra Costa,121293,11.0,single,440000.0,60000.0,2008.0,1927.0,1055.0,0.0,1.0,0.0,0.0,8514TERRACE94530,_,HS,1045.36087901,414136,1045.0,RS,El Cerrito,1.0,-122.288707942,37.9194874224
"POLYGON ((-122.2895296393203 37.9195196418843, -122.2899421867915 37.91962680730561, -122.2897257959912 37.91972525613446, -122.2894835648672 37.91983545905832, -122.2893845263246 37.91976374188381, -122.2893686041747 37.91974391803701, -122.2893642393632 37.91972068048993, -122.2893721880002 37.91969804221843, -122.2893862580544 37.91968323542986, -122.2894569701469 37.91962330115126, -122.2894881789826 37.91958723310022, -122.2895296393203 37.9195196418843))",Contra Costa,121561,11.0,single,111569.0,72205.0,1992.0,1926.0,2919.0,0.0,1.0,0.0,0.0,8457TERRACE94530,_,HS,876.651537802,414434,1045.0,RS-10,El Cerrito,1.0,-122.289602749,37.9196710113
"POLYGON ((-122.2894835648672 37.91983545905832, -122.2897257959912 37.91972525613446, -122.2899189620367 37.91989344700509, -122.2896769592121 37.92000822034156, -122.2894835648672 37.91983545905832))",Contra Costa,121854,11.0,single,29299.0,89000.0,2008.0,1956.0,2645.0,0.0,1.0,0.0,0.0,1009HAVENS94530,_,HS,614.935200484,414759,1045.0,RS-10,El Cerrito,1.0,-122.289701174,37.9198659544
"POLYGON ((-122.2949604117155 37.9203542398201, -122.2951453134376 37.92011844943155, -122.2953315526913 37.9204076547783, -122.2953372378116 37.92041647894393, -122.2952675854256 37.92048634391546, -122.2952209407592 37.92054755858686, -122.295194788196 37.92056769453568, -122.2951594331271 37.92057477733758, -122.2951243500921 37.92056690511718, -122.2950987627985 37.92054593790838, -122.2949604117155 37.9203542398201))",Contra Costa,123133,11.0,single,194072.0,122108.0,1999.0,1946.0,1986.0,0.0,1.0,0.0,0.0,1153KING94530,_,HS,896.143355207,416181,1045.0,RS-10,El Cerrito,1.0,-122.295148165,37.9203693673
"POLYGON ((-122.284185453295 37.92084724632605, -122.284480389772 37.92064704897257, -122.2846380268132 37.92078962226881, -122.2843382205392 37.92099290936252, -122.284185453295 37.92084724632605))",Contra Costa,123479,11.0,single,31350.0,64937.0,2010.0,1958.0,2244.0,0.0,1.0,0.0,0.0,911LENEVE94530,_,HS,723.736163138,416564,1045.0,RS-7.5,El Cerrito,1.0,-122.28441075,37.9208193836
"POLYGON ((-122.2862199109695 37.91999778705615, -122.2861396750792 37.91986706260506, -122.2860756942652 37.91976281806812, -122.2863396598596 37.91971564750654, -122.2864248904507 37.91985607482209, -122.2865079050226 37.91999285758914, -122.2862625015934 37.92006717720443, -122.2862199109695 37.91999778705615))",Contra Costa,121869,11.0,single,31024.0,289079.0,1995.0,1959.0,2690.0,0.0,1.0,0.0,0.0,8751TERRACE94530,_,HS,827.917419064,414775,1045.0,RS,El Cerrito,1.0,-122.286294328,37.9198849398
"POLYGON ((-122.289221453128 37.92034508639325, -122.2895538355861 37.92011127370694, -122.2897376693806 37.92026342776351, -122.2894610842773 37.92050541870715, -122.2893410051634 37.92040185022957, -122.289221453128 37.92034508639325))",Contra Costa,122551,11.0,single,320145.0,372565.0,2007.0,1973.0,2403.0,0.0,1.0,0.0,0.0,1012HAVENS94530,_,HS,928.612178738,415534,1045.0,RS-10,El Cerrito,1.0,-122.289492466,37.9203053796
"POLYGON ((-122.2951453134376 37.92011844943155, -122.2954221974863 37.91998867009806, -122.295431646331 37.91998424161704, -122.2954345796483 37.91999426107442, -122.2955338553503 37.92027604237415, -122.2955369007313 37.92028468139386, -122.2954519947969 37.92033032396654, -122.2953837498853 37.92037712504779, -122.2953372378116 37.92041647894393, -122.2953315526913 37.9204076547783, -122.2951453134376 37.92011844943155))",Contra Costa,122552,11.0,single,386868.0,206572.0,2003.0,1954.0,1599.0,0.0,1.0,0.0,0.0,1155KING94530,_,HS,888.940862609,415535,1045.0,RS-10,El Cerrito,1.0,-122.295355685,37.920193091
"POLYGON ((-122.2996948351742 37.92760161683711, -122.2996941550277 37.92760986476421, -122.2996692212984 37.92791274534255, -122.2996686235121 37.92791998651596, -122.2994479242188 37.92790802435432, -122.2994048485483 37.92789546869665, -122.2993873351548 37.92788440758642, -122.2993674284917 37.9278630473249, -122.299355575187 37.9278290277006, -122.2993588276785 37.9278026040273, -122.2993666984777 37.92778599230229, -122.2994152435784 37.92773672609999, -122.2994546414804 37.92770577686213, -122.2995445693658 37.9276544764443, -122.2996948351742 37.92760161683711))",Contra Costa,138066,11.0,single,312148.0,748352.0,2006.0,1995.0,3984.0,0.0,1.0,0.0,0.0,1501MADERA94530,_,HS,719.062395344,432767,1045.0,"RS-10, PD",El Cerrito,1.0,-122.299546172,37.927784634
"POLYGON ((-122.293603839654 37.9273879580056, -122.2936855020769 37.92735922292014, -122.2941874833298 37.92706887912693, -122.2943778589999 37.92733298331785, -122.2945709182325 37.9276007578679, -122.2944140684663 37.92768448267549, -122.2939627129302 37.92792540824576, -122.2938633663283 37.92797843778275, -122.2938636211739 37.92795872888755, -122.2938552596409 37.92787903756842, -122.2938317724267 37.92779448124596, -122.2937909756022 37.92770339438203, -122.2937239651143 37.9275923278501, -122.2936435270738 37.92746589352735, -122.2936204262512 37.92742237319159, -122.2936059865971 37.92739241637388, -122.293603839654 37.9273879580056))",Contra Costa,138007,11.0,single,384869.0,865131.0,2009.0,1951.0,4052.0,0.0,1.0,0.0,0.0,1375RIFLE RANGE94530,_,HS,4419.41769603,432702,1045.0,RS-10,El Cerrito,1.0,-122.29407508,37.9275120925
