geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0771438419576 37.62549028053483, -122.0774818604834 37.62547029833992, -122.077495099082 37.62560608709039, -122.077157079943 37.625626069323, -122.0771438419576 37.62549028053483))",Alameda,464 001005000,1100,single,67500.0,157500.0,2005.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,452.242177833,288232,807.0,LDR,Hayward,1.0,-122.07731947,37.6255481838
"POLYGON ((-122.077157079943 37.625626069323, -122.077495099082 37.62560608709039, -122.0775066624542 37.62574430165699, -122.0771720950922 37.62576423764171, -122.077157079943 37.625626069323))",Alameda,464 001004900,1100,single,60755.0,141763.0,2009.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,457.868437786,288231,807.0,LDR,Hayward,1.0,-122.077332691,37.6256850581
"POLYGON ((-122.0761807423695 37.62485803508322, -122.0765204194517 37.62483494266561, -122.0765336416424 37.62497004505691, -122.0761922377498 37.62499315994138, -122.0761807423695 37.62485803508322))",Alameda,464 001003300,1100,single,20514.0,25072.0,1991.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,453.553848879,288215,807.0,LDR,Hayward,1.0,-122.076356785,37.6249141012
"POLYGON ((-122.0771720950922 37.62576423764171, -122.0775066624542 37.62574430165699, -122.0775199046444 37.62588009000434, -122.0771853331706 37.62590002607329, -122.0771720950922 37.62576423764171))",Alameda,464 001004800,1100,single,61500.0,143500.0,2009.0,1954.0,1288.0,0.0,1.0,1.0,0.0, ,_,HS,447.645075759,288230,807.0,LDR,Hayward,1.0,-122.077345999,37.625822164
"POLYGON ((-122.0766266555191 37.6259373857746, -122.0769663373959 37.62591429242141, -122.0769778052896 37.62604804492384, -122.0766381155349 37.62607079507043, -122.0766266555191 37.6259373857746))",Alameda,464 001004600,1100,single,100500.0,234500.0,2005.0,1954.0,1336.0,0.0,1.0,1.0,0.0, ,_,HS,447.092643923,288228,807.0,LDR,Hayward,1.0,-122.076802301,37.625992624
"POLYGON ((-122.0766133389035 37.62579782129412, -122.0769530197095 37.62577472798488, -122.0769663373959 37.62591429242141, -122.0766266555191 37.6259373857746, -122.0766133389035 37.62579782129412))",Alameda,464 001004500,1100,single,67500.0,157500.0,2003.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,467.437444059,288227,807.0,LDR,Hayward,1.0,-122.076789838,37.6258560569
"POLYGON ((-122.0766133389035 37.62579782129412, -122.0766000000872 37.62565722709753, -122.0769396802556 37.62563413382635, -122.0769530197095 37.62577472798488, -122.0766133389035 37.62579782129412))",Alameda,464 001004400,1100,single,19564.0,23743.0,2005.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,470.868679894,288226,807.0,LDR,Hayward,1.0,-122.07677651,37.6257159776
"POLYGON ((-122.076586777654 37.62552212472596, -122.0769264567719 37.62549903149839, -122.0769396802556 37.62563413382635, -122.0766000000872 37.62565722709753, -122.076586777654 37.62552212472596))",Alameda,464 001004300,1100,single,67500.0,157500.0,2004.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,452.567117673,288225,807.0,LDR,Hayward,1.0,-122.076763229,37.6255781293
"POLYGON ((-122.0765735116445 37.62538496291445, -122.0769131910759 37.62536187250077, -122.0769264567719 37.62549903149839, -122.076586777654 37.62552212472596, -122.0765735116445 37.62538496291445))",Alameda,464 001004200,1100,single,57277.0,177705.0,1994.0,1954.0,1384.0,0.0,1.0,1.0,0.0, ,_,HS,459.425494175,288224,807.0,LDR,Hayward,1.0,-122.076749984,37.6254419979
"POLYGON ((-122.0765602602252 37.62524848757771, -122.0769016651671 37.6252253712777, -122.0769131910759 37.62536187250077, -122.0765735116445 37.62538496291445, -122.0765602602252 37.62524848757771))",Alameda,464 001004100,1100,single,69744.0,49770.0,1993.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,458.14648601,288223,807.0,LDR,Hayward,1.0,-122.076737133,37.6253051175
"POLYGON ((-122.0765602602252 37.62524848757771, -122.0765469216075 37.62510789336491, -122.0768883259087 37.62508477710318, -122.0769016651671 37.6252253712777, -122.0765602602252 37.62524848757771))",Alameda,464 001004000,1100,single,53437.0,126306.0,2004.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,473.249847847,288222,807.0,LDR,Hayward,1.0,-122.076724293,37.6251666324
"POLYGON ((-122.0765336416424 37.62497004505691, -122.0765204194517 37.62483494266561, -122.0768618220711 37.62481182648579, -122.0768750448773 37.62494692883917, -122.0765336416424 37.62497004505691))",Alameda,464 001003800,1100,single,65572.0,40985.0,2004.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,454.855035154,288220,807.0,LDR,Hayward,1.0,-122.076697732,37.6248909358
"POLYGON ((-122.0765104158038 37.62452571911733, -122.0768189771067 37.6245349748284, -122.0768449800753 37.62454664345492, -122.0768564915205 37.62456022298947, -122.0768626372945 37.62457856612783, -122.0768571907643 37.62467489229445, -122.0765070810277 37.62469435053145, -122.0765104158038 37.62452571911733))",Alameda,464 001003600,1100,single,67500.0,157500.0,2008.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,524.064139621,288218,807.0,LDR,Hayward,1.0,-122.07667724,37.6246083775
"POLYGON ((-122.0765104158038 37.62452571911733, -122.0765070810277 37.62469435053145, -122.076165588241 37.62471322903978, -122.0761651884435 37.62469435017681, -122.0761648310411 37.62467747325319, -122.0761716612102 37.62456505171901, -122.076179337319 37.62454706434687, -122.0761986851012 37.62452986591435, -122.0762288419513 37.62452013358578, -122.0765104158038 37.62452571911733))",Alameda,464 001003500,1100,single,67500.0,157500.0,2008.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,596.569368379,288217,807.0,LDR,Hayward,1.0,-122.076336577,37.6246144651
"POLYGON ((-122.0771853331706 37.62590002607329, -122.0775199046444 37.62588009000434, -122.0775331436505 37.6260162220764, -122.0771985785857 37.62603615843717, -122.0771853331706 37.62590002607329))",Alameda,464 001004700,1100,single,57527.0,134229.0,2003.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,448.770092517,288229,807.0,LDR,Hayward,1.0,-122.07735924,37.6259581239
"POLYGON ((-122.0800540296369 37.62877313515168, -122.0803972883342 37.62875513442869, -122.0804019585623 37.62881241069181, -122.0804087336686 37.62888751324211, -122.0800672697333 37.62890858026726, -122.0800540296369 37.62877313515168))",Alameda,464 000108500,1100,single,20132.0,66019.0,1973.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,451.292121259,288087,807.0,LDR,Hayward,1.0,-122.080231085,37.6288310852
"POLYGON ((-122.0800672697333 37.62890858026726, -122.0804087336686 37.62888751324211, -122.0804218361083 37.62901660966245, -122.0800787577898 37.62904301854967, -122.0800672697333 37.62890858026726))",Alameda,464 000108400,1100,single,62919.0,52807.0,1983.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,444.662341657,288086,807.0,LDR,Hayward,1.0,-122.080243031,37.6289640758
"POLYGON ((-122.0800787577898 37.62904301854967, -122.0804218361083 37.62901660966245, -122.0804353394315 37.62916458178016, -122.0800920527801 37.62918120996466, -122.0800787577898 37.62904301854967))",Alameda,464 000108300,1100,single,66000.0,154000.0,2009.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,483.840366435,288085,807.0,LDR,Hayward,1.0,-122.08025894,37.6291012085
"POLYGON ((-122.0811883496046 37.62908854178403, -122.0813531147692 37.62902749932847, -122.0813887195495 37.62902624348212, -122.0814133802213 37.629032817453, -122.0814304419403 37.62904339923139, -122.0814432423382 37.62905661801662, -122.0815668818106 37.62926783229586, -122.0812805665775 37.62936507174141, -122.0811883496046 37.62908854178403))",Alameda,464 000104100,1100,single,22603.0,23743.0,2006.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,773.179704938,288043,807.0,LDR,Hayward,1.0,-122.081364587,37.6291888141
"POLYGON ((-122.0817601519961 37.62926145747253, -122.0820771757513 37.62914663952155, -122.0821523235187 37.62926991838781, -122.0818336096147 37.62938647907843, -122.0817601519961 37.62926145747253))",Alameda,464 000102100,1100,single,81260.0,63762.0,1992.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,470.791347295,288023,807.0,LDR,Hayward,1.0,-122.081955661,37.6292662686
"POLYGON ((-122.0821161795011 37.63025032278483, -122.0821210077121 37.63023377699437, -122.0821275416548 37.63021617860515, -122.0821322170583 37.6301924244458, -122.082137756055 37.63016865902215, -122.0821399660552 37.63015077508961, -122.0821424475707 37.6301322008322, -122.0824863862795 37.63015950681756, -122.0824825960447 37.6301842794467, -122.0824795006266 37.6302011445874, -122.0824764129585 37.63021835365784, -122.0824733179905 37.63023521948936, -122.0824684962798 37.6302521085448, -122.0824636822961 37.63026934048435, -122.0824588537209 37.63028588629464, -122.0824540324418 37.63030277534346, -122.0824451025569 37.63032950632031, -122.0821161795011 37.63025032278483))",Alameda,464 000101400,1100,single,64137.0,130413.0,1995.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,494.761161166,288016,807.0,LDR,Hayward,1.0,-122.082310328,37.6302197997
"POLYGON ((-122.0816440032257 37.62940276188489, -122.0813321497752 37.62951716860383, -122.0812805665775 37.62936507174141, -122.0815668818106 37.62926783229586, -122.0816440032257 37.62940276188489))",Alameda,464 000104200,1100,single,56092.0,130882.0,1993.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,487.179327002,288044,807.0,LDR,Hayward,1.0,-122.081455196,37.6293897869
"POLYGON ((-122.0773661097346 37.62783031370674, -122.0776955003113 37.6278101033809, -122.0777086010297 37.62793937052757, -122.0773774913456 37.62795994726643, -122.0773661097346 37.62783031370674))",Alameda,464 001502600,1100,single,68287.0,159336.0,2004.0,1954.0,1210.0,0.0,1.0,1.0,0.0, ,_,HS,421.242247033,288292,807.0,LDR,Hayward,1.0,-122.077536876,37.6278849941
"POLYGON ((-122.0805832695775 37.62873100242625, -122.0807782443429 37.62864220510199, -122.0808551453793 37.62876683734909, -122.0810062843074 37.62899919860087, -122.0809856609796 37.62900382686397, -122.0809594970568 37.62900500801685, -122.0809372821798 37.62900252949576, -122.0809111736459 37.62899608467826, -122.0808788904297 37.62899046700705, -122.0808546998394 37.62898976202625, -122.0808305675828 37.62899180330013, -122.0808039170056 37.62899722637444, -122.0807679377948 37.62901058682279, -122.0805832695775 37.62873100242625))",Alameda,464 000105700,1100,single,35026.0,58151.0,1989.0,1954.0,1264.0,0.0,1.0,1.0,0.0, ,_,HS,756.016245493,288059,807.0,LDR,Hayward,1.0,-122.080786122,37.6288409782
"POLYGON ((-122.0808551453793 37.62876683734909, -122.0810090273999 37.62869472929199, -122.08116279323 37.62894227515709, -122.0810062843074 37.62899919860087, -122.0808551453793 37.62876683734909))",Alameda,464 000105600,1100,single,64137.0,109033.0,2002.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,461.152308499,288058,807.0,LDR,Hayward,1.0,-122.081008552,37.628849756
"POLYGON ((-122.0810090273999 37.62869472929199, -122.0811611973225 37.62862332513422, -122.0813118876276 37.62883451982644, -122.0813168657455 37.628851963799, -122.0813079494212 37.62887932332125, -122.0812890098342 37.62889560002313, -122.08116279323 37.62894227515709, -122.0810090273999 37.62869472929199))",Alameda,464 000105500,1100,single,67869.0,158361.0,2002.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,509.845698936,288057,807.0,LDR,Hayward,1.0,-122.081168463,37.6287847339
"POLYGON ((-122.0807782443429 37.62864220510199, -122.0810792852828 37.6285066571669, -122.0811611973225 37.62862332513422, -122.0810090273999 37.62869472929199, -122.0808551453793 37.62876683734909, -122.0807782443429 37.62864220510199))",Alameda,464 000105400,1100,single,67413.0,57783.0,2000.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,467.37193899,288056,807.0,LDR,Hayward,1.0,-122.080967735,37.6286354452
"POLYGON ((-122.0803972883342 37.62875513442869, -122.0803865650749 37.62865673730662, -122.080992092201 37.62838525339118, -122.0810792852828 37.6285066571669, -122.0807782443429 37.62864220510199, -122.0805832695775 37.62873100242625, -122.0804019585623 37.62881241069181, -122.0803972883342 37.62875513442869))",Alameda,464 000105300,1100,single,70500.0,164500.0,2002.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,1014.73508204,288055,807.0,LDR,Hayward,1.0,-122.080714865,37.6285918286
"POLYGON ((-122.0803820046282 37.62860460927153, -122.0803730072361 37.62850618896462, -122.0809084179831 37.62826689265151, -122.080992092201 37.62838525339118, -122.0803865650749 37.62865673730662, -122.0803820046282 37.62860460927153))",Alameda,464 000105200,1100,single,90000.0,210000.0,2010.0,1954.0,1264.0,0.0,1.0,1.0,0.0, ,_,HS,872.913714888,288054,807.0,LDR,Hayward,1.0,-122.08066531,37.6284552436
"POLYGON ((-122.0812562738218 37.63049741986995, -122.0814281887747 37.63046111759762, -122.0815916044235 37.63059385731693, -122.0814478327843 37.63070829310239, -122.0814296567497 37.63071987065398, -122.0812562738218 37.63049741986995))",Alameda,464 000105100,1100,single,67500.0,157500.0,2002.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,426.323321871,288053,807.0,LDR,Hayward,1.0,-122.081425988,37.6305755603
"POLYGON ((-122.0814281887747 37.63046111759762, -122.0814171060772 37.63034590154807, -122.0814039180542 37.63020278395126, -122.0817461691726 37.63047229414039, -122.0815916044235 37.63059385731693, -122.0814281887747 37.63046111759762))",Alameda,464 000105000,1100,single,43331.0,101107.0,1994.0,1954.0,1264.0,0.0,1.0,1.0,0.0, ,_,HS,599.126799331,288052,807.0,LDR,Hayward,1.0,-122.081546686,37.6304217438
"POLYGON ((-122.0814039180542 37.63020278395126, -122.0813934847796 37.63012819247292, -122.0818860167274 37.63032197190302, -122.0818704015702 37.63034564760918, -122.0818578039843 37.63036229505441, -122.0818443396177 37.63037878370292, -122.0818291777413 37.63039667130727, -122.0818029844957 37.63042363188152, -122.0817792772278 37.63044566900588, -122.0817606170759 37.63046145611957, -122.0817461691726 37.63047229414039, -122.0814039180542 37.63020278395126))",Alameda,464 000104900,1100,single,162812.0,108881.0,2008.0,1954.0,1264.0,0.0,1.0,1.0,0.0, ,_,HS,618.956135042,288051,807.0,LDR,Hayward,1.0,-122.081649195,37.6303021756
"POLYGON ((-122.0813934847796 37.63012819247292, -122.081388941307 37.63007692137035, -122.0819539214299 37.63015190609168, -122.0819496257946 37.63017307540513, -122.0819448482423 37.6301920266537, -122.0819383900259 37.6302133132298, -122.0819294367097 37.63023892941997, -122.0819178847695 37.63026414937228, -122.0819079605916 37.63028471047356, -122.0818988375799 37.63030234400758, -122.0818860167274 37.63032197190302, -122.0813934847796 37.63012819247292))",Alameda,464 000104800,1100,single,69000.0,161000.0,2008.0,1954.0,1040.0,0.0,1.0,1.0,0.0, ,_,HS,625.932221635,288050,807.0,LDR,Hayward,1.0,-122.081710502,37.6301830593
"POLYGON ((-122.081388941307 37.63007692137035, -122.0813847849013 37.63004384540329, -122.0819393249624 37.62993218304862, -122.0819449088157 37.62995116508679, -122.0819504897216 37.62997031761279, -122.0819544054824 37.62999189588498, -122.0819584714022 37.63002068256108, -122.0819598015187 37.63004263928319, -122.081961987482 37.63006424081266, -122.0819607281436 37.63008623200209, -122.0819602735863 37.63010546567592, -122.0819580995863 37.63012506580493, -122.0819539214299 37.63015190609168, -122.081388941307 37.63007692137035))",Alameda,464 000104700,1100,single,68413.0,159488.0,2003.0,1954.0,1264.0,0.0,1.0,1.0,0.0, ,_,HS,714.521428576,288049,807.0,LDR,Hayward,1.0,-122.08174156,37.6300486925
"POLYGON ((-122.0813760052543 37.62995572269916, -122.0818626499245 37.62977784998424, -122.0818860007972 37.62982011120842, -122.0819003005862 37.62984309645624, -122.0819129103926 37.62986764787154, -122.0819219289447 37.62988572172929, -122.0819319657807 37.62991108224839, -122.0819393249624 37.62993218304862, -122.0813847849013 37.63004384540329, -122.0813760052543 37.62995572269916))",Alameda,464 000104600,1100,single,67500.0,157500.0,2009.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,683.888051079,288048,807.0,LDR,Hayward,1.0,-122.081670474,37.6299200581
"POLYGON ((-122.0813738554927 37.62993583735852, -122.0813615710652 37.62980467002023, -122.0817909988458 37.6296565808159, -122.0818626499245 37.62977784998424, -122.0813760052543 37.62995572269916, -122.0813738554927 37.62993583735852))",Alameda,464 000104500,1100,single,96000.0,224000.0,2008.0,1954.0,1400.0,0.0,1.0,1.0,0.0, ,_,HS,679.844376125,288047,807.0,LDR,Hayward,1.0,-122.081595839,37.6298010612
"POLYGON ((-122.0811883496046 37.62908854178403, -122.0812805665775 37.62936507174141, -122.0809700798824 37.62938126130405, -122.0809549507652 37.62921777273736, -122.0809592733014 37.62919771467404, -122.0809681887321 37.62918363309291, -122.080982855144 37.62916976005795, -122.0809999255322 37.62916042998672, -122.0811883496046 37.62908854178403))",Alameda,464 000104000,1100,single,21653.0,23933.0,2005.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,666.279726921,288042,807.0,LDR,Hayward,1.0,-122.081107576,37.6292563166
"POLYGON ((-122.0809700798824 37.62938126130405, -122.0812805665775 37.62936507174141, -122.0813321497752 37.62951716860383, -122.0809871208281 37.62953313612255, -122.0809700798824 37.62938126130405))",Alameda,464 000103900,1100,single,67500.0,157500.0,2008.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,493.38681061,288041,807.0,LDR,Hayward,1.0,-122.081143118,37.629450461
"POLYGON ((-122.0809871208281 37.62953313612255, -122.0813321497752 37.62951716860383, -122.081347352008 37.62966357435187, -122.0810023845045 37.62968263111162, -122.0809871208281 37.62953313612255))",Alameda,464 000103800,1100,single,63995.0,149084.0,1989.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,502.624743732,288040,807.0,LDR,Hayward,1.0,-122.081166655,37.629599167
"POLYGON ((-122.0810023845045 37.62968263111162, -122.081347352008 37.62966357435187, -122.0813615710652 37.62980467002023, -122.0810156229834 37.62981807615127, -122.0810023845045 37.62968263111162))",Alameda,464 000103700,1100,single,19653.0,32112.0,1963.0,1954.0,1360.0,0.0,1.0,1.0,0.0, ,_,HS,470.101573342,288039,807.0,LDR,Hayward,1.0,-122.081182915,37.6297421964
"POLYGON ((-122.0810156229834 37.62981807615127, -122.0813615710652 37.62980467002023, -122.0813738554927 37.62993583735852, -122.0810306825997 37.6299579600949, -122.0810156229834 37.62981807615127))",Alameda,464 000103600,1100,single,67500.0,157500.0,2006.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,459.817416727,288038,807.0,LDR,Hayward,1.0,-122.081193559,37.6298791704
"POLYGON ((-122.0810306825997 37.6299579600949, -122.0813738554927 37.62993583735852, -122.0813760052543 37.62995572269916, -122.0813847849013 37.63004384540329, -122.081388941307 37.63007692137035, -122.0810456512656 37.63009372521513, -122.0810306825997 37.6299579600949))",Alameda,464 000103500,1100,single,65160.0,47642.0,1987.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,467.929614041,288037,807.0,LDR,Hayward,1.0,-122.081210744,37.6300160252
"POLYGON ((-122.0810456512656 37.63009372521513, -122.081388941307 37.63007692137035, -122.0813934847796 37.63012819247292, -122.0814039180542 37.63020278395126, -122.0810587544694 37.6302226511028, -122.0810456512656 37.63009372521513))",Alameda,464 000103400,1100,single,64047.0,149444.0,2009.0,1954.0,1216.0,0.0,1.0,1.0,0.0, ,_,HS,431.136091708,288036,807.0,LDR,Hayward,1.0,-122.081223278,37.6301491528
"POLYGON ((-122.0810587544694 37.6302226511028, -122.0814039180542 37.63020278395126, -122.0814171060772 37.63034590154807, -122.0810738725251 37.63036527815624, -122.0810587544694 37.6302226511028))",Alameda,464 000103300,1100,single,72600.0,169400.0,2009.0,1954.0,1216.0,0.0,1.0,1.0,0.0, ,_,HS,484.446686145,288035,807.0,LDR,Hayward,1.0,-122.081238482,37.6302840813
