geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4179354614763 37.77009249222029, -122.4179363668219 37.77009246757645, -122.4179372724699 37.77009245464352, -122.4179381784436 37.77009245432237, -122.4179390836081 37.77009246663136, -122.4179399890982 37.77009249155211, -122.4179408937792 37.77009252910305, -122.4179417976509 37.77009257928424, -122.4179426995786 37.77009264211413, -122.4179436006739 37.77009271667331, -122.4179444998251 37.77009280388121, -122.4179453959208 37.77009290465709, -122.4179470750702 37.77009312517119, -122.4182291609226 37.77013408267324, -122.4187361921381 37.77020769910348, -122.4186003069387 37.77068317912019, -122.4185467279386 37.77087066002282, -122.4181561832575 37.77087923719868, -122.4180961248038 37.77069081905932, -122.4180940692339 37.77068301281403, -122.4180918430002 37.77067523638222, -122.4180894450378 37.77066749248484, -122.4180868787746 37.77065978196735, -122.418084142034 37.77065210847005, -122.4180812371554 37.77064447465843, -122.4180781653203 37.77063688231584, -122.4180749265753 37.7706293332438, -122.4180715232598 37.77062183010799, -122.4180679554438 37.7706143756108, -122.4180642231506 37.77060697065313, -122.4180603287661 37.77059961970222, -122.4180562745833 37.77059232362201, -122.4180520595373 37.77058508513336, -122.4180476859211 37.77057790510025, -122.4180431549625 37.77057078710747, -122.4180384690012 37.77056373382071, -122.4180336291719 37.77055674522136, -122.4180286355909 37.77054982581367, -122.4180234905281 37.77054297556067, -122.4180181952347 37.77053619894809, -122.418012753115 37.77052949592049, -122.4180071631043 37.77052286919884, -122.4180014286766 37.77051632143024, -122.4179955521252 37.77050985347864, -122.4179895335429 37.77050346894725, -122.4179833740648 37.77049716781769, -122.417977079458 37.77049095360089, -122.4179706474761 37.77048482723469, -122.4179640827051 37.77047879044679, -122.4179573852147 37.77047284593974, -122.4179505595909 37.77046699544138, -122.417943604722 37.77046123987091, -122.4179365252173 37.77045558185702, -122.4179293222581 37.77045002318287, -122.4179219992489 37.77044456379306, -122.417914555148 37.77043920730939, -122.4179069956761 37.77043395544118, -122.4178993219911 37.77042880907088, -122.4178915363863 37.77042376906216, -122.4178836412008 37.77041883808084, -122.4178689314015 37.77041010939083, -122.4178674548571 37.77040911774161, -122.4178659982282 37.77040810594157, -122.4178645660775 37.77040707481772, -122.4178631561119 37.77040602350612, -122.4178617683548 37.77040495290755, -122.4178604062107 37.77040386296672, -122.4178590674332 37.77040275462139, -122.4178577531571 37.77040162785299, -122.4178564633823 37.7704004826616, -122.4178551992904 37.77039932083044, -122.4178539608347 37.77039814055782, -122.4178527491966 37.77039694362692, -122.4178515632413 37.77039573005624, -122.4178504052616 37.77039450070973, -122.4178492729648 37.77039325472339, -122.4178481698018 37.77039199384362, -122.4178470935028 37.77039071810727, -122.4178460451796 37.77038942659497, -122.4178450260368 37.77038812199097, -122.4178440360277 37.77038680249344, -122.4178430740642 37.77038546992252, -122.4178421424158 37.77038412424137, -122.417841239971 37.77038276636926, -122.4178403678413 37.77038139538682, -122.4178395260501 37.77038001219502, -122.4178387146438 37.7703786185954, -122.4178379347341 37.77037721366878, -122.4178371851861 37.77037579743358, -122.4178364671811 37.77037437167296, -122.417835779561 37.7703729355046, -122.4178351246653 37.77037149159406, -122.4178345012894 37.77037003725738, -122.417833910638 37.77036857517845, -122.4178333515761 37.77036710537588, -122.4178328241037 37.77036562784962, -122.4178323304905 37.77036414256271, -122.4178318696484 37.77036265133537, -122.4178314404422 37.77036115418597, -122.4178310451185 37.7703596501768, -122.4178306826123 37.77035814202883, -122.4178303540351 37.77035662882278, -122.4178300571405 37.77035511149638, -122.4178297953329 37.77035358999431, -122.4178295663661 37.77035206525422, -122.4178293713748 37.7703505372577, -122.4178292092473 37.77034900692407, -122.417829081142 37.77034747513573, -122.4178289870353 37.77034594099178, -122.417828926974 37.77034440629395, -122.4178288998232 37.77034287106066, -122.4178289067176 37.77034133527354, -122.4178289476806 37.77033979983327, -122.4178290215772 37.77033826475843, -122.417829129589 37.7703367318322, -122.4178292716925 37.77033520015378, -122.4178294467995 37.7703336715432, -122.4178296559982 37.77033214418044, -122.4178298982237 37.77033062078648, -122.4178301746108 37.77032910134277, -122.4178304840013 37.77032758496697, -122.4178308264418 37.77032607346079, -122.4178312019556 37.77032456772502, -122.4178316116308 37.77032306593956, -122.417832053291 37.77032157174468, -122.4178325280012 37.77032008241938, -122.4178335097283 37.77031729970863, -122.4178612130918 37.7702215497121, -122.4178830700209 37.77013971410162, -122.4178868806703 37.77012544440386, -122.4178870691379 37.77012474109127, -122.4178872724283 37.77012404024116, -122.4178874916995 37.7701233427359, -122.4178877257933 37.77012264769309, -122.4178879747564 37.77012195691454, -122.4178882397002 37.77012126948078, -122.41788851949 37.77012058541039, -122.417888814149 37.77011990560416, -122.4178891236772 37.77011923006199, -122.4178894480746 37.77011855878413, -122.4178897873413 37.77011789177035, -122.4178901403655 37.7701172299401, -122.4178905094171 37.77011657325632, -122.4178908910914 37.77011592177452, -122.4178912876583 37.7701152754577, -122.4178916991175 37.77011463430589, -122.4178921243576 37.77011399923839, -122.4178925633787 37.7701133702552, -122.4178930161806 37.77011274735626, -122.4178934827867 37.7701121314425, -122.4178939620388 37.77011152163153, -122.4178944550951 37.77011091880571, -122.4178949619323 37.77011032206415, -122.417895481462 37.77010973322711, -122.417896013661 37.77010915139362, -122.4178965585525 37.77010857746457, -122.4178971161134 37.77010801053913, -122.417897685232 37.77010745153663, -122.4178982670665 37.77010690133945, -122.4178988615702 37.77010635814579, -122.417899467655 37.77010582377593, -122.4179000853207 37.77010529822977, -122.4179007145441 37.77010478060657, -122.4179013542137 37.77010427182559, -122.4179020054875 37.77010377276918, -122.4179026683191 37.77010328163565, -122.4179033405084 37.77010280116452, -122.4179040242789 37.77010232951713, -122.4179047184954 37.77010186671193, -122.4179054220465 37.77010141366827, -122.4179061360902 37.77010097126853, -122.4179068583337 37.77010053864871, -122.4179075910466 37.77010011577195, -122.4179083331173 37.77009970355756, -122.4179090845226 37.77009930110468, -122.4179098441508 37.77009890933261, -122.4179106120021 37.77009852824138, -122.4179113880764 37.77009815783094, -122.4179121723736 37.77009779810133, -122.417912963759 37.770097449071, -122.4179137645255 37.77009711160386, -122.4179145712453 37.77009678485447, -122.4179153850765 37.77009646970522, -122.4179162060192 37.77009616615607, -122.4179170329151 37.77009587332464, -122.4179178669224 37.77009559209335, -122.4179187069296 37.77009532338153, -122.417919551732 37.770095064505, -122.4179204025575 37.77009481904881, -122.4179212593363 37.77009458431031, -122.4179221209802 37.77009436210973, -122.4179229863541 37.77009415246547, -122.4179238576815 37.77009395353894, -122.4179247327389 37.77009376716882, -122.4179256115265 37.77009359335505, -122.417926494021 37.77009343119675, -122.4179273791108 37.77009328161327, -122.4179282690657 37.77009314456767, -122.4179291604577 37.77009301921454, -122.4179300556032 37.77009290731859, -122.4179309510278 37.7700928062327, -122.4179318502059 37.77009271860396, -122.4179327519792 37.77009264355006, -122.4179336540782 37.77009258110795, -122.4179345576145 37.77009253035829, -122.4179354614763 37.77009249222029))",San Francisco,3514039,RETAIL/ENT,,3580596.0,1259806.0,1999.0,2004.0,21247.0,21247.0,0.0,1.0,0.0, ,_,,4738.88518133,973383,106.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-120-R-2,San Francisco,1.0,-122.41829344,37.770456295
"POLYGON ((-122.4217708748993 37.77198132478447, -122.4219088144205 37.77197235734285, -122.4219777830454 37.77196787403039, -122.4219571663409 37.77173769925735, -122.4223940872576 37.77171148515907, -122.4223976303588 37.77175437494153, -122.4223989974269 37.77178008513646, -122.422399798362 37.77180581087234, -122.4224000352234 37.77183154400459, -122.4223997043728 37.77185727558036, -122.4223988090743 37.77188300013912, -122.4223973479126 37.77190870688923, -122.4223953218822 37.77193439040722, -122.4223927307493 37.77196004168462, -122.4223895777314 37.77198565345918, -122.4223858603249 37.77201121675948, -122.4223815817709 37.77203672522419, -122.4223767429937 37.772062170727, -122.4223713460526 37.77208754512343, -122.4223653918955 37.77211284118811, -122.4223588825817 37.7721380507765, -122.4223518201938 37.7721631666447, -122.4223442056331 37.77218817976568, -122.4223360432987 37.77221308466049, -122.4223273352265 37.7722378722834, -122.4223180823646 37.77226253540919, -122.4223082879304 37.77228706677548, -122.422297957388 37.77231145818205, -122.4217801938831 37.77208536810816, -122.4217708748993 37.77198132478447))",San Francisco,3504033,RETAIL/ENT,,4416322.0,2760201.0,2004.0,1955.0,18600.0,18600.0,0.0,3.0,0.0, ,_,,2372.19899893,973132,106.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-85-X,San Francisco,1.0,-122.422147224,37.7719858986
"POLYGON ((-122.4215597962476 37.77131054362777, -122.4216546697547 37.77130485235345, -122.4216769634969 37.77153761878116, -122.4215820897176 37.77154331097404, -122.4215597962476 37.77131054362777))",San Francisco,3513054,MIPS,,1040400.0,468180.0,2007.0,1923.0,3024.0,3024.0,0.0,2.0,0.0, ,_,,217.161768808,973351,106.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-85-X,San Francisco,1.0,-122.42161838,37.7714240815
"POLYGON ((-122.4200435019088 37.77285522254154, -122.4201674228622 37.77275702250945, -122.4203156199878 37.77287449655982, -122.4201914718464 37.77297251659787, -122.4200435019088 37.77285522254154))",San Francisco,3505025,MIPS,,266566.0,167188.0,1972.0,1939.0,3027.0,3027.0,0.0,2.0,0.0, ,_,,284.404351319,973158,106.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-85-X,San Francisco,1.0,-122.42017952,37.772864802
"POLYGON ((-122.4211658615233 37.7691684634296, -122.4211593044103 37.76910000288505, -122.4211527484209 37.76903154141995, -122.4211461913321 37.76896308087307, -122.4211442251134 37.76894254260386, -122.4213631445208 37.76892940801601, -122.4213974827766 37.76930273056589, -122.421363025435 37.76930524335615, -122.4211800122255 37.76931622280053, -122.4211658615233 37.7691684634296))",San Francisco,3532025,PDR,,1074178.0,596764.0,2000.0,1907.0,16694.0,16694.0,0.0,2.0,0.0, ,_,,801.817130172,973802,106.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-40-X",San Francisco,1.0,-122.421271197,37.7691226188
"POLYGON ((-122.4214711466872 37.76461121943002, -122.4217126113372 37.76459663047605, -122.4217336632063 37.76481643802265, -122.4214921978461 37.76483102701923, -122.4214711466872 37.76461121943002))",San Francisco,3569049,MIXED,,182308.0,397780.0,1976.0,1926.0,11050.0,11050.0,0.0,2.0,0.0, ,_,ME,521.998979797,975662,106.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-65-X,San Francisco,1.0,-122.421602405,37.7647138288
"POLYGON ((-122.4209310553755 37.76911369557224, -122.4211593044103 37.76910000288505, -122.4211658615233 37.7691684634296, -122.4209376111445 37.76918215614775, -122.4209310553755 37.76911369557224))",San Francisco,3532048,PDR,,292531.0,222322.0,2001.0,1963.0,1625.0,1625.0,0.0,1.0,0.0, ,_,,153.66683556,973814,106.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.421048458,37.7691410795
"POLYGON ((-122.4195003497465 37.76766273119977, -122.4197753935855 37.76764611886763, -122.4197832602206 37.76772827199825, -122.4195082160792 37.76774488434856, -122.4195003497465 37.76766273119977))",San Francisco,3548037,VACANT,,28509.0,875.0,,,0.0,726.0,0.0,0.0,0.0, ,_,VAC,222.21871711,974644,106.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.419641805,37.7676955016
"POLYGON ((-122.4214503144178 37.76545327170475, -122.4217926745731 37.76543258673267, -122.4218057882196 37.76556950875737, -122.4214634263022 37.76559019378556, -122.4214503144178 37.76545327170475))",San Francisco,3554019,PDR,,40160.0,76766.0,1976.0,1910.0,5000.0,5000.0,0.0,1.0,0.0, ,_,,461.026443469,974860,106.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.421628051,37.7655113903
"POLYGON ((-122.4203765223652 37.76539536700177, -122.4204800074318 37.76538911537374, -122.4204957406881 37.76555342252346, -122.4203922553706 37.76555967326428, -122.4203765223652 37.76539536700177))",San Francisco,3554053,PDR,,117792.0,405324.0,,2000.0,3600.0,3600.0,0.0,2.0,0.0, ,_,,167.224907086,974889,106.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-65-X,San Francisco,1.0,-122.420436132,37.7654743946
