geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2905296797498 38.28297472821421, -122.2906388678007 38.2828908664868, -122.2908556459968 38.28309444910837, -122.2906911613826 38.28320088265924, -122.2904979401832 38.28299910757887, -122.2904968014931 38.28299804126797, -122.2905296797498 38.28297472821421))",Napa,5152014000,111,single,45793.5,45793.5,2009.0,1952.0,950.0,0.0,1.0,0.0,0.0, ,_,HS,514.563381178,846728,1300.0,RS 5,Napa,1.0,-122.290672902,38.2830472243
"POLYGON ((-122.2924949314845 38.28471023862836, -122.2927949765799 38.28438406186218, -122.2928737425044 38.2846820103438, -122.2928843725456 38.28473426505202, -122.2925432003202 38.28479166904441, -122.2925427367846 38.28478906162676, -122.2925422035748 38.28478645438597, -122.292541600803 38.28478387478053, -122.2925409631942 38.28478129526341, -122.2925402559113 38.28477871592312, -122.2925394789543 38.28477613675961, -122.2925386673845 38.28477361260167, -122.2925377860285 38.28477106116192, -122.2925368351107 38.28476853735755, -122.2925358493557 38.28476601364153, -122.292534828876 38.28476351747251, -122.2925337038851 38.2847610215686, -122.2925325790064 38.28475855312334, -122.2925313497287 38.28475611240179, -122.292530050777 38.28475367185697, -122.2925287867746 38.28475125868245, -122.2925274182611 38.284748845773, -122.2925260150228 38.28474646041057, -122.2925245073855 38.28474410277182, -122.2925229998604 38.28474177259166, -122.2925214226613 38.28473944258825, -122.2925197759004 38.2847371402202, -122.2925180944146 38.28473486539909, -122.2925163782041 38.28473261812493, -122.2925145924316 38.28473039848618, -122.2925127021482 38.28472817911246, -122.2925108817631 38.28472601447917, -122.2925089569792 38.2847238775696, -122.2925069625214 38.28472174083675, -122.2925049681757 38.28471963156247, -122.2925029043804 38.28471757738212, -122.292500770911 38.28471552337848, -122.2924986376661 38.28471352429197, -122.2924949314845 38.28471023862836))",Napa,5141035000,111,single,5709.5,5709.5,2009.0,1953.0,950.0,0.0,1.0,0.0,0.0, ,_,HS,799.674930885,846682,1300.0,RI 7,Napa,1.0,-122.292711205,38.2846337824
"POLYGON ((-122.2923614703671 38.28467633589938, -122.2923664159986 38.28441996724722, -122.2927867320857 38.28435288950992, -122.2927949765799 38.28438406186218, -122.2924949314845 38.28471023862836, -122.2924925559502 38.28470862458078, -122.2924901458034 38.28470706553867, -122.2924877009317 38.28470553404351, -122.2924852562843 38.2847040574655, -122.292482672289 38.2847025812409, -122.2924801233549 38.28470115984509, -122.2924775745332 38.28469976590782, -122.2924749910987 38.28469842697605, -122.2924723728272 38.28469708813261, -122.2924696851061 38.28469580438304, -122.2924669976092 38.28469457555057, -122.2924642752754 38.28469334680643, -122.2924615531659 38.28469217297939, -122.2924587616067 38.28469105424622, -122.2924559701597 38.28468996297165, -122.2924531788248 38.28468889915553, -122.2924503180402 38.28468789043325, -122.2924474573678 38.28468690916955, -122.2924445619705 38.28468595545274, -122.2924416667975 38.28468505665298, -122.2924387718488 38.28468421277044, -122.2924358073382 38.28468339652306, -122.2924328429398 38.28468260773424, -122.2924298787657 38.28468187386252, -122.2924268798667 38.28468116753771, -122.2924238811919 38.28468051613, -122.2924208479043 38.28467991972772, -122.2924178147289 38.28467935078402, -122.2924147816657 38.28467880929877, -122.2924117139896 38.28467832281906, -122.2924086464257 38.2846778637978, -122.2924055791981 38.28467748715229, -122.2924024771335 38.28467711059506, -122.2923993752931 38.28467678895487, -122.2923963085139 38.2846765221435, -122.2923932070098 38.28467628287898, -122.2923900708929 38.28467609861996, -122.2923869697251 38.28467594173104, -122.2923838339444 38.28467583984758, -122.292380733337 38.28467582025154, -122.2923775629436 38.28467577337342, -122.2923744972853 38.28467578114741, -122.2923713621771 38.28467584401525, -122.2923682621302 38.28467596171181, -122.2923651273582 38.28467610695519, -122.2923614703671 38.28467633589938))",Napa,5141036000,111,single,57074.0,57074.0,2009.0,1953.0,950.0,0.0,1.0,0.0,0.0, ,_,HS,849.374143961,846683,1300.0,RI 7,Napa,1.0,-122.292532782,38.2845123682
"POLYGON ((-122.2920426929782 38.28453586784488, -122.2921829079597 38.28444918188164, -122.2923453182845 38.28442331580974, -122.2923664159986 38.28441996724722, -122.2923614703671 38.28467633589938, -122.2923585096681 38.28467645324234, -122.2923555490813 38.28467659804381, -122.2923525886065 38.28467677030384, -122.2923496631928 38.28467699739261, -122.2923467030542 38.28467725202828, -122.2923437779767 38.28467756149269, -122.2923408531233 38.28467792587423, -122.29233792827 38.28467829025573, -122.2923350037527 38.2846787370129, -122.2923320792354 38.28467918377, -122.2923291897792 38.28467968535593, -122.2923263352721 38.28468021431205, -122.292323446152 38.28468079827358, -122.2923205920931 38.28468143706392, -122.292317772871 38.2846820757659, -122.2923149191482 38.28468279693188, -122.2923121002622 38.28468351800952, -122.2923093164374 38.28468429391594, -122.2923065328365 38.28468512473946, -122.2923037842968 38.28468601039179, -122.2923010008079 38.28468686867384, -122.2922983221661 38.2846878090666, -122.2922956436364 38.28468877691786, -122.2922929652187 38.28468977222774, -122.2922902869129 38.28469079499611, -122.2922876785052 38.28469187250502, -122.2922850703215 38.28469300493101, -122.2922824969747 38.28469413726868, -122.2922799238519 38.28469532452346, -122.2922773856782 38.28469653914846, -122.2922749174025 38.284697808514, -122.2922724142897 38.28469907796779, -122.2922699810749 38.28470040216211, -122.2922675828092 38.28470175372664, -122.2922651847674 38.28470316020834, -122.2922628215626 38.28470456660168, -122.2922604934187 38.28470602782382, -122.2922582350609 38.28470751632797, -122.292255941978 38.28470903237891, -122.2922537535182 38.28471057562353, -122.2922515651703 38.28471214632673, -122.2922493769343 38.28471374448845, -122.2922472934335 38.28471539730239, -122.2922452099325 38.2847170501163, -122.2922431614926 38.28471875775911, -122.2922411827266 38.28472046522525, -122.2922392041846 38.28472222760857, -122.2922372953166 38.28472398981526, -122.2922353866726 38.2847258069391, -122.2922335477025 38.2847276238863, -122.2922300440595 38.28473128479775, -122.2920426929782 38.28453586784488))",Napa,5141037000,111,single,21554.0,21554.0,2009.0,1953.0,950.0,0.0,1.0,0.0,0.0, ,_,HS,619.097608966,846684,1300.0,RS 5,Napa,1.0,-122.292237763,38.2845630308
"POLYGON ((-122.2918986204852 38.28462495232591, -122.2920140245773 38.28455362397595, -122.2920426929782 38.28453586784488, -122.2922300440595 38.28473128479775, -122.2922282407104 38.28473329386677, -122.2922264376973 38.28473538531156, -122.2922247390832 38.28473744903283, -122.292223040581 38.28473954021265, -122.2922214118648 38.28474165867449, -122.2922198180977 38.2847438045066, -122.2922182941166 38.28474597762067, -122.2922168051965 38.28474820556364, -122.2922153508893 38.28475037850113, -122.2922139664802 38.28475260617915, -122.2922126170201 38.28475486122754, -122.292211302397 38.28475711618756, -122.2922100576719 38.28475942588818, -122.292208882509 38.28476170795363, -122.292207742295 38.28476401738937, -122.29220663703 38.28476635419541, -122.2922056015511 38.28476871828347, -122.2922046356343 38.28477105473635, -122.2922036699414 38.28477344610642, -122.2922028087597 38.28477583721159, -122.2922019475779 38.28477822831677, -122.2922011910194 38.28478064661566, -122.2922005041349 38.28478306473797, -122.2921998172503 38.28478548286031, -122.292199200152 38.28478792826463, -122.2921986527277 38.28479037349238, -122.2921981401404 38.28479281863186, -122.2921976973394 38.28479529105331, -122.2921972892633 38.28479773592793, -122.2921969510855 38.28480023554315, -122.2921964134059 38.28480506966886, -122.2921960715316 38.28480666315036, -122.2921956251461 38.28480825689673, -122.2921950740251 38.28480979599076, -122.292194418393 38.28481133534964, -122.2921936580255 38.28481282005622, -122.2921928278718 38.28481427748073, -122.2921918582576 38.28481570779979, -122.2921908188572 38.28481711083679, -122.2921896747215 38.28481845922146, -122.2921884258504 38.28481975295379, -122.2921871419182 38.28482099185718, -122.2921857532506 38.2848221761082, -122.2921842946847 38.28482330561858, -122.2921827661086 38.28482435292974, -122.2921811676343 38.28482534550023, -122.2921794992617 38.28482628333008, -122.2921775523043 38.28482724932474, -122.2921144859096 38.28485882208467, -122.2918986204852 38.28462495232591))",Napa,5141038000,111,single,27061.0,27061.0,2009.0,1953.0,950.0,0.0,1.0,0.0,0.0, ,_,HS,504.232447364,846685,1300.0,RS 5,Napa,1.0,-122.292074635,38.2846949342
"POLYGON ((-122.291733141582 38.28472724359614, -122.2918514302039 38.28465412328335, -122.2918986204852 38.28462495232591, -122.2921144859096 38.28485882208467, -122.2919228154156 38.28495415050956, -122.291733141582 38.28472724359614))",Napa,5141039000,111,single,24933.5,24933.5,2009.0,1953.0,950.0,0.0,1.0,0.0,0.0, ,_,HS,594.104075488,846686,1300.0,RS 5,Napa,1.0,-122.291919475,38.2847922271
"POLYGON ((-122.2916696784172 38.28501218020934, -122.2914790241322 38.28503215815491, -122.2914363977176 38.2847960371584, -122.2916015516528 38.28477637090816, -122.2916270750438 38.2847733133358, -122.2916696784172 38.28501218020934))",Napa,5141041000,111,single,63000.0,63000.0,2009.0,1953.0,1190.0,0.0,1.0,0.0,0.0, ,_,HS,448.56326557,846688,1300.0,RS 5,Napa,1.0,-122.291553214,38.2849033536
"POLYGON ((-122.2912080522545 38.28489373617655, -122.291192409791 38.28482507356517, -122.2913874398974 38.28480184488604, -122.2914363977176 38.2847960371584, -122.2914790241322 38.28503215815491, -122.2912421318275 38.28505862305123, -122.2912080522545 38.28489373617655))",Napa,5141042000,111,single,68500.0,68500.0,2009.0,1953.0,950.0,0.0,1.0,0.0,0.0, ,_,HS,559.634860968,846689,1300.0,RS 5,Napa,1.0,-122.291337774,38.2849273496
"POLYGON ((-122.2921959785201 38.28498028589271, -122.2922656456719 38.28494419309969, -122.292267488792 38.28494339212003, -122.2922694018106 38.28494264588096, -122.2922713151652 38.28494198201762, -122.2922732633569 38.28494131806591, -122.2922752117727 38.28494070903139, -122.2922772301989 38.28494018219604, -122.2922792140119 38.28493971036613, -122.2922812327742 38.28493926590646, -122.2922833215469 38.28493890364596, -122.2922854105436 38.2849385963026, -122.2922874997644 38.28493834387636, -122.2922895892093 38.28493814636731, -122.2922916788783 38.28493800377539, -122.2922938037205 38.28493794347094, -122.2922958937256 38.2849378832548, -122.2922980191281 38.28493796024322, -122.2923001096934 38.28493803731993, -122.2923022354321 38.28493819668408, -122.2923043265578 38.28493841105371, -122.2923063829583 38.28493865297025, -122.2923084746442 38.2849390046328, -122.292310531605 38.28493938384224, -122.2923125539528 38.28493981805718, -122.2923145765248 38.28494030718921, -122.2923166342701 38.28494087860875, -122.2923196683522 38.2849416672239, -122.2923227370475 38.28494240083347, -122.2923258404679 38.28494310689605, -122.2923289436642 38.28494375804135, -122.2923320466365 38.28494435426941, -122.292335184446 38.28494495040902, -122.2923383219193 38.28494546417273, -122.2923414941178 38.28494595038944, -122.2923446660921 38.28494638168889, -122.2923478379545 38.28494678552964, -122.2923510095928 38.28494713445307, -122.292354181119 38.28494745591787, -122.292357352421 38.28494772246539, -122.2923605931733 38.28494793391894, -122.2923637990885 38.28494814546073, -122.2923670045553 38.28494824716803, -122.2923702100222 38.28494834887525, -122.2923734152649 38.2849483956652, -122.2923766899578 38.28494838736115, -122.2923798600271 38.28494835186349, -122.2923830647094 38.28494826136019, -122.2923862691676 38.28494811593956, -122.2923894735136 38.2849479430603, -122.2923926777475 38.28494774272232, -122.2923958816452 38.28494746000847, -122.2923990505936 38.28494714992429, -122.292402254267 38.28494681229307, -122.2924054229912 38.28494644729151, -122.2924085912669 38.28494597245544, -122.2924117247054 38.28494549770769, -122.292414892757 38.28494496795428, -122.2924180258591 38.28494441083056, -122.2924211238999 38.28494379887788, -122.2924242217164 38.28494313200792, -122.2924273194208 38.28494243767933, -122.2924303820637 38.2849416885218, -122.2924334794317 38.28494091181721, -122.292436506901 38.28494008037208, -122.2924411000244 38.28493875069589, -122.2925548698927 38.28517526747314, -122.2925355113613 38.28517800756173, -122.2923596116499 38.28520250770127, -122.2921959785201 38.28498028589271))",Napa,5141032000,111,single,5709.5,5709.5,2009.0,1953.0,950.0,0.0,1.0,0.0,0.0, ,_,HS,561.7688263,846679,1300.0,RS 5,Napa,1.0,-122.292380923,38.2850644512
"POLYGON ((-122.2909101515912 38.28495248135376, -122.2912080522545 38.28489373617655, -122.2912421318275 38.28505862305123, -122.2910100465503 38.28508499295109, -122.2910078873116 38.28508516315422, -122.2910056930125 38.28508527852802, -122.2910035333276 38.28508533889666, -122.2910013385823 38.285085344436, -122.2909991435024 38.28508526759951, -122.2909969829251 38.28508510829921, -122.290994787622 38.28508497654545, -122.2909926265985 38.28508470741073, -122.2909904654634 38.28508441081735, -122.2909883041052 38.28508405930668, -122.2909862120869 38.2850836252444, -122.2909841198456 38.2850831362649, -122.2909820274927 38.28508261982672, -122.2909800044796 38.28508202083683, -122.2909779812435 38.28508136692978, -122.2909759577844 38.28508065810544, -122.2909740038882 38.28507992164665, -122.2909720496574 38.28507910281206, -122.2909701997152 38.28507822879648, -122.2909683496616 38.28507732732221, -122.2909665341106 38.28507634338428, -122.2909647532853 38.28507533189976, -122.2909630419114 38.28507426532222, -122.2909613652633 38.28507317119813, -122.2909597579551 38.2850719945224, -122.2909581855956 38.28507084521731, -122.2909566823531 38.28506955844338, -122.2909552139477 38.28506827158152, -122.2909538151053 38.28506695708521, -122.2909524508771 38.28506558758379, -122.2909511910491 38.28506419036002, -122.2909499659468 38.28506276558975, -122.2909488104075 38.28506131318505, -122.2909477243195 38.2850598056873, -122.290946707906 38.28505829801371, -122.290945760944 38.2850567352471, -122.2909448488192 38.2850551723926, -122.2909438301752 38.28505311554701, -122.2909101515912 38.28495248135376))",Napa,5141043000,111,single,80302.0,80302.0,2009.0,1953.0,1232.0,0.0,1.0,0.0,0.0, ,_,HS,442.938108232,846690,1300.0,RS 5,Napa,1.0,-122.291084021,38.2849966929
"POLYGON ((-122.2913374904093 38.28554028550361, -122.291328077193 38.28544434049716, -122.2915281034283 38.28542422927179, -122.2915511217789 38.28542191944032, -122.291574575834 38.28566358066874, -122.2913521383771 38.28568984447873, -122.2913374904093 38.28554028550361))",Napa,5141023000,111,single,48694.0,48694.0,2009.0,1953.0,950.0,0.0,1.0,0.0,0.0, ,_,HS,532.493128406,846670,1300.0,RS 5,Napa,1.0,-122.291451184,38.2855549314
"POLYGON ((-122.2919876894183 38.28562236288108, -122.2917732078821 38.28564317049721, -122.2917313681975 38.28540380745734, -122.2919105350141 38.28538580776121, -122.2919311410563 38.28538141708616, -122.2919876894183 38.28562236288108))",Napa,5141021000,111,single,45528.0,45528.0,2009.0,1953.0,950.0,0.0,1.0,0.0,0.0, ,_,HS,491.355012693,846668,1300.0,RS 5,Napa,1.0,-122.291856344,38.2855145355
"POLYGON ((-122.283649374687 38.28831014850621, -122.2836629104207 38.28814758609905, -122.2836938349303 38.28793330329925, -122.2838438957779 38.28745215648137, -122.2839834082999 38.28725465820806, -122.2841054920549 38.28702641273011, -122.2841475330706 38.28698954512755, -122.2841894698963 38.28695277044015, -122.2841399889879 38.28709179826922, -122.283744138783 38.28832814804155, -122.283649374687 38.28831014850621))",Napa,5135001000,80,other,0.0,0.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VAC,1833.47012702,846647,1300.0,POS,Napa,1.0,-122.283868224,38.287702126
"POLYGON ((-122.2902365568976 38.28569771050104, -122.2902367992026 38.28569732546676, -122.2902380464554 38.28569561987648, -122.2902393634943 38.28569394156943, -122.2902408202171 38.28569234528734, -122.2902423818974 38.28569085857661, -122.290244013364 38.28568939914901, -122.2902457844031 38.28568799428781, -122.2902476602885 38.28568667153928, -122.2902495365076 38.28568543116656, -122.2902515524106 38.2856842728188, -122.2902536383223 38.28568319667139, -122.2902557942428 38.28568220272436, -122.2902579854458 38.28568131852398, -122.2902602466576 38.285680516524, -122.2902625778782 38.28567979672432, -122.2902649443813 38.2856791866713, -122.2902673460558 38.28567865890633, -122.2902697481753 38.28567824097574, -122.2902722204149 38.28567793270409, -122.2902746930996 38.28567773426678, -122.2902771661181 38.28567761820516, -122.290280196982 38.28567761057465, -122.2904333049564 38.2856679164441, -122.2904529151186 38.28595055622946, -122.2902489463509 38.28596106490204, -122.2902313095326 38.28571815311729, -122.2902311621719 38.28571617644877, -122.2902311542725 38.28571422688812, -122.2902312508858 38.28571227706435, -122.2902315216867 38.28571032680217, -122.2902318971114 38.2857084037355, -122.290232411775 38.28570645285944, -122.2902330311736 38.28570455663744, -122.2902337900336 38.28570268752335, -122.2902346536286 38.28570087306336, -122.290235656685 38.28569908571114, -122.2902365568976 38.28569771050104))",Napa,5141002000,111,single,5709.5,5709.5,2009.0,1953.0,725.0,0.0,1.0,0.0,0.0, ,_,HS,557.294211491,846649,1300.0,RS 5,Napa,1.0,-122.290341702,38.2858157631
