geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9231006983032 37.24591547226261, -121.9231007164707 37.24589312103615, -121.9231016273724 37.24577722593332, -121.9231017994829 37.2457554869036, -121.9234521886734 37.24575760431996, -121.9234522903781 37.24588138526846, -121.9234520749733 37.24591859880869, -121.9231006983032 37.24591547226261))",Santa Clara,41941055,RSFR,single,145180.0,145180.0,1994.0,1959.0,1233.0,0.0,1.0,1.0,0.0,005068EMILINE95124,_,HS,554.743222281,1506817,517.0,Residential Neighborhood,San Jose,1.0,-121.923276886,37.2458368374
"POLYGON ((-121.9231017994829 37.2457554869036, -121.9231029454666 37.24560996817186, -121.9231030680813 37.245594405252, -121.9234520561291 37.24559865082055, -121.9234521886734 37.24575760431996, -121.9231017994829 37.2457554869036))",Santa Clara,41941054,RSFR,single,134638.161,168259.839,2005.0,1959.0,1233.0,0.0,1.0,1.0,0.0,005078EMILINE95124,_,HS,550.97547161,1506816,517.0,Residential Neighborhood,San Jose,1.0,-121.923276888,37.2456765864
"POLYGON ((-121.9231030680813 37.245594405252, -121.9231043349553 37.24543358944623, -121.9231044224348 37.24542218420025, -121.9234521815991 37.24542634486956, -121.9234519417069 37.24545914260017, -121.9234520561291 37.24559865082055, -121.9231030680813 37.245594405252))",Santa Clara,41941053,RSFR,single,16137.8856,74321.1144,1973.0,1959.0,1233.0,0.0,1.0,1.0,0.0,005088EMILINE95124,_,HS,590.738041643,1506815,517.0,Residential Neighborhood,San Jose,1.0,-121.92327789,37.245510452
"POLYGON ((-121.9231044224348 37.24542218420025, -121.923105538159 37.24528064741313, -121.9231056554557 37.24526589905928, -121.9234533227448 37.24526720253255, -121.9234521815991 37.24542634486956, -121.9231044224348 37.24542218420025))",Santa Clara,41941052,RSFR,single,16135.1432,36576.8568,1976.0,1959.0,1233.0,0.0,1.0,1.0,0.0,005098EMILINE95124,_,HS,539.992771634,1506814,517.0,Residential Neighborhood,San Jose,1.0,-121.92327942,37.245345416
"POLYGON ((-121.9231056554557 37.24526589905928, -121.9231068518043 37.2451139708829, -121.9231069814123 37.24509747806915, -121.9234545223154 37.24510067634682, -121.9234533227448 37.24526720253255, -121.9231056554557 37.24526589905928))",Santa Clara,41941051,RSFR,single,126057.5988,186275.4012,1991.0,1959.0,1233.0,0.0,1.0,1.0,0.0,005106EMILINE95124,_,HS,573.22371602,1506813,517.0,Residential Neighborhood,San Jose,1.0,-121.923279793,37.2451828164
"POLYGON ((-121.9231069814123 37.24509747806915, -121.9231077384721 37.24500133175749, -121.92310818771 37.2449355141836, -121.9234557164813 37.24493498562249, -121.9234545223154 37.24510067634682, -121.9231069814123 37.24509747806915))",Santa Clara,41941050,RSFR,single,133571.7108,163320.2892,1997.0,1959.0,1283.0,0.0,1.0,1.0,0.0,005116EMILINE95124,_,HS,560.58876868,1506812,517.0,Residential Neighborhood,San Jose,1.0,-121.923282021,37.245017168
"POLYGON ((-121.9241299777476 37.24995006454856, -121.9245052277177 37.2499473014586, -121.9245058624089 37.24997999607358, -121.9245015440373 37.25010953775009, -121.9241328827906 37.25011087180019, -121.9241299777476 37.24995006454856))",Santa Clara,41937108,VMSC,,6084.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,592.607202676,1506555,517.0,Residential Neighborhood,San Jose,1.0,-121.924318022,37.2500291727
"POLYGON ((-121.9223169191435 37.24996891408567, -121.9227018879524 37.24996510191709, -121.9227045799212 37.2501302392547, -121.9223185291079 37.25013640282587, -121.9223169191435 37.24996891408567))",Santa Clara,41937107,VMSC,,6084.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0,004829LEIGH95124,_,VA,631.361462245,1506554,517.0,Residential Neighborhood,San Jose,1.0,-121.922510028,37.2500502103
"POLYGON ((-121.9226921455179 37.24802855761592, -121.9228031785607 37.24802650927635, -121.9229614200371 37.24801484271233, -121.9229767361259 37.24801587305509, -121.9229901963633 37.24801941628023, -121.923004269544 37.24802612377164, -121.9230137194005 37.24803331657807, -121.9230241166709 37.24804367422871, -121.9230282609276 37.24805344894181, -121.92303291112 37.24807401922568, -121.9230155244147 37.24822474504931, -121.9226956785292 37.24823209515439, -121.9226957015653 37.24823162668119, -121.9226921455179 37.24802855761592))",Santa Clara,41937095,RSFR,single,366100.0,156900.0,2008.0,1956.0,1161.0,0.0,1.0,1.0,0.0,004944TILDEN95124,_,HS,667.67878362,1506553,517.0,Residential Neighborhood,San Jose,1.0,-121.922859574,37.2481250508
"POLYGON ((-121.9223398640059 37.24823158010208, -121.9223393409792 37.24816807508159, -121.9223638636538 37.24807458460465, -121.9223738367966 37.24805683613928, -121.9223815561058 37.24804765436225, -121.9223924434918 37.24804041597741, -121.9224012890615 37.24803634819651, -121.9224109078431 37.24803420183262, -121.9224337577439 37.24803332519316, -121.9226921455179 37.24802855761592, -121.9226957015653 37.24823162668119, -121.9226956785292 37.24823209515439, -121.9223398640059 37.24823158010208))",Santa Clara,41937094,RSFR,single,16131.0864,35504.9136,1973.0,1956.0,1161.0,0.0,1.0,1.0,0.0,004937LEIGH95124,_,HS,671.291208379,1506552,517.0,Residential Neighborhood,San Jose,1.0,-121.922524227,37.2481342851
"POLYGON ((-121.9223119003735 37.24840836990263, -121.9223126364372 37.24839777244091, -121.9223329970186 37.24826688018297, -121.9223398640059 37.24823158010208, -121.9226956785292 37.24823209515439, -121.9226874913572 37.24840832005385, -121.9223119003735 37.24840836990263))",Santa Clara,41937093,RSFR,single,25455.844,874.156,2002.0,1966.0,1430.0,0.0,1.0,1.0,0.0,004927LEIGH95124,_,HS,637.289033739,1506551,517.0,Residential Neighborhood,San Jose,1.0,-121.922508062,37.2483208856
"POLYGON ((-121.9223051560498 37.2485846673884, -121.9223061615004 37.24848302164908, -121.9223119003735 37.24840836990263, -121.9226874913572 37.24840832005385, -121.9226794222752 37.24858197580547, -121.9223051560498 37.2485846673884))",Santa Clara,41937092,RSFR,single,458890.1403,80282.8597,2002.0,1966.0,1430.0,0.0,1.0,1.0,0.0,004919LEIGH95124,_,HS,648.32600911,1506550,517.0,Residential Neighborhood,San Jose,1.0,-121.922494797,37.2484957646
"POLYGON ((-121.9223061822428 37.24875882704617, -121.9223043171415 37.24866905489566, -121.9223051560498 37.2485846673884, -121.9226794222752 37.24858197580547, -121.9226793627596 37.24858319847449, -121.9226821846641 37.24875619136984, -121.9223061822428 37.24875882704617))",Santa Clara,41937091,RSFR,single,370201.69,246698.31,2006.0,1966.0,1430.0,0.0,1.0,1.0,0.0,004909LEIGH95124,_,HS,644.490062601,1506549,517.0,Residential Neighborhood,San Jose,1.0,-121.922492895,37.2486704863
"POLYGON ((-121.9223061822428 37.24875882704617, -121.9226821846641 37.24875619136984, -121.9226849996409 37.24892899745866, -121.9223097416805 37.24893012741744, -121.9223061822428 37.24875882704617))",Santa Clara,41937090,RSFR,single,356926.3962,93567.6038,2000.0,1966.0,1430.0,0.0,1.0,1.0,0.0,004899LEIGH95124,_,HS,636.376752025,1506548,517.0,Residential Neighborhood,San Jose,1.0,-121.92249605,37.248843505
"POLYGON ((-121.9223130722222 37.24909040636091, -121.9223097416805 37.24893012741744, -121.9226849996409 37.24892899745866, -121.9226876199371 37.24908970834185, -121.9223130722222 37.24909040636091))",Santa Clara,41937089,RSFR,single,253053.45,309287.55,2003.0,1966.0,1622.0,0.0,1.0,1.0,0.0,004889LEIGH95124,_,HS,592.446755563,1506547,517.0,Residential Neighborhood,San Jose,1.0,-121.922498942,37.2490097841
"POLYGON ((-121.9223173454861 37.24927684623607, -121.9223154334884 37.24920395669658, -121.9223130722222 37.24909040636091, -121.9226876199371 37.24908970834185, -121.9226906402675 37.24927499063767, -121.9223173454861 37.24927684623607))",Santa Clara,41937088,RSFR,single,185563.49,245979.51,1999.0,1966.0,1430.0,0.0,1.0,1.0,0.0,004879LEIGH95124,_,HS,684.521293166,1506546,517.0,Residential Neighborhood,San Jose,1.0,-121.922501913,37.24918294
"POLYGON ((-121.9223086462705 37.24944276584367, -121.9223173454861 37.24927684623607, -121.9226906402675 37.24927499063767, -121.9226933325742 37.24944022470707, -121.9223086462705 37.24944276584367))",Santa Clara,41937087,RSFR,single,123596.8632,155151.1368,2009.0,1966.0,1430.0,0.0,1.0,1.0,0.0,004869LEIGH95124,_,HS,617.774463848,1506545,517.0,Residential Neighborhood,San Jose,1.0,-121.922502365,37.2493591219
"POLYGON ((-121.9223132253062 37.24961715666875, -121.9223086462705 37.24944276584367, -121.9226933325742 37.24944022470707, -121.9226961482603 37.24961288723197, -121.9223132253062 37.24961715666875))",Santa Clara,41937086,RSFR,single,393648.42,134951.58,2007.0,1966.0,1844.0,0.0,1.0,2.0,0.0,004859LEIGH95124,_,HS,655.85107931,1506544,517.0,Residential Neighborhood,San Jose,1.0,-121.922502515,37.2495281964
"POLYGON ((-121.9223152384525 37.24979355552858, -121.9223137270672 37.24963624047243, -121.9223132253062 37.24961715666875, -121.9226961482603 37.24961288723197, -121.9226990383497 37.24979027566914, -121.9223152384525 37.24979355552858))",Santa Clara,41937085,RSFR,single,41379.4848,104734.5152,1979.0,1966.0,1430.0,0.0,1.0,1.0,0.0,004849LEIGH95124,_,HS,667.521384084,1506543,517.0,Residential Neighborhood,San Jose,1.0,-121.922506164,37.249703508
"POLYGON ((-121.9223169191435 37.24996891408567, -121.9223152384525 37.24979355552858, -121.9226990383497 37.24979027566914, -121.9227018879524 37.24996510191709, -121.9223169191435 37.24996891408567))",Santa Clara,41937084,RSFR,single,105585.6984,118778.3016,1994.0,1966.0,1430.0,0.0,1.0,1.0,0.0,004839LEIGH95124,_,HS,662.719101295,1506542,517.0,Residential Neighborhood,San Jose,1.0,-121.922508176,37.2498795073
"POLYGON ((-121.9226990383497 37.24979027566914, -121.9230405975638 37.24978299057503, -121.9230426487934 37.24995733163802, -121.9227018879524 37.24996510191709, -121.9226990383497 37.24979027566914))",Santa Clara,41937075,RSFR,single,36920.1114,83970.8886,1978.0,1966.0,1430.0,0.0,1.0,1.0,0.0,004848TILDEN95124,_,HS,586.598422438,1506541,517.0,Residential Neighborhood,San Jose,1.0,-121.922870961,37.249873893
"POLYGON ((-121.9226961482603 37.24961288723197, -121.9230384997933 37.24960465031408, -121.9230405975638 37.24978299057503, -121.9226990383497 37.24979027566914, -121.9226961482603 37.24961288723197))",Santa Clara,41937074,RSFR,single,39134.7539,89302.2461,1979.0,1966.0,1430.0,0.0,1.0,1.0,0.0,004858TILDEN95124,_,HS,599.02125625,1506540,517.0,Residential Neighborhood,San Jose,1.0,-121.92286872,37.2496976626
"POLYGON ((-121.9226933325742 37.24944022470707, -121.9230362895824 37.24943362993778, -121.9230369115824 37.24946983886538, -121.9230384997933 37.24960465031408, -121.9226961482603 37.24961288723197, -121.9226933325742 37.24944022470707))",Santa Clara,41937073,RSFR,single,16134.679,40878.321,1986.0,1956.0,1400.0,0.0,1.0,1.0,0.0,004868TILDEN95124,_,HS,580.049886676,1506539,517.0,Residential Neighborhood,San Jose,1.0,-121.922865831,37.2495228252
"POLYGON ((-121.9226906402675 37.24927499063767, -121.9230334157995 37.24926673269821, -121.9230362895824 37.24943362993778, -121.9226933325742 37.24944022470707, -121.9226906402675 37.24927499063767))",Santa Clara,41937072,RSFR,single,16134.679,40878.321,,1966.0,1430.0,0.0,1.0,1.0,0.0,004878TILDEN95124,_,HS,560.802450168,1506538,517.0,Residential Neighborhood,San Jose,1.0,-121.922863706,37.2493538945
"POLYGON ((-121.9226876199371 37.24908970834185, -121.9230302446389 37.24908254803884, -121.9230334157995 37.24926673269821, -121.9226906402675 37.24927499063767, -121.9226876199371 37.24908970834185))",Santa Clara,41937071,RSFR,single,16131.8055,43373.1945,1973.0,1966.0,1430.0,0.0,1.0,1.0,0.0,004888TILDEN95124,_,HS,623.551409387,1506537,517.0,Residential Neighborhood,San Jose,1.0,-121.922860311,37.2491785063
"POLYGON ((-121.9226849996409 37.24892899745866, -121.9230274718355 37.2489214412375, -121.9230302446389 37.24908254803884, -121.9226876199371 37.24908970834185, -121.9226849996409 37.24892899745866))",Santa Clara,41937070,RSFR,single,16134.679,40878.321,1973.0,1966.0,1430.0,0.0,1.0,1.0,0.0,004898TILDEN95124,_,HS,542.885131223,1506536,517.0,Residential Neighborhood,San Jose,1.0,-121.922857655,37.249005678
"POLYGON ((-121.9226821846641 37.24875619136984, -121.9230244712706 37.24874724094933, -121.9230274718355 37.2489214412375, -121.9226849996409 37.24892899745866, -121.9226821846641 37.24875619136984))",Santa Clara,41937069,RSFR,single,430220.0,184380.0,2008.0,1956.0,1400.0,0.0,1.0,1.0,0.0,004906TILDEN95124,_,HS,585.114951012,1506535,517.0,Residential Neighborhood,San Jose,1.0,-121.922855012,37.2488384691
"POLYGON ((-121.9226794222752 37.24858197580547, -121.9230214831194 37.24857295460991, -121.9230236864697 37.24870173514076, -121.9230244712706 37.24874724094933, -121.9226821846641 37.24875619136984, -121.9226793627596 37.24858319847449, -121.9226794222752 37.24858197580547))",Santa Clara,41937068,RSFR,single,196963.8723,178993.1277,1999.0,1956.0,1249.0,0.0,1.0,1.0,0.0,004916TILDEN95124,_,HS,587.365977422,1506534,517.0,Residential Neighborhood,San Jose,1.0,-121.922851882,37.248664597
"POLYGON ((-121.9226874913572 37.24840832005385, -121.9230185321735 37.24840052163091, -121.9230214831194 37.24857295460991, -121.9226794222752 37.24858197580547, -121.9226874913572 37.24840832005385))",Santa Clara,41937067,RSFR,single,278145.0,339955.0,2005.0,1966.0,1687.0,0.0,1.0,1.0,0.0,004926TILDEN95124,_,HS,573.192274368,1506533,517.0,Residential Neighborhood,San Jose,1.0,-121.922851572,37.2484914184
"POLYGON ((-121.9231935945075 37.24817312427646, -121.9231898826994 37.2480272227281, -121.9231915919564 37.24801700461994, -121.9231957220593 37.24800542640379, -121.9232069178954 37.24799285646207, -121.9232260118611 37.24798282514197, -121.9232379702009 37.24797835495652, -121.923252630531 37.24797552309646, -121.9235703207385 37.2479477898608, -121.923574291547 37.24817263106397, -121.9231935945075 37.24817312427646))",Santa Clara,41937065,RSFR,single,58072.1664,139183.8336,1983.0,1957.0,1546.0,0.0,1.0,1.0,0.0,004947TILDEN95124,_,HS,776.407687566,1506531,517.0,Residential Neighborhood,San Jose,1.0,-121.923388254,37.2480690256
"POLYGON ((-121.9241057307139 37.2485932346072, -121.9244787787419 37.24858789964095, -121.924480296376 37.24866584542845, -121.9244820899916 37.24875810644874, -121.9241086979493 37.2487626790789, -121.9241057307139 37.2485932346072))",Santa Clara,41937029,RSFR,single,16135.1432,36576.8568,,1956.0,1161.0,0.0,1.0,1.0,0.0,004919TRENT95124,_,HS,624.204825607,1506503,517.0,Residential Neighborhood,San Jose,1.0,-121.924293965,37.2486754906
"POLYGON ((-121.924111635653 37.24893049529322, -121.9241086979493 37.2487626790789, -121.9244820899916 37.24875810644874, -121.9244834298555 37.2488270720516, -121.9244854387121 37.24893025483521, -121.924111635653 37.24893049529322))",Santa Clara,41937028,RSFR,single,94647.8358,88565.1642,1985.0,1956.0,1249.0,0.0,1.0,1.0,0.0,004909TRENT95124,_,HS,625.329773822,1506502,517.0,Residential Neighborhood,San Jose,1.0,-121.924297759,37.2488453914
"POLYGON ((-121.9241146642509 37.24910260230249, -121.9241142542591 37.24907987089348, -121.924111635653 37.24893049529322, -121.9244854387121 37.24893025483521, -121.9244866030731 37.24899002895854, -121.9244887388763 37.24909987788965, -121.9241146642509 37.24910260230249))",Santa Clara,41937027,RSFR,single,26178.9138,54695.0862,1980.0,1956.0,1249.0,0.0,1.0,1.0,0.0,004901TRENT95124,_,HS,629.132277923,1506501,517.0,Residential Neighborhood,San Jose,1.0,-121.924299665,37.2490158217
"POLYGON ((-121.9241146642509 37.24910260230249, -121.9244887388763 37.24909987788965, -121.924489807928 37.2491547228257, -121.924492003195 37.24926769399874, -121.9241177316178 37.24927232105367, -121.9241146642509 37.24910260230249))",Santa Clara,41937026,RSFR,single,16135.1432,36576.8568,1995.0,1956.0,1161.0,0.0,1.0,1.0,0.0,004891TRENT95124,_,HS,621.857942724,1506500,517.0,Residential Neighborhood,San Jose,1.0,-121.924302934,37.249185636
"POLYGON ((-121.9241177316178 37.24927232105367, -121.924492003195 37.24926769399874, -121.924493012887 37.24931952309878, -121.9244953761021 37.24944095762803, -121.9241208735513 37.24944623561208, -121.9241177316178 37.24927232105367))",Santa Clara,41937025,RSFR,single,405217.88,173582.12,2008.0,1956.0,1161.0,0.0,1.0,1.0,0.0,004881TRENT95124,_,HS,640.028301258,1506499,517.0,Residential Neighborhood,San Jose,1.0,-121.92430638,37.249356813
"POLYGON ((-121.924123868014 37.24961202165155, -121.9241208735513 37.24944623561208, -121.9244953761021 37.24944095762803, -121.9244962161347 37.24948413108473, -121.9244986320749 37.24960833389088, -121.924123868014 37.24961202165155))",Santa Clara,41937024,RSFR,single,120944.8,181417.2,1989.0,1966.0,1430.0,0.0,1.0,1.0,0.0,004871TRENT95124,_,HS,614.577327438,1506498,517.0,Residential Neighborhood,San Jose,1.0,-121.924309986,37.2495268922
"POLYGON ((-121.9241269503581 37.24978252492676, -121.924123868014 37.24961202165155, -121.9244986320749 37.24960833389088, -121.9244995767457 37.24965692589591, -121.9245019817504 37.24978055384693, -121.9241269503581 37.24978252492676))",Santa Clara,41937023,RSFR,single,98094.9978,152339.0022,1988.0,1956.0,1161.0,0.0,1.0,1.0,0.0,004861TRENT95124,_,HS,632.606031841,1506497,517.0,Residential Neighborhood,San Jose,1.0,-121.924313171,37.2496958652
"POLYGON ((-121.9241299777476 37.24995006454856, -121.9241269503581 37.24978252492676, -121.9245019817504 37.24978055384693, -121.924502747197 37.24981981009045, -121.9245052277177 37.2499473014586, -121.9241299777476 37.24995006454856))",Santa Clara,41937022,RSFR,single,16134.679,40878.321,,1956.0,1439.0,0.0,1.0,1.0,0.0,004851TRENT95124,_,HS,617.420230636,1506496,517.0,Residential Neighborhood,San Jose,1.0,-121.924315887,37.2498651208
"POLYGON ((-121.9245052277177 37.2499473014586, -121.924502747197 37.24981981009045, -121.92484917241 37.24981417502097, -121.9248512006374 37.24997331364126, -121.9245058624089 37.24997999607358, -121.9245052277177 37.2499473014586))",Santa Clara,41937013,RSFR,single,16135.2,37648.8,1973.0,1956.0,1249.0,0.0,1.0,1.0,0.0,004840ANNA95124,_,HS,543.874096133,1506495,517.0,Residential Neighborhood,San Jose,1.0,-121.924677053,37.249896786
"POLYGON ((-121.9245019817504 37.24978055384693, -121.9244995767457 37.24965692589591, -121.924846826869 37.24965288695996, -121.9248476039747 37.24969101784976, -121.92484917241 37.24981417502097, -121.924502747197 37.24981981009045, -121.9245019817504 37.24978055384693))",Santa Clara,41937012,RSFR,single,223498.8,273165.2,2003.0,1956.0,1161.0,0.0,1.0,1.0,0.0,004848ANNA95124,_,HS,553.809113427,1506494,517.0,Residential Neighborhood,San Jose,1.0,-121.924674349,37.2497359172
