geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4618862492907 37.69366986202097, -122.462231577723 37.69365854817983, -122.4622351373341 37.69372714959716, -122.4618898085838 37.69373846344862, -122.4618862492907 37.69366986202097))",San Mateo,3439100,01,single,14264.0,50357.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,232.263103511,1047345,203.0,606 - High Density Residential,Daly City,1.0,-122.462060693,37.6936985058
"POLYGON ((-122.4618826923729 37.69360121934837, -122.4622280169591 37.69358990282932, -122.462231577723 37.69365854817983, -122.4618862492907 37.69366986202097, -122.4618826923729 37.69360121934837))",San Mateo,3439130,04,multi,24207.0,182097.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,232.405844145,1047346,203.0,606 - High Density Residential,Daly City,1.0,-122.462057135,37.6936298831
"POLYGON ((-122.4618593195982 37.69346454825848, -122.4622068334057 37.69345316235328, -122.4622191245414 37.69352147817816, -122.4618715206485 37.69353286836208, -122.4618593195982 37.69346454825848))",San Mateo,3439140,04,multi,111369.0,206842.0,1996.0,,,0.0,1.0,,0.0, ,_,HT,233.767790391,1047347,203.0,606 - High Density Residential,Daly City,1.0,-122.462039199,37.6934930158
"POLYGON ((-122.4618715206485 37.69353286836208, -122.4622191245414 37.69352147817816, -122.4622266353779 37.69356322521779, -122.4622280169591 37.69358990282932, -122.4618826923729 37.69360121934837, -122.4618822687901 37.69359302667455, -122.4618715206485 37.69353286836208))",San Mateo,3439150,04,multi,22807.0,108930.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,233.414427224,1047348,203.0,606 - High Density Residential,Daly City,1.0,-122.462051079,37.6935613015
"POLYGON ((-122.4618471151874 37.69339623095622, -122.4621945457481 37.69338484646879, -122.4622068334057 37.69345316235328, -122.4618593195982 37.69346454825848, -122.4618471151874 37.69339623095622))",San Mateo,3439160,04,multi,397500.0,397500.0,2009.0,,,0.0,1.0,,0.0, ,_,HT,233.705041255,1047349,203.0,606 - High Density Residential,Daly City,1.0,-122.462026954,37.6934246984
"POLYGON ((-122.4618275822423 37.69328690798434, -122.462174881063 37.69327552848807, -122.4621945457481 37.69338484646879, -122.4618471151874 37.69339623095622, -122.4618275822423 37.69328690798434))",San Mateo,3439170,01,single,368026.0,368026.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,373.860815334,1047350,203.0,606 - High Density Residential,Daly City,1.0,-122.462011032,37.6933358819
"POLYGON ((-122.4618113941249 37.69319626367734, -122.4621585785694 37.69318488887448, -122.462174881063 37.69327552848807, -122.4618275822423 37.69328690798434, -122.4618113941249 37.69319626367734))",San Mateo,3439180,01,single,96066.0,322948.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,309.872817524,1047351,203.0,606 - High Density Residential,Daly City,1.0,-122.461993109,37.6932358998
"POLYGON ((-122.4621585785694 37.69318488887448, -122.4618113941249 37.69319626367734, -122.4617968414729 37.69311480274004, -122.4621439253334 37.69310342964971, -122.4621585785694 37.69318488887448))",San Mateo,3439190,01,single,342259.0,342259.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,278.397747797,1047352,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.461977686,37.6931498482
"POLYGON ((-122.461619061946 37.69418712741793, -122.4617053938108 37.69418429926304, -122.4617174970238 37.69441754407939, -122.4616311615057 37.69442037504635, -122.461619061946 37.69418712741793))",San Mateo,3438450,04,multi,106903.0,249453.0,1996.0,,,0.0,1.0,,0.0, ,_,HT,197.426857485,1047325,203.0,606 - High Density Residential,Daly City,1.0,-122.461668279,37.6943023373
"POLYGON ((-122.4620622493505 37.69698312807403, -122.4624055703842 37.69697166887723, -122.4624100111209 37.6970402418414, -122.4620656983864 37.69705173130393, -122.4620622493505 37.69698312807403))",San Mateo,3428040,01,single,144962.0,144962.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,231.241928482,1047132,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.462235884,37.697011709
"POLYGON ((-122.4620583859796 37.69690629081499, -122.4624015097649 37.6968948376574, -122.4624055703842 37.69697166887723, -122.4620622493505 37.69698312807403, -122.4620583859796 37.69690629081499))",San Mateo,3428050,01,single,388592.0,388592.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,258.544619333,1047133,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.462231929,37.696938985
"POLYGON ((-122.4620545226167 37.69682945355488, -122.462397449154 37.69681800643653, -122.4624015097649 37.6968948376574, -122.4620583859796 37.69690629081499, -122.4620545226167 37.69682945355488))",San Mateo,3428060,01,single,14264.0,42257.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,258.396322656,1047134,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.462227967,37.6968621508
"POLYGON ((-122.4620506592618 37.69675261629378, -122.4623933402462 37.69674117876659, -122.462397449154 37.69681800643653, -122.4620545226167 37.69682945355488, -122.4620506592618 37.69675261629378))",San Mateo,3428070,01,single,291500.0,291500.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,258.226540749,1047135,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.462223993,37.6967853184
"POLYGON ((-122.4620465196891 37.6966702896792, -122.4623888617962 37.69665886329877, -122.4623933402462 37.69674117876659, -122.4620506592618 37.69675261629378, -122.4620465196891 37.6966702896792))",San Mateo,3428080,01,single,306476.0,306476.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,276.441806091,1047136,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.462219846,37.6967057438
"POLYGON ((-122.4620430706161 37.69660168369894, -122.4623851326538 37.69659026748428, -122.4623888617962 37.69665886329877, -122.4620465196891 37.6966702896792, -122.4620430706161 37.69660168369894))",San Mateo,3428090,01,single,129124.0,129124.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,230.160149497,1047137,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.462215896,37.6966302807
"POLYGON ((-122.4620396216219 37.6965330804636, -122.4623814000628 37.69652167172653, -122.462383881443 37.69656709285586, -122.4623851326538 37.69659026748428, -122.4620430706161 37.69660168369894, -122.4620396216219 37.6965330804636))",San Mateo,3428100,01,single,38677.0,61553.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,229.969620222,1047138,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.46221231,37.6965616805
"POLYGON ((-122.4620361725616 37.69646447448171, -122.4623776709342 37.69645307591038, -122.4623781819804 37.6964624840336, -122.4623814000628 37.69652167172653, -122.4620396216219 37.6965330804636, -122.4620361725616 37.69646447448171))",San Mateo,3428110,01,single,14264.0,39670.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,229.781361234,1047139,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.462208716,37.6964930804
"POLYGON ((-122.4620327235076 37.69639586849898, -122.4623739383569 37.69638448015095, -122.4623744480977 37.69639383885043, -122.4623776709342 37.69645307591038, -122.4620361725616 37.69646447448171, -122.4620327235076 37.69639586849898))",San Mateo,3428120,01,single,142900.0,142900.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,229.592414984,1047140,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.462205126,37.6964244795
"POLYGON ((-122.4622144349782 37.6959630019574, -122.4622262947863 37.69619153693153, -122.4622315414094 37.69619136160301, -122.4622336787027 37.69623252516027, -122.4620248598715 37.69623949047418, -122.4620138909431 37.69602137366944, -122.4620283370155 37.69602068522006, -122.4620427359973 37.69601952232636, -122.4620570567164 37.69601788276077, -122.4620712820397 37.69601577230274, -122.4620853843953 37.69601319415869, -122.4620993395943 37.69601014873167, -122.4621131237378 37.69600664740786, -122.4621267127092 37.6960026933361, -122.4621400824648 37.69599829241114, -122.4621532089607 37.69599345052752, -122.4621660718258 37.69598818175972, -122.4621786470163 37.69598249200237, -122.4621909140888 37.69597639258409, -122.4622028490721 37.69596989214546, -122.4622144349782 37.6959630019574))",San Mateo,3428140,92,multi,70972.0,152991.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,469.834518382,1047141,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.462124746,37.696118661
"POLYGON ((-122.4622144349782 37.6959630019574, -122.4622252504248 37.69595599824548, -122.4622357042765 37.69594865443872, -122.4622457796182 37.69594098455391, -122.4622554560065 37.69593299991968, -122.4622647232923 37.69592470894624, -122.4622735647054 37.69591613114196, -122.4622819598025 37.69590727783553, -122.4622885106496 37.69590045780738, -122.4622955009707 37.69589391614124, -122.4623029070846 37.69588767246047, -122.462310715604 37.69588174347003, -122.4623188993196 37.69587614610502, -122.4623274379333 37.69587089718556, -122.4623363109292 37.69586600529431, -122.4623454910984 37.69586148736649, -122.4623595127084 37.69611926085508, -122.4623632465636 37.69618790604164, -122.462365435022 37.69622812378479, -122.4622336787027 37.69623252516027, -122.4622315414094 37.69619136160301, -122.4622262947863 37.69619153693153, -122.4622144349782 37.6959630019574))",San Mateo,3428150,01,single,18059.0,46054.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,426.523478913,1047142,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.462292384,37.6960682763
"POLYGON ((-122.4620287899939 37.69631768088878, -122.4623696867212 37.69630630334132, -122.462370714222 37.69632519366644, -122.4623739383569 37.69638448015095, -122.4620327235076 37.69639586849898, -122.4620287899939 37.69631768088878))",San Mateo,3428160,01,single,257500.0,257500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,261.428645991,1047143,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.462201285,37.6963510893
"POLYGON ((-122.4616034795262 37.69555374752034, -122.4617761429679 37.69554809122887, -122.4617925136434 37.69586365774843, -122.4616198495427 37.69586931680934, -122.4616034795262 37.69555374752034))",San Mateo,3434300,24,,431000.0,119000.0,2008.0,,,,0.0,,0.0, ,_,RS,534.191489177,1047207,203.0,606 - High Density Residential,Daly City,1.0,-122.461697996,37.6957087035
"POLYGON ((-122.4619528655627 37.69495382428793, -122.4622987047828 37.69495233877024, -122.4623022645178 37.69502094017199, -122.4619564249787 37.6950224257001, -122.4619528655627 37.69495382428793))",San Mateo,3435020,04,multi,124809.0,287069.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,232.259634436,1047213,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.462127565,37.6949873822
"POLYGON ((-122.4619528655627 37.69495382428793, -122.461949304994 37.69488517894261, -122.462295143895 37.69488369343534, -122.4622987047828 37.69495233877024, -122.4619528655627 37.69495382428793))",San Mateo,3435030,04,multi,22807.0,108930.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,232.408357118,1047214,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.462124005,37.6949187589
"POLYGON ((-122.461949304994 37.69488517894261, -122.4619457409765 37.69481653365403, -122.4622915830138 37.69481504809963, -122.462295143895 37.69488369343534, -122.461949304994 37.69488517894261))",San Mateo,3435040,04,multi,22807.0,108930.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,232.409446632,1047215,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.462120443,37.6948501135
"POLYGON ((-122.4619457409765 37.69481653365403, -122.461932803661 37.69456716700945, -122.4619404714983 37.69456691564137, -122.4619571787243 37.69456611810118, -122.4619738313706 37.69456482426493, -122.4619904156151 37.69456303436294, -122.4620069038863 37.69456075160155, -122.4620232685404 37.69455797644146, -122.4620394925894 37.69455472015365, -122.4620555551557 37.69455097759206, -122.4620714255021 37.69454676300386, -122.4620870863511 37.69454207667688, -122.4621025171871 37.69453692719408, -122.4621176905113 37.6945313205077, -122.4621325927914 37.69452526783116, -122.4621471964562 37.694518772371, -122.4621604500712 37.69451286253539, -122.4621739589478 37.69450732478078, -122.4621877026433 37.69450217043576, -122.4622016674086 37.69449740247629, -122.4622158361116 37.69449302668166, -122.4622301882371 37.6944890516347, -122.4622447065081 37.69448547762318, -122.462259377393 37.69448231586049, -122.4622741765588 37.69447956125806, -122.4622880175242 37.69474635888835, -122.4622915830138 37.69481504809963, -122.4619457409765 37.69481653365403))",San Mateo,3435050,01,single,57108.0,201.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,966.516281129,1047216,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.462121187,37.6946715345
"POLYGON ((-122.4698531096699 37.70180498745654, -122.4698357096856 37.70078094880121, -122.4698910102001 37.70078035617693, -122.469890684096 37.70076113276834, -122.4698811434877 37.70019971337673, -122.4705667384662 37.70019934931735, -122.4705670546653 37.70185976480544, -122.4702402378523 37.70179843455458, -122.4698531096699 37.70180498745654))",San Mateo,2362400,18,,5412160.0,55875147.0,2004.0,,,,0.0,,0.0, ,_,OF,11179.4266709,1044651,203.0,606 - Recreation-Public,Daly City,1.0,-122.470214813,37.7010163753
"POLYGON ((-122.4687416910016 37.69801312372768, -122.4687402095624 37.69773848885234, -122.4688438999822 37.6977381342842, -122.468845381877 37.698012771904, -122.4687416910016 37.69801312372768))",San Mateo,2371010,01,single,144803.0,144803.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,278.713648239,1044652,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.468792796,37.6978756298
"POLYGON ((-122.4684396332895 37.69808281510718, -122.4684392605792 37.6980141550597, -122.4684824639177 37.69801400700609, -122.4685688741224 37.69801371353935, -122.4686552843265 37.6980134200092, -122.4687416910016 37.69801312372768, -122.468845381877 37.698012771904, -122.4688457515067 37.69808143200801, -122.4684396332895 37.69808281510718))",San Mateo,2371020,01,single,173663.0,173663.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,272.910974449,1044653,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.468642507,37.6980477933
"POLYGON ((-122.468033511529 37.69808419411802, -122.4680331427219 37.69801553675727, -122.4682232402833 37.69801488965623, -122.4683096470345 37.69801459643742, -122.4683960572406 37.69801430309749, -122.4684392605792 37.6980141550597, -122.4684396332895 37.69808281510718, -122.468033511529 37.69808419411802))",San Mateo,2371170,01,single,247864.0,247864.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,272.903653389,1044668,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.468236388,37.6980491754
"POLYGON ((-122.4682232402833 37.69801488965623, -122.4682227529305 37.69792426117548, -122.4682222620507 37.69783363000545, -122.4682217607588 37.69774025477447, -122.4683081671909 37.69773996155673, -122.4683096470345 37.69801459643742, -122.4682232402833 37.69801488965623))",San Mateo,2371190,01,single,260926.0,260926.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,232.254841225,1044669,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.468265704,37.6978774252
"POLYGON ((-122.4683096470345 37.69801459643742, -122.4683081671909 37.69773996155673, -122.4683945770052 37.69773966547207, -122.4683960572406 37.69801430309749, -122.4683096470345 37.69801459643742))",San Mateo,2371200,01,single,14264.0,40389.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,232.264431014,1044670,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.468352112,37.6978771317
"POLYGON ((-122.4684392605792 37.6980141550597, -122.4683960572406 37.69801430309749, -122.4683945770052 37.69773966547207, -122.4684809834359 37.69773937212758, -122.4684824639177 37.69801400700609, -122.4684392605792 37.6980141550597))",San Mateo,2371210,01,single,131285.0,429000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,232.255141924,1044671,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.46843852,37.697876837
"POLYGON ((-122.4684824639177 37.69801400700609, -122.4684809834359 37.69773937212758, -122.4685673933215 37.69773907866189, -122.4685688741224 37.69801371353935, -122.4684824639177 37.69801400700609))",San Mateo,2371220,01,single,68216.0,144780.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,232.263347627,1044672,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.468524929,37.6978765429
"POLYGON ((-122.4685688741224 37.69801371353935, -122.4685673933215 37.69773907866189, -122.4686537997509 37.69773878519059, -122.4686552843265 37.6980134200092, -122.4685688741224 37.69801371353935))",San Mateo,2371230,01,single,74313.0,156658.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,232.258683711,1044673,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.468611338,37.6978762504
"POLYGON ((-122.4695315673164 37.70078421171598, -122.4698357096856 37.70078094880121, -122.4698531096699 37.70180498745654, -122.4698538559153 37.70182832430446, -122.4697916522259 37.70182937848111, -122.4695493893936 37.70183347704326, -122.4695315673164 37.70078421171598))",San Mateo,2362390,18,,1731890.0,18011671.0,2004.0,,,,0.0,,0.0, ,_,OF,3121.00785359,1044650,203.0,606 - Recreation-Public,Daly City,1.0,-122.4696925,37.7013067514
"POLYGON ((-122.4686552843265 37.6980134200092, -122.4686537997509 37.69773878519059, -122.4687402095624 37.69773848885234, -122.4687416910016 37.69801312372768, -122.4686552843265 37.6980134200092))",San Mateo,2371240,01,single,306918.0,306918.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,232.258528115,1044674,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.468697746,37.6978759536
"POLYGON ((-122.4680321649527 37.69783427710495, -122.468031660444 37.69774090193093, -122.4682217607588 37.69774025477447, -122.4682222620507 37.69783363000545, -122.4680321649527 37.69783427710495))",San Mateo,2371260,01,single,281172.0,281172.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,173.728873082,1044676,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.468126962,37.6977872658
"POLYGON ((-122.4680331427219 37.69801553675727, -122.4680326521453 37.69792490833351, -122.4682227529305 37.69792426117548, -122.4682232402833 37.69801488965623, -122.4680331427219 37.69801553675727))",San Mateo,2371270,01,single,262500.0,262500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,168.618427652,1044677,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.468127947,37.6979698989
