geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2913980323827 37.8612482754733, -122.2913739297188 37.86118271529722, -122.2918187200661 37.86109425171255, -122.2918600438152 37.86122684692732, -122.2916686868617 37.86126545760637, -122.2914222646161 37.86131932707528, -122.2913980323827 37.8612482754733))",Alameda,056 193502500,7700,multi,233466.0,553547.0,2005.0,,4990.0,0.0,6.0,2.0,0.0, ,_,HM,615.204282395,112690,1015.0,R-1A,Berkeley,1.0,-122.291617307,37.8612054858
"POLYGON ((-122.2913475281832 37.86109385073491, -122.2913233092123 37.86102348802992, -122.291772119837 37.86095761932462, -122.2918187200661 37.86109425171255, -122.2913739297188 37.86118271529722, -122.2913475281832 37.86109385073491))",Alameda,056 193502400,1100,single,96089.0,331640.0,1999.0,1901.0,1968.0,0.0,1.0,1.5,0.0, ,_,HS,680.671331641,112689,1015.0,R-1A,Berkeley,1.0,-122.291566963,37.8610654927
"POLYGON ((-122.2908624746976 37.8610215545764, -122.2908394243495 37.86092782362186, -122.291708199672 37.860749827647, -122.291772119837 37.86095761932462, -122.2913233092123 37.86102348802992, -122.2913027658949 37.86096199700262, -122.2908624746976 37.8610215545764))",Alameda,056 193502001,4500,,202855.0,68804.0,1999.0,,1386.0,1386.0,0.0,1.0,0.0, ,_,SC,1374.8507101,112688,1015.0,R-1A,Berkeley,1.0,-122.291367543,37.860907451
"POLYGON ((-122.2908624746976 37.8610215545764, -122.2913027658949 37.86096199700262, -122.2913233092123 37.86102348802992, -122.2913475281832 37.86109385073491, -122.290903928051 37.86116031984105, -122.2908624746976 37.8610215545764))",Alameda,056 193501900,1100,single,22413.0,16715.0,2004.0,1917.0,2050.0,0.0,1.0,1.0,0.0, ,_,HS,610.308248918,112687,1015.0,R-1A,Berkeley,1.0,-122.291102463,37.8610598158
"POLYGON ((-122.290903928051 37.86116031984105, -122.2913475281832 37.86109385073491, -122.2913739297188 37.86118271529722, -122.2913980323827 37.8612482754733, -122.2909637136927 37.86134001715175, -122.290903928051 37.86116031984105))",Alameda,056 193501800,2300,multi,280536.0,654585.0,2008.0,1914.0,3438.0,0.0,3.0,2.0,0.0, ,_,HT,756.754361437,112686,1015.0,R-1A,Berkeley,1.0,-122.291147125,37.8612116884
"POLYGON ((-122.2909844120755 37.86140837576104, -122.2914222646161 37.86131932707528, -122.2914467193525 37.86139929962585, -122.2910105487075 37.86148626284832, -122.2909844120755 37.86140837576104))",Alameda,056 193501600,1100,single,42394.0,98919.0,2003.0,1909.0,1200.0,0.0,1.0,2.0,0.0, ,_,HS,358.595762156,112684,1015.0,R-1A,Berkeley,1.0,-122.291216733,37.8614031306
"POLYGON ((-122.2910497739373 37.86160446650906, -122.2914858325802 37.86151269255374, -122.2914878793499 37.86152571701988, -122.2915082171325 37.86157895709364, -122.2913513805489 37.86161224978146, -122.2910721582624 37.86167073670537, -122.2910497739373 37.86160446650906))",Alameda,056 193501400,1100,single,55224.0,17892.0,2003.0,1908.0,911.0,0.0,1.0,1.0,0.0, ,_,HS,302.09967204,112683,1015.0,R-1A,Berkeley,1.0,-122.291278514,37.861591904
"POLYGON ((-122.2910721582624 37.86167073670537, -122.2913513805489 37.86161224978146, -122.2915082171325 37.86157895709364, -122.2915271916245 37.86164734700794, -122.2910945361635 37.86173632032006, -122.2910721582624 37.86167073670537))",Alameda,056 193501300,2100,multi,154500.0,360501.0,2010.0,1920.0,1372.0,0.0,2.0,1.0,0.0, ,_,HS,301.795332077,112682,1015.0,R-1A,Berkeley,1.0,-122.291301557,37.8616581416
"POLYGON ((-122.2910945361635 37.86173632032006, -122.2915271916245 37.86164734700794, -122.2915551093218 37.86172726453024, -122.2911223971848 37.86181418156147, -122.2910945361635 37.86173632032006))",Alameda,056 193501200,1100,single,69587.0,162370.0,1990.0,1900.0,1260.0,0.0,1.0,1.5,0.0, ,_,HS,357.299998558,112681,1015.0,R-1A,Berkeley,1.0,-122.291325687,37.8617310896
"POLYGON ((-122.2911223971848 37.86181418156147, -122.2915551093218 37.86172726453024, -122.2915736903682 37.86177917707953, -122.2915887705138 37.86182976384087, -122.2911561033719 37.86191873161197, -122.2911223971848 37.86181418156147))",Alameda,056 193501100,1100,single,150000.0,350000.0,2005.0,1896.0,1254.0,0.0,1.0,1.0,0.0, ,_,HS,467.144518043,112680,1015.0,R-1A,Berkeley,1.0,-122.291355283,37.8618225617
"POLYGON ((-122.2909637136927 37.86134001715175, -122.2913980323827 37.8612482754733, -122.2914222646161 37.86131932707528, -122.2909844120755 37.86140837576104, -122.2909637136927 37.86134001715175))",Alameda,056 193501700,1100,single,13676.0,52284.0,2006.0,1900.0,1708.0,0.0,1.0,2.0,0.0, ,_,HS,316.688286338,112685,1015.0,R-1A,Berkeley,1.0,-122.29119379,37.8613286851
"POLYGON ((-122.2914542028646 37.86142253646427, -122.2914467193525 37.86139929962585, -122.2914222646161 37.86131932707528, -122.2916686868617 37.86126545760637, -122.2917113933217 37.86138429733577, -122.2918924461828 37.86134926594722, -122.2919085783346 37.86137168478006, -122.2916137922244 37.86143110120314, -122.2916007886107 37.86139489542168, -122.2914542028646 37.86142253646427))",Alameda,056 193502601,1100,single,13865.0,10636.0,1994.0,1918.0,648.0,0.0,1.0,1.0,0.0, ,_,HS,364.47151294,112691,1015.0,R-1A,Berkeley,1.0,-122.291606723,37.8613560257
"POLYGON ((-122.2914858325802 37.86151269255374, -122.2914542028646 37.86142253646427, -122.2916007886107 37.86139489542168, -122.2916137922244 37.86143110120314, -122.2919085783346 37.86137168478006, -122.2919275594208 37.86144075319544, -122.2914878793499 37.86152571701988, -122.2914858325802 37.86151269255374))",Alameda,056 193502603,2100,multi,13676.0,20704.0,1994.0,1914.0,1884.0,0.0,2.0,2.0,0.0, ,_,HS,361.376122466,112693,1015.0,R-1A,Berkeley,1.0,-122.291674051,37.8614457533
"POLYGON ((-122.293290616081 37.86329268221053, -122.2937232885407 37.86320370106565, -122.2937647655684 37.86334315446714, -122.2933263137471 37.86340750815184, -122.293290616081 37.86329268221053))",Alameda,056 193702500,2100,multi,61711.0,76481.0,1985.0,1916.0,1708.0,0.0,2.0,1.0,0.0, ,_,HS,569.681603198,112754,1015.0,R-1A,Berkeley,1.0,-122.293533184,37.863310499
"POLYGON ((-122.2932126504337 37.8618675351836, -122.2932938903408 37.86185124281937, -122.2933802286421 37.86212667908392, -122.2933024650073 37.86214175935431, -122.2932915946499 37.86211143231838, -122.2932245418121 37.86190425475062, -122.2932126504337 37.8618675351836))",Alameda,056 193600100,3300,,51310.0,112597.0,1989.0,,2088.0,2088.0,0.0,1.0,0.0, ,_,RS,228.117275583,112701,1015.0,R-1A,Berkeley,1.0,-122.293296832,37.8619960006
"POLYGON ((-122.2910105487075 37.86148626284832, -122.2914467193525 37.86139929962585, -122.2914542028646 37.86142253646427, -122.2914858325802 37.86151269255374, -122.2910497739373 37.86160446650906, -122.2910105487075 37.86148626284832))",Alameda,056 193503500,7390,multi,0.0,0.0,1993.0,1900.0,2022.0,0.0,2.0,2.0,0.0, ,_,VAC,527.077914995,112700,1015.0,R-1A,Berkeley,1.0,-122.29124669,37.8615010338
"POLYGON ((-122.2916687534742 37.86205722039879, -122.2921066619037 37.86197023084753, -122.2921404822008 37.86207958946023, -122.2919594968882 37.8621173592034, -122.2917888387286 37.86215222205432, -122.291702655676 37.8621700136956, -122.2916687534742 37.86205722039879))",Alameda,056 193503200,1100,single,18804.0,18234.0,1961.0,1926.0,912.0,0.0,1.0,1.0,0.0, ,_,HS,504.986230625,112699,1015.0,R-1A,Berkeley,1.0,-122.291903654,37.8620695629
"POLYGON ((-122.2916686868617 37.86126545760637, -122.2918600438152 37.86122684692732, -122.2918924461828 37.86134926594722, -122.2917113933217 37.86138429733577, -122.2916686868617 37.86126545760637))",Alameda,056 193502602,2200,multi,61354.0,143159.0,2009.0,1914.0,1066.0,0.0,2.0,1.0,0.0, ,_,HT,232.862473865,112692,1015.0,R-1A,Berkeley,1.0,-122.291783149,37.8613058493
"POLYGON ((-122.2916183968584 37.8619089711764, -122.2915980353411 37.86185502842571, -122.2920360160252 37.86177078506675, -122.2920694412892 37.86186367124874, -122.291633364467 37.86195475012877, -122.2916183968584 37.8619089711764))",Alameda,056 193503000,2500,multi,46845.0,109305.0,2002.0,1922.0,912.0,0.0,2.0,1.0,0.0, ,_,HT,439.838507769,112697,1015.0,R-1A,Berkeley,1.0,-122.291831968,37.8618615169
"POLYGON ((-122.2915887705138 37.86182976384087, -122.2915736903682 37.86177917707953, -122.2920099745583 37.8616970140082, -122.2920185725956 37.86169481507437, -122.2920360160252 37.86177078506675, -122.2915980353411 37.86185502842571, -122.2915887705138 37.86182976384087))",Alameda,056 193502900,1100,single,150411.0,350921.0,2005.0,1965.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,343.640249611,112696,1015.0,R-1A,Berkeley,1.0,-122.291805507,37.8617752046
"POLYGON ((-122.2915551093218 37.86172726453024, -122.2915271916245 37.86164734700794, -122.2919650720524 37.86155898257603, -122.2920099745583 37.8616970140082, -122.2915736903682 37.86177917707953, -122.2915551093218 37.86172726453024))",Alameda,056 193502800,1100,single,85372.0,212015.0,1999.0,1922.0,1250.0,0.0,1.0,1.0,0.0, ,_,HS,614.173974881,112695,1015.0,R-1A,Berkeley,1.0,-122.291770381,37.8616702635
"POLYGON ((-122.2915082171325 37.86157895709364, -122.2914878793499 37.86152571701988, -122.2919275594208 37.86144075319544, -122.2919650720524 37.86155898257603, -122.2915271916245 37.86164734700794, -122.2915082171325 37.86157895709364))",Alameda,056 193502700,2500,multi,17284.0,4748.0,1970.0,1897.0,566.0,0.0,2.0,0.0,0.0, ,_,HT,544.555724097,112694,1015.0,R-1A,Berkeley,1.0,-122.291726588,37.8615432588
"POLYGON ((-122.2916612723447 37.86203467021348, -122.291633364467 37.86195475012877, -122.2920694412892 37.86186367124874, -122.2921066619037 37.86197023084753, -122.2916687534742 37.86205722039879, -122.2916612723447 37.86203467021348))",Alameda,056 193503100,1100,single,55697.0,129961.0,1993.0,1927.0,932.0,0.0,1.0,1.0,0.0, ,_,HS,477.437480737,112698,1015.0,R-1A,Berkeley,1.0,-122.29187108,37.8619611625
"POLYGON ((-122.2903875964252 37.86316576565572, -122.2907168030818 37.86309622444917, -122.2908339792069 37.86307040675083, -122.2909202077173 37.86334103364874, -122.2909257797541 37.86335673773205, -122.2904775644397 37.86344801028446, -122.2903875964252 37.86316576565572))",Alameda,056 193302403,3300,,291477.0,0.0,2001.0,,1616.0,1616.0,0.0,1.0,0.0, ,_,RS,1322.16720455,112628,1015.0,C-W,Berkeley,1.0,-122.290656667,37.8632603374
"POLYGON ((-122.2944395289937 37.86108739666664, -122.2948498346316 37.86100562073332, -122.2948893419991 37.86113480608029, -122.2944825155147 37.86121721626528, -122.2944395289937 37.86108739666664))",Alameda,056 194001000,1100,single,96900.0,226100.0,2005.0,1920.0,840.0,0.0,1.0,1.0,0.0, ,_,HS,549.783515348,112831,1015.0,R-1A,Berkeley,1.0,-122.29466495,37.8611112448
"POLYGON ((-122.2943927472909 37.86094389811007, -122.2947995296644 37.86085943199075, -122.2948498346316 37.86100562073332, -122.2944395289937 37.86108739666664, -122.2943927472909 37.86094389811007))",Alameda,056 194001100,2200,multi,210000.0,490000.0,2006.0,1950.0,1687.0,0.0,2.0,1.0,0.0, ,_,HT,617.301737594,112832,1015.0,R-1A,Berkeley,1.0,-122.294621184,37.8609740069
"POLYGON ((-122.2976626789517 37.86756610606794, -122.2978298137363 37.86752785485402, -122.2979214109986 37.86780457829511, -122.2977558714303 37.86783663048842, -122.2976626789517 37.86756610606794))",Alameda,056 196100400,3600,,167089.0,457780.0,2002.0,,1760.0,1760.0,0.0,1.0,0.0, ,_,RS,476.158724303,113006,1015.0,C-W,Berkeley,1.0,-122.297792562,37.8676832619
"POLYGON ((-122.2974620859667 37.86693740582435, -122.2977981766148 37.86686567708492, -122.2978300131261 37.86696407718883, -122.2974937589635 37.86702892990234, -122.2974620859667 37.86693740582435))",Alameda,056 196101100,2500,multi,10636.0,15575.0,2005.0,1927.0,1460.0,0.0,2.0,0.0,0.0, ,_,HT,332.914193093,113013,1015.0,MUR,Berkeley,1.0,-122.297647902,37.8669485877
"POLYGON ((-122.2974338433582 37.86684444220764, -122.2977735009257 37.86677678240061, -122.2977981766148 37.86686567708492, -122.2974620859667 37.86693740582435, -122.2974338433582 37.86684444220764))",Alameda,056 196101200,2100,multi,71834.0,167612.0,2000.0,1927.0,2436.0,0.0,3.0,2.0,0.0, ,_,HS,318.017579291,113014,1015.0,MUR,Berkeley,1.0,-122.297615484,37.866856316
"POLYGON ((-122.297745590834 37.86669755320836, -122.2977735009257 37.86677678240061, -122.2974338433582 37.86684444220764, -122.2974058741758 37.86676246993054, -122.297745590834 37.86669755320836))",Alameda,056 196101300,1100,single,9877.0,16715.0,2005.0,1927.0,1104.0,0.0,1.0,2.0,0.0, ,_,HS,285.445779956,113015,1015.0,MUR,Berkeley,1.0,-122.297588802,37.8667705053
"POLYGON ((-122.2956410600247 37.86370741939509, -122.295804862842 37.8636754020151, -122.2958961155067 37.86393840124252, -122.2958081791655 37.86395551947763, -122.2957237469189 37.86397397964497, -122.2956410600247 37.86370741939509))",Alameda,056 196401500,1100,single,44160.0,41006.0,2008.0,1903.0,951.0,0.0,1.0,1.0,0.0, ,_,HS,462.456863339,113070,1015.0,R-1A,Berkeley,1.0,-122.295766669,37.8638247716
"POLYGON ((-122.2973226730197 37.86647462794935, -122.2976103646689 37.86640776822192, -122.2976551280645 37.86653892179014, -122.2973552937084 37.86660529901464, -122.2973226730197 37.86647462794935))",Alameda,056 196200400,2500,multi,67401.0,157269.0,1992.0,1897.0,1645.0,0.0,2.0,0.0,0.0, ,_,HT,400.711965342,113020,1015.0,MUR,Berkeley,1.0,-122.297486555,37.8665069433
"POLYGON ((-122.2967363701865 37.86644441784503, -122.2968398396585 37.86642431302288, -122.2969242177607 37.86668945099242, -122.296820876236 37.86671369071381, -122.2967363701865 37.86644441784503))",Alameda,056 196500200,1100,single,43975.0,102608.0,1991.0,1926.0,972.0,0.0,1.0,1.5,0.0, ,_,HS,288.099561028,113081,1015.0,R-1A,Berkeley,1.0,-122.296830275,37.8665682328
"POLYGON ((-122.2962232759117 37.86500054782313, -122.2965352699938 37.86493605145235, -122.2966232460085 37.86520664260354, -122.2963060720227 37.86527190783019, -122.296294763851 37.86523431943127, -122.2962232759117 37.86500054782313))",Alameda,056 196402501,7700,multi,164591.0,335766.0,1994.0,,6948.0,0.0,10.0,2.0,0.0, ,_,HM,886.330107592,113080,1015.0,R-1A,Berkeley,1.0,-122.296422144,37.8651041317
"POLYGON ((-122.2961061511524 37.86488558847117, -122.2964940698247 37.86480826509982, -122.2965352699938 37.86493605145235, -122.2962232759117 37.86500054782313, -122.2961491427902 37.86501540736214, -122.2961061511524 37.86488558847117))",Alameda,056 196402400,1100,single,19944.0,20514.0,1995.0,1947.0,890.0,0.0,1.0,1.0,0.0, ,_,HS,519.712959633,113079,1015.0,R-1A,Berkeley,1.0,-122.296320562,37.8649115117
"POLYGON ((-122.2960685243865 37.8647625525851, -122.2964546907055 37.86468457245927, -122.2964940698247 37.86480826509982, -122.2961061511524 37.86488558847117, -122.2960797424369 37.86479671702052, -122.2960685243865 37.8647625525851))",Alameda,056 196402300,1100,single,72869.0,170028.0,1998.0,1908.0,1870.0,0.0,1.0,1.0,0.0, ,_,HS,495.00474089,113078,1015.0,R-1A,Berkeley,1.0,-122.296281303,37.8647852058
"POLYGON ((-122.2966277632787 37.86646597168257, -122.2967363701865 37.86644441784503, -122.296820876236 37.86671369071381, -122.2967122078394 37.86673388301447, -122.2966277632787 37.86646597168257))",Alameda,056 196500300,1100,single,11455.0,35283.0,1998.0,1926.0,1146.0,0.0,1.0,1.5,0.0, ,_,HS,302.15829914,113082,1015.0,R-1A,Berkeley,1.0,-122.296724326,37.8665894112
"POLYGON ((-122.2960328920182 37.86465048150195, -122.2964208562691 37.86457521524128, -122.2964546907055 37.86468457245927, -122.2960685243865 37.8647625525851, -122.2960328920182 37.86465048150195))",Alameda,056 196402200,1100,single,8737.0,23553.0,2010.0,1904.0,1266.0,0.0,1.0,1.0,0.0, ,_,HS,444.472610555,113077,1015.0,R-1A,Berkeley,1.0,-122.296243392,37.8646683509
"POLYGON ((-122.2959600989763 37.86443458940844, -122.2959409003304 37.86435728482647, -122.2963219159367 37.86428075124317, -122.296357126672 37.86437567190261, -122.295967598146 37.86445782050576, -122.2959600989763 37.86443458940844))",Alameda,056 196402000,1100,single,124800.0,291200.0,2010.0,1923.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,392.324449571,113075,1015.0,R-1A,Berkeley,1.0,-122.296145443,37.8643684119
"POLYGON ((-122.2958944264766 37.8642261454869, -122.296275392021 37.8641482422424, -122.2963219159367 37.86428075124317, -122.2959409003304 37.86435728482647, -122.2958944264766 37.8642261454869))",Alameda,056 196401900,2100,multi,180000.0,420000.0,2002.0,1904.0,1547.0,0.0,2.0,2.0,0.0, ,_,HS,525.522060266,113074,1015.0,R-1A,Berkeley,1.0,-122.296108465,37.8642530314
"POLYGON ((-122.2958495177659 37.86408880223988, -122.2962373333908 37.86400736673516, -122.296275392021 37.8641482422424, -122.2958944264766 37.8642261454869, -122.2958495177659 37.86408880223988))",Alameda,056 196401800,2200,multi,67208.0,159126.0,2010.0,1943.0,1575.0,0.0,2.0,1.0,0.0, ,_,HT,554.457880518,113073,1015.0,R-1A,Berkeley,1.0,-122.296064559,37.8641173197
"POLYGON ((-122.2958081791655 37.86395551947763, -122.2958961155067 37.86393840124252, -122.2960254202341 37.86391239070846, -122.2959428427229 37.86364995496244, -122.2961065217727 37.8636131263919, -122.2962373333908 37.86400736673516, -122.2958495177659 37.86408880223988, -122.2958081791655 37.86395551947763))",Alameda,056 196401700,4100,,269962.0,280761.0,2007.0,1940.0,9640.0,9640.0,0.0,2.0,0.0, ,_,IW,985.688123372,113072,1015.0,R-1A,Berkeley,1.0,-122.296043023,37.8638811119
"POLYGON ((-122.2960291093655 37.86463749188901, -122.2959899071783 37.86452134390822, -122.295967598146 37.86445782050576, -122.296357126672 37.86437567190261, -122.2964208562691 37.86457521524128, -122.2960328920182 37.86465048150195, -122.2960291093655 37.86463749188901))",Alameda,056 196402100,2100,multi,180000.0,420000.0,2002.0,1927.0,2351.0,0.0,2.0,1.0,0.0, ,_,HS,792.966974258,113076,1015.0,R-1A,Berkeley,1.0,-122.296195846,37.8645143757
"POLYGON ((-122.295804862842 37.8636754020151, -122.2959428427229 37.86364995496244, -122.2960254202341 37.86391239070846, -122.2958961155067 37.86393840124252, -122.295804862842 37.8636754020151))",Alameda,056 196401600,2500,multi,184546.0,430860.0,2004.0,1912.0,2180.0,0.0,2.0,1.0,0.0, ,_,HT,364.707139596,113071,1015.0,R-1A,Berkeley,1.0,-122.295916789,37.863792747
"POLYGON ((-122.2965243314935 37.86648747384088, -122.2966001714546 37.86647121197448, -122.2966277632787 37.86646597168257, -122.2967122078394 37.86673388301447, -122.2966087526754 37.86675399865268, -122.2965243314935 37.86648747384088))",Alameda,056 196500400,1100,single,128750.0,300418.0,2007.0,1926.0,1096.0,0.0,1.0,1.5,0.0, ,_,HS,287.335511818,113083,1015.0,R-1A,Berkeley,1.0,-122.29661825,37.8666101214
"POLYGON ((-122.2962002042459 37.86655214947093, -122.2963622611 37.86651946574547, -122.2964450100353 37.86678876838952, -122.2962846177441 37.86681867461132, -122.2962002042459 37.86655214947093))",Alameda,056 196500600,3200,,17284.0,10257.0,2002.0,,0.0,0.0,0.0,0.0,0.0, ,_,MR,447.341391189,113085,1015.0,R-1A,Berkeley,1.0,-122.296323036,37.8666694115
"POLYGON ((-122.2963205552601 37.86558413247276, -122.2967188349176 37.86550528297219, -122.29676365235 37.86563919111286, -122.2963636568654 37.86571875075173, -122.2963205552601 37.86558413247276))",Alameda,056 196501800,1100,single,107390.0,250577.0,2003.0,1958.0,1050.0,0.0,1.0,1.0,0.0, ,_,HS,557.317646499,113097,1015.0,R-1A,Berkeley,1.0,-122.296541606,37.8656119077
"POLYGON ((-122.2962756384263 37.86544610285037, -122.2966756756908 37.8653685976445, -122.2967188349176 37.86550528297219, -122.2963205552601 37.86558413247276, -122.2962756384263 37.86544610285037))",Alameda,056 196501700,1100,single,90358.0,356480.0,2010.0,1898.0,1460.0,0.0,1.0,1.0,0.0, ,_,HS,569.026159131,113096,1015.0,R-1A,Berkeley,1.0,-122.29649728,37.8654760685
"POLYGON ((-122.2962547613075 37.86565723704383, -122.2962247226356 37.86556155900598, -122.2961929123899 37.86546383987761, -122.2962756384263 37.86544610285037, -122.2963205552601 37.86558413247276, -122.2963636568654 37.86571875075173, -122.2962808811805 37.86573443100658, -122.2962547613075 37.86565723704383))",Alameda,056 196501600,1100,single,6458.0,4748.0,2003.0,1896.0,472.0,0.0,1.0,1.0,0.0, ,_,HS,235.149638687,113095,1015.0,R-1A,Berkeley,1.0,-122.296278272,37.8655908248
