geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3035686212241 37.53752654771385, -122.3036724109997 37.53748433290135, -122.3037989849248 37.53743285168214, -122.3039713758334 37.53770196834708, -122.3037410149658 37.53779566466116, -122.3035686212241 37.53752654771385))",San Mateo,39397260,01,single,30483.0,92489.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,766.461882331,1136502,283.0,Single Family,San Mateo,1.0,-122.303769999,37.5376142579
"POLYGON ((-122.3047408219007 37.53754321129806, -122.3049713311249 37.53744945577283, -122.3051436332015 37.53771857214785, -122.3049131770047 37.53781226400481, -122.3047408219007 37.53754321129806))",San Mateo,39395070,01,single,37655.0,163247.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,766.694138521,1136452,283.0,Single Family,San Mateo,1.0,-122.304942239,37.5376308676
"POLYGON ((-122.3059323633576 37.53622558782985, -122.3061054962346 37.53649465436041, -122.3059095813027 37.5365742419605, -122.305737023925 37.53630498775659, -122.3059323633576 37.53622558782985))",San Mateo,39398010,01,single,28548.0,83157.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,651.21204603,1136504,283.0,Single Family,San Mateo,1.0,-122.305921159,37.5363999304
"POLYGON ((-122.3061166760812 37.53615067250327, -122.3063009884342 37.53607575688702, -122.3064741617556 37.53634488545173, -122.3062898308711 37.53641976865148, -122.3061166760812 37.53615067250327))",San Mateo,39398030,01,single,28548.0,62641.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,613.725835201,1136506,283.0,Single Family,San Mateo,1.0,-122.306295416,37.5362477699
"POLYGON ((-122.3062898308711 37.53641976865148, -122.3064741617556 37.53634488545173, -122.306647339776 37.53661401370067, -122.3064629869782 37.53668886728288, -122.3062898308711 37.53641976865148))",San Mateo,39398040,01,single,28548.0,58399.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,613.728501608,1136507,283.0,Single Family,San Mateo,1.0,-122.306468582,37.5365168833
"POLYGON ((-122.3061054962346 37.53649465436041, -122.3062898308711 37.53641976865148, -122.3064629869782 37.53668886728288, -122.3062786337435 37.53676371782942, -122.3061054962346 37.53649465436041))",San Mateo,39398050,01,single,28548.0,59116.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,613.659533903,1136508,283.0,Single Family,San Mateo,1.0,-122.306284239,37.5365917509
"POLYGON ((-122.3059095813027 37.5365742419605, -122.3061054962346 37.53649465436041, -122.3062786337435 37.53676371782942, -122.3060821365455 37.53684349870236, -122.3059095813027 37.5365742419605))",San Mateo,39398060,01,single,243672.0,243672.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,653.061309645,1136509,283.0,Single Family,San Mateo,1.0,-122.306094005,37.5366690914
"POLYGON ((-122.3045104589765 37.53763690642897, -122.3047408219007 37.53754321129806, -122.3049131770047 37.53781226400481, -122.3046823957654 37.53790608949821, -122.3045104589765 37.53763690642897))",San Mateo,39395060,01,single,37655.0,127915.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,766.898397231,1136451,283.0,Single Family,San Mateo,1.0,-122.30471174,37.5377246556
"POLYGON ((-122.3042800989214 37.53773060105443, -122.3045104589765 37.53763690642897, -122.3046823957654 37.53790608949821, -122.3044524098198 37.53799958916484, -122.3042800989214 37.53773060105443))",San Mateo,39395050,01,single,232064.0,314659.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,765.475376651,1136450,283.0,Single Family,San Mateo,1.0,-122.304481319,37.537818257
"POLYGON ((-122.3041321444463 37.53779077823017, -122.3042800989214 37.53773060105443, -122.3044524098198 37.53799958916484, -122.3043032211476 37.53806024149252, -122.3041321444463 37.53779077823017))",San Mateo,39395040,01,single,242262.0,242262.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,494.045993945,1136449,283.0,Single Family,San Mateo,1.0,-122.304292087,37.5378954864
"POLYGON ((-122.3174813757301 37.53408149791612, -122.3176545919333 37.53435189277479, -122.3175415270156 37.53439801594023, -122.3174016301922 37.53445508580516, -122.3173972180688 37.53443484859938, -122.3173922387474 37.53441469158683, -122.3173866891821 37.53439463129622, -122.3173805764704 37.5343746758586, -122.3173739008138 37.53435483351161, -122.3173666659286 37.53433511518544, -122.3173588789794 37.534315531757, -122.3173505402344 37.53429609420981, -122.3173416532762 37.53427680798235, -122.3173322219549 37.53425768949655, -122.3173222566823 37.53423874133824, -122.3173117578606 37.53421997998272, -122.3173007324532 37.53420140806917, -122.3172891842434 37.53418303927364, -122.3172771237768 37.53416488167374, -122.3174813757301 37.53408149791612))",San Mateo,39272080,01,single,29480.0,74405.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,732.181837825,1135446,283.0,Single Family,San Mateo,1.0,-122.317461249,37.5342665345
"POLYGON ((-122.3045864841628 37.53880760305019, -122.3047369900065 37.53874644669632, -122.3047708118546 37.53873270347839, -122.3049460182749 37.53900513504359, -122.3049540528707 37.53901768327024, -122.3047697125174 37.53909250914623, -122.3045864841628 37.53880760305019))",San Mateo,39392220,01,single,205433.0,329911.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,649.736354125,1136428,283.0,Single Family,San Mateo,1.0,-122.304770275,37.5389126203
"POLYGON ((-122.3044021525857 37.53888249963931, -122.3044301161008 37.53887113742596, -122.3045833823941 37.53880886208433, -122.3045864841628 37.53880760305019, -122.3047697125174 37.53909250914623, -122.3045853409581 37.53916734344687, -122.3044021525857 37.53888249963931))",San Mateo,39392230,01,single,28548.0,69669.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,649.601224574,1136429,283.0,Single Family,San Mateo,1.0,-122.304585926,37.5389874872
"POLYGON ((-122.3067803116874 37.5375468250713, -122.3069672532413 37.53784024672044, -122.3067723019736 37.53791942532907, -122.3065845992772 37.53762631449951, -122.3067803116874 37.5375468250713))",San Mateo,39393010,01,single,48423.0,291129.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,707.596736331,1136431,283.0,Single Family,San Mateo,1.0,-122.306776056,37.5377331075
"POLYGON ((-122.3067803116874 37.5375468250713, -122.3069646520962 37.53747195473464, -122.3071505659747 37.53776579295923, -122.3069672532413 37.53784024672044, -122.3067803116874 37.5375468250713))",San Mateo,39393020,01,single,440800.0,440800.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,665.921582857,1136432,283.0,Single Family,San Mateo,1.0,-122.306965609,37.5376560681
"POLYGON ((-122.3069646520962 37.53747195473464, -122.3071485344608 37.53739727244497, -122.3073367512465 37.53769017671933, -122.3071505659747 37.53776579295923, -122.3069646520962 37.53747195473464))",San Mateo,39393030,01,single,479134.0,479134.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,670.290364872,1136433,283.0,Single Family,San Mateo,1.0,-122.30715032,37.5375816034
"POLYGON ((-122.3071505659747 37.53776579295923, -122.3073367512465 37.53769017671933, -122.3075115654128 37.53796221781645, -122.3073232414458 37.53803871052851, -122.3071505659747 37.53776579295923))",San Mateo,39393040,01,single,247825.0,261465.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,630.032769152,1136434,283.0,Single Family,San Mateo,1.0,-122.307330696,37.5378644845
"POLYGON ((-122.3069672532413 37.53784024672044, -122.3071505659747 37.53776579295923, -122.3073232414458 37.53803871052851, -122.3071408881982 37.53811277895639, -122.3069672532413 37.53784024672044))",San Mateo,39393050,01,single,28548.0,74048.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,615.170401676,1136435,283.0,Single Family,San Mateo,1.0,-122.307145411,37.5379392634
"POLYGON ((-122.3067723019736 37.53791942532907, -122.3069672532413 37.53784024672044, -122.3071408881982 37.53811277895639, -122.3069466470591 37.53819167497566, -122.3067723019736 37.53791942532907))",San Mateo,39393060,01,single,772650.0,772650.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,654.755884875,1136436,283.0,Single Family,San Mateo,1.0,-122.30695672,37.5380159491
"POLYGON ((-122.3025861084593 37.53758384961219, -122.3028028572899 37.53749625110009, -122.3029743443642 37.53776722074212, -122.3027592539659 37.53785452491609, -122.3025861084593 37.53758384961219))",San Mateo,39394080,01,single,236871.0,236871.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,721.327673312,1136444,283.0,Low Density Multi-Family,San Mateo,1.0,-122.302780523,37.5376753163
"POLYGON ((-122.3028028572899 37.53749625110009, -122.303019578224 37.53740866084846, -122.3031923994011 37.53767871421119, -122.3029743443642 37.53776722074212, -122.3028028572899 37.53749625110009))",San Mateo,39394090,01,single,221258.0,264767.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,725.43480825,1136445,283.0,Low Density Multi-Family,San Mateo,1.0,-122.302997375,37.5375878779
"POLYGON ((-122.3038192438525 37.53791804318485, -122.3039793664038 37.53785291641462, -122.3041509305517 37.53812215539909, -122.3039915753988 37.53818693823379, -122.3038192438525 37.53791804318485))",San Mateo,39395020,01,single,126175.0,192661.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,531.091341538,1136447,283.0,Single Family,San Mateo,1.0,-122.30398521,37.5380199028
"POLYGON ((-122.3039793664038 37.53785291641462, -122.3041321444463 37.53779077823017, -122.3043032211476 37.53806024149252, -122.3042217230421 37.53809337382625, -122.3041509305517 37.53812215539909, -122.3039793664038 37.53785291641462))",San Mateo,39395030,01,single,274640.0,274640.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,507.182632435,1136448,283.0,Single Family,San Mateo,1.0,-122.30414137,37.5379564487
"POLYGON ((-122.3047708118546 37.53873270347839, -122.3048909355543 37.53868389405952, -122.3049538650521 37.53865832313067, -122.3051285959724 37.53893089908414, -122.3049460182749 37.53900513504359, -122.3047708118546 37.53873270347839))",San Mateo,39392210,01,single,189128.0,246485.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,616.120663449,1136427,283.0,Single Family,San Mateo,1.0,-122.304949785,37.5388317102
"POLYGON ((-122.3049538650521 37.53865832313067, -122.3051213477945 37.53859026889848, -122.3051361219397 37.53858426512853, -122.3053106300754 37.53885687995362, -122.3051285959724 37.53893089908414, -122.3049538650521 37.53865832313067))",San Mateo,39392200,01,single,446047.0,446047.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,613.778400311,1136426,283.0,Single Family,San Mateo,1.0,-122.305132285,37.5387575683
"POLYGON ((-122.3055007815754 37.53843609107804, -122.3055821637744 37.53840302281615, -122.3056855446889 37.53836101303988, -122.3058595417077 37.53863368437803, -122.3056750867803 37.53870868927068, -122.3055007815754 37.53843609107804))",San Mateo,39392170,01,single,28550.0,110578.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,621.81015009,1136423,283.0,Single Family,San Mateo,1.0,-122.305680214,37.538534836
"POLYGON ((-122.305318453663 37.53851017821852, -122.3053517560739 37.53849664608359, -122.3055007815754 37.53843609107804, -122.3056750867803 37.53870868927068, -122.3054929371557 37.53878275195707, -122.305318453663 37.53851017821852))",San Mateo,39392180,01,single,216712.0,216712.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,613.911250593,1136424,283.0,Single Family,San Mateo,1.0,-122.3054968,37.5386094093
"POLYGON ((-122.3161395162953 37.53633870086482, -122.3162394443203 37.5364919248981, -122.3159603010509 37.53660655107386, -122.3158608454056 37.53645188560511, -122.3161395162953 37.53633870086482))",San Mateo,39254150,01,single,79310.0,265967.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,532.499258453,1135411,283.0,Single Family,San Mateo,1.0,-122.316049911,37.5364723776
"POLYGON ((-122.3178738289508 37.53426245574693, -122.3180399794651 37.53419467529719, -122.318213035056 37.53446489604521, -122.3180469466321 37.53453269499879, -122.3178738289508 37.53426245574693))",San Mateo,39272040,01,single,149993.0,190099.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,555.389622322,1135442,283.0,Single Family,San Mateo,1.0,-122.318043442,37.5343636758
"POLYGON ((-122.3177076781344 37.53433023596126, -122.3178424889309 37.53427524144035, -122.317864620964 37.53426621318779, -122.3178738289508 37.53426245574693, -122.3180469466321 37.53453269499879, -122.3178808168633 37.53460050808687, -122.3177076781344 37.53433023596126))",San Mateo,39272050,01,single,28548.0,70452.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,555.524913556,1135443,283.0,Single Family,San Mateo,1.0,-122.317877316,37.5344314746
"POLYGON ((-122.3175415270156 37.53439801594023, -122.3176545919333 37.53435189277479, -122.3176892621262 37.53433775081621, -122.3177076781344 37.53433023596126, -122.3178808168633 37.53460050808687, -122.3177146868591 37.53466832368553, -122.3175415270156 37.53439801594023))",San Mateo,39272060,01,single,375000.0,375000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,555.596513402,1135444,283.0,Single Family,San Mateo,1.0,-122.317711176,37.5344992721
"POLYGON ((-122.3174016301922 37.53445508580516, -122.3175415270156 37.53439801594023, -122.3177146868591 37.53466832368553, -122.3175028784562 37.53475478591448, -122.3174924653343 37.53473827025304, -122.3174826161381 37.53472153984704, -122.3174733379643 37.53470460282762, -122.3174646345957 37.53468747287128, -122.3174565132632 37.534670163601, -122.3174489810636 37.53465268314792, -122.3174420419134 37.53463505068027, -122.3174356994613 37.53461727438251, -122.3174299644533 37.53459937057026, -122.3174248337086 37.53458135028057, -122.317420314391 37.53456322439056, -122.31741641035 37.53454500932234, -122.317413121853 37.53452671605974, -122.3174104561978 37.53450836097154, -122.3174079488936 37.53449055831778, -122.3174050079964 37.5344727980806, -122.3174016301922 37.53445508580516))",San Mateo,39272070,01,single,104613.0,180971.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,627.07146618,1135445,283.0,Single Family,San Mateo,1.0,-122.317538763,37.5345808738
"POLYGON ((-122.3162507179599 37.53540363786139, -122.316178798851 37.53529193232408, -122.3161620522936 37.53526591660346, -122.3165096167625 37.53512466629117, -122.3165446421798 37.53517898412973, -122.3168159196081 37.53506230523584, -122.3168383760227 37.5350972672952, -122.3169477681078 37.53526756503045, -122.3170127855244 37.5353687846047, -122.3170463167183 37.53542037021607, -122.3167694365324 37.53553295264619, -122.3165932374951 37.53526186920222, -122.3162507179599 37.53540363786139))",San Mateo,39273580,00,,126310.0,0.0,2008.0,,,,0.0,,0.0, ,_,VA,1805.43796226,1135499,283.0,Single Family,San Mateo,1.0,-122.316658925,37.5352875599
"POLYGON ((-122.3180399794651 37.53419467529719, -122.3182153376296 37.53412313714436, -122.3183884131058 37.53439330514367, -122.318213035056 37.53446489604521, -122.3180399794651 37.53419467529719))",San Mateo,39272030,01,single,176286.0,243517.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,586.236298877,1135441,283.0,Single Family,San Mateo,1.0,-122.318214193,37.5342940097
"POLYGON ((-122.3182153376296 37.53412313714436, -122.3183873483349 37.53405296356914, -122.3185604027118 37.53432309594042, -122.3183884131058 37.53439330514367, -122.3182153376296 37.53412313714436))",San Mateo,39272020,01,single,28548.0,140577.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,574.905325903,1135440,283.0,Single Family,San Mateo,1.0,-122.318387874,37.5342231264
"POLYGON ((-122.3186390805017 37.53444590851468, -122.3188110665448 37.5343756989983, -122.3189898824524 37.53465482025113, -122.3188179140456 37.53472506545712, -122.3186390805017 37.53444590851468))",San Mateo,39271140,01,single,483034.0,483034.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,594.033191501,1135438,283.0,Single Family,San Mateo,1.0,-122.318814484,37.5345503746
"POLYGON ((-122.3188179140456 37.53472506545712, -122.3189898824524 37.53465482025113, -122.319163148448 37.53492527813141, -122.3189910002686 37.53499524342896, -122.3188179140456 37.53472506545712))",San Mateo,39271010,01,single,344154.0,344154.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,575.268079684,1135425,283.0,Single Family,San Mateo,1.0,-122.318990501,37.5348250958
"POLYGON ((-122.3186459488298 37.53479531310352, -122.3188179140456 37.53472506545712, -122.3189910002686 37.53499524342896, -122.3188188517659 37.53506520847378, -122.3186459488298 37.53479531310352))",San Mateo,39271020,01,single,372626.0,372626.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,574.666131914,1135426,283.0,Single Family,San Mateo,1.0,-122.318818444,37.5348952017
"POLYGON ((-122.3184706361323 37.53486692533979, -122.3186459488298 37.53479531310352, -122.3188188517659 37.53506520847378, -122.3186440763664 37.5351362412773, -122.3184706361323 37.53486692533979))",San Mateo,39271030,01,single,341480.0,341480.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,584.02487216,1135427,283.0,Single Family,San Mateo,1.0,-122.318644834,37.5349658232
"POLYGON ((-122.3182953230979 37.53493853731402, -122.3184706361323 37.53486692533979, -122.3186440763664 37.5351362412773, -122.3184678592443 37.53520785925161, -122.3182953230979 37.53493853731402))",San Mateo,39271040,01,single,28548.0,83874.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,585.804618161,1135428,283.0,Single Family,San Mateo,1.0,-122.318469548,37.5350374763
"POLYGON ((-122.3181200097266 37.53501014902616, -122.3182953230979 37.53493853731402, -122.3184678592443 37.53520785925161, -122.3182923590649 37.53527918567295, -122.3181200097266 37.53501014902616))",San Mateo,39271050,01,single,79140.0,165324.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,583.987414669,1135429,283.0,Single Family,San Mateo,1.0,-122.318293904,37.5351089269
"POLYGON ((-122.3179446960183 37.53508176047625, -122.3181200097266 37.53501014902616, -122.3182923590649 37.53527918567295, -122.3181168619307 37.5353505090324, -122.3179446960183 37.53508176047625))",San Mateo,39271060,01,single,274302.0,274302.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,583.357480929,1135430,283.0,Single Family,San Mateo,1.0,-122.318118497,37.5351803946
"POLYGON ((-122.3177605155392 37.53515699470449, -122.3179446960183 37.53508176047625, -122.3181168619307 37.5353505090324, -122.3179324873237 37.53542544161277, -122.3177605155392 37.53515699470449))",San Mateo,39271070,01,single,595337.0,595337.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,612.193417876,1135431,283.0,Single Family,San Mateo,1.0,-122.317938658,37.5352536695
"POLYGON ((-122.3177657395152 37.53480241186842, -122.3179446960183 37.53508176047625, -122.3177605155392 37.53515699470449, -122.3175815344711 37.534877607749, -122.3177657395152 37.53480241186842))",San Mateo,39271080,01,single,487522.0,487522.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,636.742163943,1135432,283.0,Single Family,San Mateo,1.0,-122.317763119,37.5349796946
"POLYGON ((-122.3177657395152 37.53480241186842, -122.3179410778802 37.53473084149847, -122.3181200097266 37.53501014902616, -122.3179446960183 37.53508176047625, -122.3177657395152 37.53480241186842))",San Mateo,39271090,01,single,509796.0,509796.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,605.999496711,1135433,283.0,Single Family,San Mateo,1.0,-122.317942879,37.5349062918
