geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2523214469847 37.88151412540851, -122.2526726526564 37.8814910552688, -122.2526665769496 37.88145406722015, -122.2527012917441 37.88145630409832, -122.2527219517745 37.88159745276273, -122.2526336185243 37.88167224265884, -122.2523430664393 37.88169578052308, -122.2523214469847 37.88151412540851))",Alameda,060 247802703,1100,single,27202.0,129441.0,1993.0,1976.0,2488.0,0.0,1.0,1.0,0.0, ,_,HS,659.695489862,122073,1028.0,R-1H,Berkeley,1.0,-122.252518969,37.8815863183
"POLYGON ((-122.2523430664393 37.88169578052308, -122.2526336185243 37.88167224265884, -122.2527219517745 37.88159745276273, -122.2527332210644 37.88170784537814, -122.2523492880441 37.88173894955328, -122.2523430664393 37.88169578052308))",Alameda,060 247802602,1000,multi,6715.0,0.0,1993.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,195.511216335,122072,1028.0,R-1H,Berkeley,1.0,-122.252563697,37.8816925955
"POLYGON ((-122.2523492880441 37.88173894955328, -122.2527332210644 37.88170784537814, -122.252735559995 37.88173321835783, -122.2527463713762 37.88182438204532, -122.2523640046556 37.88184859878156, -122.2523492880441 37.88173894955328))",Alameda,060 247802500,1100,single,54132.0,61394.0,1996.0,1938.0,1918.0,0.0,1.0,2.0,0.0, ,_,HS,426.518889295,122071,1028.0,R-1H,Berkeley,1.0,-122.252549978,37.8817797654
"POLYGON ((-122.2523640046556 37.88184859878156, -122.2527463713762 37.88182438204532, -122.2527574692606 37.88192722108002, -122.2527596461519 37.88194571829742, -122.2523808919752 37.88197676484022, -122.2523640046556 37.88184859878156))",Alameda,060 247802400,1100,single,204300.0,476700.0,2006.0,1952.0,1355.0,0.0,1.0,1.0,0.0, ,_,HS,467.488094213,122070,1028.0,R-1H,Berkeley,1.0,-122.252560895,37.8818989203
"POLYGON ((-122.2529969896376 37.88245722348221, -122.2529833318193 37.88224592815153, -122.2531802963587 37.88222172724491, -122.2534273474504 37.88219057425849, -122.2534549850938 37.88218673847039, -122.2536053953947 37.88261230743085, -122.25353941391 37.88260642287911, -122.2534875200105 37.8826099378575, -122.2534392751107 37.88262164419244, -122.253396408967 37.88264082151543, -122.2533624629306 37.88267084778233, -122.2529969896376 37.88245722348221))",Alameda,060 247800901,2100,multi,92566.0,92566.0,1986.0,1948.0,1776.0,0.0,2.0,1.0,0.0, ,_,HS,1947.23073387,122056,1028.0,R-1H,Berkeley,1.0,-122.253291549,37.8824124254
"POLYGON ((-122.2523808919752 37.88197676484022, -122.2527596461519 37.88194571829742, -122.2527728911997 37.8820663902799, -122.2523821308874 37.88210240255636, -122.2523858714928 37.88204054776179, -122.2523808919752 37.88197676484022))",Alameda,060 247802300,1100,single,208500.0,486500.0,2006.0,1945.0,1297.0,0.0,1.0,1.0,0.0, ,_,HS,462.327218095,122069,1028.0,R-1H,Berkeley,1.0,-122.25257399,37.8820231376
"POLYGON ((-122.25233504589 37.88223563569539, -122.2527897264534 37.88219248869386, -122.2527985408764 37.88227201949471, -122.252812129148 37.88233361424238, -122.252324256508 37.8823662669634, -122.2523011503066 37.88234188888195, -122.2522969203547 37.88230968009145, -122.25233504589 37.88223563569539))",Alameda,060 247802100,1100,single,177881.0,206518.0,2000.0,1973.0,2266.0,0.0,1.0,2.0,0.0, ,_,HS,648.260223322,122067,1028.0,R-1H,Berkeley,1.0,-122.252559032,37.8822834945
"POLYGON ((-122.252324256508 37.8823662669634, -122.252812129148 37.88233361424238, -122.2527985408764 37.88227201949471, -122.2528089010383 37.88227048956111, -122.2529833318193 37.88224592815153, -122.2529969896376 37.88245722348221, -122.2524377070919 37.88247445625359, -122.2523755761697 37.88241152722075, -122.252324256508 37.8823662669634))",Alameda,060 247802000,1100,single,78686.0,29210.0,1977.0,1949.0,997.0,0.0,1.0,1.0,0.0, ,_,HS,866.519825834,122066,1028.0,R-1H,Berkeley,1.0,-122.252724403,37.8823869594
"POLYGON ((-122.2524377070919 37.88247445625359, -122.2529969896376 37.88245722348221, -122.253005433557 37.88259512013348, -122.2525205408385 37.88260643925302, -122.2524967637403 37.88255391680488, -122.2524377070919 37.88247445625359))",Alameda,060 247801900,1100,single,41218.0,43307.0,1999.0,1950.0,1364.0,0.0,1.0,1.0,0.0, ,_,HS,688.256153575,122065,1028.0,R-1H,Berkeley,1.0,-122.252743056,37.8825315313
"POLYGON ((-122.2525205408385 37.88260643925302, -122.253005433557 37.88259512013348, -122.2530174055485 37.88273434330461, -122.252852925439 37.88274022433921, -122.2526867208379 37.88274611993965, -122.2526408049428 37.88270972577645, -122.2525687075205 37.88266546909992, -122.2525367762429 37.88263367117762, -122.2525205408385 37.88260643925302))",Alameda,060 247801800,1100,single,267600.0,624400.0,2009.0,1955.0,2140.0,0.0,1.0,1.5,0.0, ,_,HS,579.154679665,122064,1028.0,R-1H,Berkeley,1.0,-122.252798201,37.882666106
"POLYGON ((-122.2528910321651 37.88339956261795, -122.2532155540269 37.8834201572574, -122.2531782461291 37.88367478404395, -122.2531649760897 37.88369969654764, -122.2531392168092 37.88370969795581, -122.2531044726242 37.88370540720642, -122.2530832683797 37.88368786246664, -122.2529902623374 37.88356564492025, -122.2528910321651 37.88339956261795))",Alameda,060 247801700,1100,single,114022.0,266053.0,1991.0,1952.0,1192.0,0.0,1.0,1.0,0.0, ,_,HS,587.968387273,122063,1028.0,R-1H,Berkeley,1.0,-122.253082296,37.8835279636
"POLYGON ((-122.2528910321651 37.88339956261795, -122.2528365875911 37.88329531031886, -122.2528247272818 37.88325817707425, -122.2528669010548 37.88325703994238, -122.2530008827817 37.88325342148139, -122.2530002635193 37.88324936331153, -122.2530417480136 37.88324823914002, -122.2530423743864 37.88325230034118, -122.2530888460495 37.88325104737759, -122.2530922030636 37.88327122176849, -122.2532382426641 37.88328041662542, -122.2532155540269 37.8834201572574, -122.2528910321651 37.88339956261795))",Alameda,060 247801604,1100,single,149226.0,484738.0,2002.0,1977.0,2424.0,0.0,1.0,2.0,0.0, ,_,HS,536.168455473,122062,1028.0,R-1H,Berkeley,1.0,-122.253039345,37.8833323082
"POLYGON ((-122.2530922030636 37.88327122176849, -122.2530888460495 37.88325104737759, -122.2530423743864 37.88325230034118, -122.2530417480136 37.88324823914002, -122.2530002635193 37.88324936331153, -122.2530008827817 37.88325342148139, -122.2528669010548 37.88325703994238, -122.2528247272818 37.88325817707425, -122.2528234887784 37.88325430342358, -122.2528081740863 37.88319272316363, -122.2528065030574 37.8831220185619, -122.2532577272303 37.88315171893957, -122.2532382426641 37.88328041662542, -122.2530922030636 37.88327122176849))",Alameda,060 247801503,1000,multi,295000.0,0.0,2006.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,533.946000571,122061,1028.0,R-1H,Berkeley,1.0,-122.253029564,37.8831985939
"POLYGON ((-122.2528065030574 37.8831220185619, -122.2528208040868 37.88299407934898, -122.2532772654054 37.88302577548063, -122.2532577272303 37.88315171893957, -122.2528065030574 37.8831220185619))",Alameda,060 247801400,1100,single,224223.0,523188.0,2008.0,1955.0,1828.0,0.0,1.0,1.0,0.0, ,_,HS,567.532597869,122060,1028.0,R-1H,Berkeley,1.0,-122.253040107,37.8830732382
"POLYGON ((-122.2528208040868 37.88299407934898, -122.2528054704057 37.88293182350719, -122.2527866259846 37.88286824645183, -122.2532950862941 37.88289914889113, -122.2532772654054 37.88302577548063, -122.2528208040868 37.88299407934898))",Alameda,060 247801300,1000,multi,250000.0,0.0,2006.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,591.110706577,122059,1028.0,R-1H,Berkeley,1.0,-122.253046601,37.8829457829
"POLYGON ((-122.2527866259846 37.88286824645183, -122.25275601572 37.88281856972675, -122.2526867208379 37.88274611993965, -122.252852925439 37.88274022433921, -122.2530174055485 37.88273434330461, -122.253313164685 37.88278488683051, -122.2532950862941 37.88289914889113, -122.2527866259846 37.88286824645183))",Alameda,060 247801200,1100,single,23933.0,59832.0,2009.0,1963.0,1702.0,0.0,1.0,1.0,0.0, ,_,HS,733.467263855,122058,1028.0,R-1H,Berkeley,1.0,-122.25301986,37.8828135762
"POLYGON ((-122.2523821308874 37.88210240255636, -122.2527728911997 37.8820663902799, -122.2527897264534 37.88219248869386, -122.25233504589 37.88223563569539, -122.2523629637448 37.88217136448983, -122.2523821308874 37.88210240255636))",Alameda,060 247802200,1100,single,68016.0,81440.0,1977.0,1958.0,1372.0,0.0,1.0,1.0,0.0, ,_,HS,525.912120019,122068,1028.0,R-1H,Berkeley,1.0,-122.25257079,37.8821507676
"POLYGON ((-122.2551404999124 37.88210100043847, -122.2556694012384 37.88203154031387, -122.2556889974222 37.88217231186804, -122.2552147160409 37.88222128512587, -122.2551404999124 37.88210100043847))",Alameda,060 247601400,1100,single,202381.0,175395.0,2002.0,1978.0,2273.0,0.0,1.0,2.0,0.0, ,_,HS,666.328803111,122028,1028.0,R-1H,Berkeley,1.0,-122.255432253,37.8821297359
"POLYGON ((-122.2552147160409 37.88222128512587, -122.2556889974222 37.88217231186804, -122.255707028273 37.88230200116649, -122.2552750558151 37.88235369096098, -122.2552636072672 37.88231642284841, -122.2552454665023 37.88228236340038, -122.2552290682923 37.88224827281449, -122.2552147160409 37.88222128512587))",Alameda,060 247601300,1100,single,135130.0,315305.0,2007.0,1967.0,1456.0,0.0,1.0,2.0,0.0, ,_,HS,595.491867851,122027,1028.0,R-1H,Berkeley,1.0,-122.25547038,37.8822613805
"POLYGON ((-122.2552750558151 37.88235369096098, -122.255707028273 37.88230200116649, -122.2557260311289 37.88243849108493, -122.2553298136278 37.88248012907319, -122.25530604302 37.88242565964931, -122.255287656403 37.88238061963612, -122.2552750558151 37.88235369096098))",Alameda,060 247601200,1100,single,330000.0,770000.0,2009.0,1962.0,2102.0,0.0,1.0,1.0,0.0, ,_,HS,548.05045111,122026,1028.0,R-1H,Berkeley,1.0,-122.255510838,37.8823924254
"POLYGON ((-122.254845097218 37.8841822002151, -122.2550105942129 37.88414610335213, -122.2551000691113 37.88441257736122, -122.2549362819827 37.88444728360793, -122.254845097218 37.8841822002151))",Alameda,060 247501101,2200,multi,120752.0,283901.0,2006.0,1949.0,1920.0,0.0,2.0,2.0,0.0, ,_,HT,458.426896941,121998,1028.0,R-1H,Berkeley,1.0,-122.254972967,37.884296757
"POLYGON ((-122.2550105942129 37.88414610335213, -122.255093334426 37.88412769802867, -122.2551863136357 37.88439550123387, -122.2551000691113 37.88441257736122, -122.2550105942129 37.88414610335213))",Alameda,060 247501000,1100,single,28602.0,96337.0,2007.0,1978.0,1519.0,0.0,1.0,2.0,0.0, ,_,HS,236.160025872,121997,1028.0,R-1H,Berkeley,1.0,-122.255097885,37.8842712093
"POLYGON ((-122.255093334426 37.88412769802867, -122.2551830557234 37.88411125966845, -122.2552690938734 37.88437847968347, -122.2551863136357 37.88439550123387, -122.255093334426 37.88412769802867))",Alameda,060 247500901,1100,single,120503.0,281814.0,2003.0,1954.0,608.0,0.0,1.0,1.0,0.0, ,_,HS,239.879273978,121996,1028.0,R-1H,Berkeley,1.0,-122.255182353,37.8842516068
"POLYGON ((-122.2551830557234 37.88411125966845, -122.2553106027726 37.88408257996862, -122.2555088056807 37.88403774220315, -122.2555965907641 37.88430493846452, -122.2552690938734 37.88437847968347, -122.2551830557234 37.88411125966845))",Alameda,060 247500502,2200,multi,126803.0,295875.0,2007.0,1949.0,2275.0,0.0,2.0,1.0,0.0, ,_,HT,914.291231069,121995,1028.0,R-1H,Berkeley,1.0,-122.255389468,37.8842082327
"POLYGON ((-122.2579023561048 37.8836203356805, -122.2583272664501 37.88356318791059, -122.2583660968495 37.88373909206352, -122.2582068374527 37.88381905687207, -122.2579672152208 37.88394416964172, -122.2579023561048 37.8836203356805))",Alameda,060 247400500,1100,single,98039.0,145689.0,1993.0,1957.0,2734.0,0.0,1.0,3.0,0.0, ,_,HS,1067.43646362,121994,1028.0,R-1H,Berkeley,1.0,-122.258120442,37.8837229381
"POLYGON ((-122.2583272664501 37.88356318791059, -122.2587573869911 37.88350595784939, -122.2587920931818 37.88365376613557, -122.2584555533282 37.88371166254518, -122.2583660968495 37.88373909206352, -122.2583272664501 37.88356318791059))",Alameda,060 247400400,1100,single,37229.0,54894.0,1998.0,1954.0,2275.0,0.0,1.0,2.0,0.0, ,_,HS,682.222756385,121993,1028.0,R-1H,Berkeley,1.0,-122.258555098,37.8836141253
"POLYGON ((-122.2587573869911 37.88350595784939, -122.2591736088821 37.88344826580891, -122.2592029077753 37.88358722753765, -122.2587920931818 37.88365376613557, -122.2587573869911 37.88350595784939))",Alameda,060 247400300,1100,single,56609.0,41153.0,1990.0,1913.0,2587.0,0.0,1.0,1.0,0.0, ,_,HS,598.276099767,121992,1028.0,R-1H,Berkeley,1.0,-122.258979232,37.8835490457
"POLYGON ((-122.2591736088821 37.88344826580891, -122.2593446710392 37.88342717610672, -122.2593544034047 37.88347235284835, -122.2593756395312 37.88356405570532, -122.2592029077753 37.88358722753765, -122.2591736088821 37.88344826580891))",Alameda,060 247400200,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,237.646113014,121991,1028.0,R-1H,Berkeley,1.0,-122.259273933,37.8835068698
"POLYGON ((-122.2593446710392 37.88342717610672, -122.2595433398971 37.8834015547221, -122.2595724659827 37.88353364913784, -122.2593756395312 37.88356405570532, -122.2593544034047 37.88347235284835, -122.2593446710392 37.88342717610672))",Alameda,060 247400102,2700,multi,128381.0,299556.0,2006.0,1930.0,2348.0,0.0,4.0,0.0,0.0, ,_,HT,268.18576827,121990,1028.0,R-1H,Berkeley,1.0,-122.259458298,37.8834816589
"POLYGON ((-122.2595433398971 37.8834015547221, -122.2597471362843 37.88337310676894, -122.2597704241767 37.88347851302189, -122.2597658143905 37.88350331360032, -122.2597331302598 37.88351340573568, -122.2595724659827 37.88353364913784, -122.2595433398971 37.8834015547221))",Alameda,060 247400101,1100,single,55843.0,19374.0,2010.0,1925.0,1080.0,0.0,1.0,1.0,0.0, ,_,HS,270.991414131,121989,1028.0,R-1H,Berkeley,1.0,-122.259659254,37.8834535248
"POLYGON ((-122.2546709889255 37.88421981767659, -122.2548123220405 37.88418818661862, -122.254845097218 37.8841822002151, -122.2549362819827 37.88444728360793, -122.2547638752755 37.88448418365981, -122.2546709889255 37.88421981767659))",Alameda,060 247501300,2200,multi,127404.0,301425.0,2007.0,1949.0,1704.0,0.0,2.0,2.0,0.0, ,_,HT,482.187715329,121999,1028.0,R-1H,Berkeley,1.0,-122.254803945,37.8843328731
"POLYGON ((-122.2600635209642 37.88619069756481, -122.2601916969545 37.886115302591, -122.2602095712449 37.88613770239303, -122.2602223942741 37.88616702534549, -122.2602317689111 37.88619711112217, -122.2602325117372 37.88622870414913, -122.2602214515568 37.8862734873953, -122.2601964417995 37.88631506723098, -122.2601542137444 37.88636101852391, -122.2601115554532 37.88638912218123, -122.2600463911863 37.88641756097356, -122.2600797913808 37.88636487186518, -122.2600979596643 37.88632751683449, -122.260103979727 37.88628897514474, -122.2600992644464 37.88623617314101, -122.2600635209642 37.88619069756481))",Alameda,060 247303800,300,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,279.789395535,121988,1028.0,R-1H,Berkeley,1.0,-122.260151278,37.886251366
"POLYGON ((-122.2593542209546 37.88558255486589, -122.2595917684278 37.88544305028616, -122.2596896899848 37.88555352420035, -122.2595135060809 37.88565021284339, -122.2594467956909 37.88568692864932, -122.2593542209546 37.88558255486589))",Alameda,060 247303600,1100,single,67212.0,158423.0,1991.0,1928.0,2106.0,0.0,1.0,1.5,0.0, ,_,HS,378.726330082,121986,1028.0,R-1H,Berkeley,1.0,-122.259521743,37.8855658543
"POLYGON ((-122.2591606120433 37.88552981520204, -122.2594938962746 37.88533464636222, -122.2595917684278 37.88544305028616, -122.2593542209546 37.88558255486589, -122.2592551311737 37.88564240016203, -122.2591606120433 37.88552981520204))",Alameda,060 247303500,1100,single,124299.0,290031.0,2010.0,1948.0,1666.0,0.0,1.0,1.5,0.0, ,_,HS,544.666174496,121985,1028.0,R-1H,Berkeley,1.0,-122.259375005,37.8854875822
"POLYGON ((-122.2590056904954 37.88542706511787, -122.2593870268129 37.88521262357817, -122.2594938962746 37.88533464636222, -122.2591606120433 37.88552981520204, -122.2591178827462 37.88555449424793, -122.2590056904954 37.88542706511787))",Alameda,060 247303400,1100,single,61732.0,32290.0,2004.0,1924.0,1960.0,0.0,1.0,1.0,0.0, ,_,HS,693.854227751,121984,1028.0,R-1H,Berkeley,1.0,-122.259249698,37.8853830853
"POLYGON ((-122.2589114321312 37.88532546588318, -122.2592945567653 37.88511306078102, -122.2593870268129 37.88521262357817, -122.2590056904954 37.88542706511787, -122.2589114321312 37.88532546588318))",Alameda,060 247303300,1100,single,45206.0,61352.0,2006.0,1951.0,2427.0,0.0,1.0,2.0,0.0, ,_,HS,569.863252,121983,1028.0,R-1H,Berkeley,1.0,-122.259149045,37.8852699088
"POLYGON ((-122.2588099954467 37.88521298893244, -122.2591913184062 37.88499785909933, -122.2592945567653 37.88511306078102, -122.2589114321312 37.88532546588318, -122.2588099954467 37.88521298893244))",Alameda,060 247303200,1100,single,200390.0,467578.0,1999.0,1916.0,1718.0,0.0,1.0,1.0,0.0, ,_,HS,638.372251374,121982,1028.0,R-1H,Berkeley,1.0,-122.259052511,37.8851619443
"POLYGON ((-122.2587138530767 37.88510454501603, -122.2590898817371 37.88488538203281, -122.2591913184062 37.88499785909933, -122.2588099954467 37.88521298893244, -122.2587138530767 37.88510454501603))",Alameda,060 247303102,1100,single,252900.0,590100.0,2003.0,1950.0,2032.0,0.0,1.0,2.0,0.0, ,_,HS,617.793064867,121981,1028.0,R-1H,Berkeley,1.0,-122.258952621,37.8850494554
"POLYGON ((-122.2586089001661 37.88499005469675, -122.2589866868232 37.88477224475782, -122.2590898817371 37.88488538203281, -122.2587138530767 37.88510454501603, -122.2586089001661 37.88499005469675))",Alameda,060 247303001,2100,multi,43345.0,41322.0,2009.0,,2098.0,0.0,2.0,0.0,0.0, ,_,HS,640.790479258,121980,1028.0,R-1H,Berkeley,1.0,-122.258849395,37.8849382961
"POLYGON ((-122.2585039151596 37.88487419700773, -122.2584269272844 37.8846233278928, -122.2585699302738 37.88458892636664, -122.2586944547182 37.88472510166139, -122.2588930360049 37.88462257082153, -122.258936562948 37.88470432517649, -122.2589866868232 37.88477224475782, -122.2586089001661 37.88499005469675, -122.2585039151596 37.88487419700773))",Alameda,060 247302901,1100,single,70849.0,38178.0,1978.0,1915.0,2070.0,0.0,1.0,1.0,0.0, ,_,HS,1173.53246528,121979,1028.0,R-1H,Berkeley,1.0,-122.258678393,37.8847751636
"POLYGON ((-122.2585699302738 37.88458892636664, -122.2588128332108 37.88452831544798, -122.2588420918004 37.88452033147276, -122.2588930360049 37.88462257082153, -122.2586944547182 37.88472510166139, -122.2585699302738 37.88458892636664))",Alameda,060 247302802,1100,single,26782.0,36279.0,1993.0,1962.0,906.0,0.0,1.0,1.0,0.0, ,_,HS,346.4029464,121978,1028.0,R-1H,Berkeley,1.0,-122.258740808,37.8846156406
