geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2336305665766 37.48012920740445, -122.2338129504524 37.47996835521145, -122.234113251259 37.4801841903134, -122.2339300067234 37.48034537981718, -122.2336305665766 37.48012920740445))",San Mateo,110880999,97,multi,396717.0,796010.0,2005.0,,,0.0,4.0,,0.0, ,merged,HM,861.542547149,1254699,325.0,R-4,Redwood City,1.0,-122.233871789,37.4801568303
"POLYGON ((-122.2252881224366 37.47533047299639, -122.2254314770134 37.47521570722986, -122.2255867257647 37.47509142147209, -122.2257264564943 37.47520198846864, -122.2258423151536 37.47510965657207, -122.2261625978134 37.4753604853768, -122.2257448810958 37.47569122589137, -122.2252881224366 37.47533047299639))",San Mateo,112160999,97,multi,1185287.0,2969602.0,2009.0,,,0.0,12.0,,0.0, ,merged,HM,2710.8397122,1256689,325.0,R-4,Redwood City,1.0,-122.225725608,37.4753681478
"POLYGON ((-122.2269206003124 37.47418524873853, -122.2268247850896 37.47410024557333, -122.2269101054552 37.47403193848429, -122.2270365291247 37.47393072300761, -122.227195352567 37.47380356686045, -122.2273523075774 37.47367790483078, -122.2275616493146 37.47384355397752, -122.2274354413632 37.47394258855572, -122.2276956209634 37.47414661654067, -122.2273755580994 37.47440005352949, -122.2270134996608 37.47410905083643, -122.2269206003124 37.47418524873853))",San Mateo,111330999,97,multi,1365947.0,3340822.0,2009.0,,,0.0,13.0,,0.0, ,merged,HM,2851.61273865,1255492,325.0,R-4,Redwood City,1.0,-122.227297092,37.4740499797
"POLYGON ((-122.22647249774 37.47438228515453, -122.2267332653656 37.47417351679795, -122.2271502093941 37.47457849003631, -122.2269372538016 37.47474711037842, -122.22647249774 37.47438228515453))",San Mateo,111310999,97,multi,631477.0,1659135.0,2010.0,,,0.0,8.0,,0.0, ,merged,HM,1711.49367864,1255478,325.0,R-4,Redwood City,1.0,-122.226815755,37.4744636651
"POLYGON ((-122.2315842699323 37.46956981811495, -122.2318489519036 37.46979157877929, -122.2317402884622 37.46987771258451, -122.2314633501441 37.46965664885744, -122.2315842699323 37.46956981811495))",San Mateo,59031090,92,multi,26604.0,45913.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,479.420218676,1183746,325.0,R-2,Redwood City,1.0,-122.231657682,37.4697229876
"POLYGON ((-122.2315842699323 37.46956981811495, -122.2316695618994 37.46951182799102, -122.2319283392896 37.46972864870991, -122.2318489519036 37.46979157877929, -122.2315842699323 37.46956981811495))",San Mateo,59031100,01,single,106500.0,33800.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,332.599838966,1183747,325.0,R-2,Redwood City,1.0,-122.231757625,37.469650581
"POLYGON ((-122.2316695618994 37.46951182799102, -122.2318625819039 37.46937034657125, -122.2321138275886 37.46958161384393, -122.2320622745554 37.46962247944141, -122.2319283392896 37.46972864870991, -122.2316695618994 37.46951182799102))",San Mateo,59031190,02,multi,581806.0,581806.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,758.80568986,1183750,325.0,R-2,Redwood City,1.0,-122.231893088,37.4695483965
"POLYGON ((-122.2304733146301 37.46967959930289, -122.2306055293319 37.46957390483319, -122.2309117040661 37.46981873709798, -122.2307786426335 37.46991437968704, -122.2307697455038 37.46992142209562, -122.2304733146301 37.46967959930289))",San Mateo,59034030,02,multi,405912.0,405912.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,635.21313493,1183775,325.0,R-2,Redwood City,1.0,-122.230690807,37.4697485923
"POLYGON ((-122.2311123688475 37.46918081189005, -122.2312087104009 37.46910369719277, -122.2312352039064 37.46908267441157, -122.2315713350503 37.46935736721711, -122.2315457673874 37.46937566521024, -122.2314463768853 37.46944703739222, -122.2311123688475 37.46918081189005))",San Mateo,59032030,01,single,24740.0,39670.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,637.892252997,1183755,325.0,R-2,Redwood City,1.0,-122.231340517,37.4692660118
"POLYGON ((-122.2300856191791 37.46975854876263, -122.2303292204096 37.46956204543262, -122.2303492858717 37.46957841524281, -122.2304733146301 37.46967959930289, -122.2303531249102 37.46977567797692, -122.230229632493 37.46987439828654, -122.2300856191791 37.46975854876263))",San Mateo,59034210,02,multi,25101.0,130736.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,555.805223646,1183784,325.0,R-2,Redwood City,1.0,-122.230279551,37.4697184832
"POLYGON ((-122.2309912090637 37.46927779005673, -122.2311123688475 37.46918081189005, -122.2314463768853 37.46944703739222, -122.2313316911091 37.46952939197966, -122.2313295445936 37.46953104980993, -122.2313270736623 37.46953239103496, -122.2313243567898 37.46953338153443, -122.2313214656239 37.46953399003566, -122.2313184893573 37.4695341987418, -122.2313155106108 37.46953400368744, -122.231312619087 37.46953340904366, -122.2313098910263 37.46953243291455, -122.231307413196 37.46953110148975, -122.2309912090637 37.46927779005673))",San Mateo,59032040,01,single,94630.0,153729.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,630.059854009,1183756,325.0,R-2,Redwood City,1.0,-122.231217256,37.4693611298
"POLYGON ((-122.2308665668027 37.46917794234606, -122.2310844597522 37.46900334949196, -122.2311705068371 37.46893439937443, -122.2312944107171 37.46903569429149, -122.2312352039064 37.46908267441157, -122.2312087104009 37.46910369719277, -122.2311123688475 37.46918081189005, -122.2309912090637 37.46927779005673, -122.2308665668027 37.46917794234606))",San Mateo,59032160,02,multi,151604.0,178891.0,2001.0,,,0.0,1.0,,0.0, ,_,HT,595.314069491,1183757,325.0,R-2,Redwood City,1.0,-122.231080649,37.4691063003
"POLYGON ((-122.2319614894125 37.47037361402074, -122.2320394976328 37.47031108056072, -122.2322860816088 37.47050800044903, -122.2322079589272 37.47057094779836, -122.2319614894125 37.47037361402074))",San Mateo,59033010,01,single,230000.0,230000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,302.905153986,1183758,325.0,R-2,Redwood City,1.0,-122.232123835,37.4704409813
"POLYGON ((-122.231657099279 37.47065803149787, -122.2317933400342 37.47055369647379, -122.2320132505504 37.47072783738444, -122.2318766432366 37.47083790814013, -122.231657099279 37.47065803149787))",San Mateo,59033030,01,single,94630.0,128544.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,468.292708307,1183759,325.0,R-2,Redwood City,1.0,-122.231835415,37.4706949173
"POLYGON ((-122.2315116408288 37.47076942453668, -122.231657099279 37.47065803149787, -122.2318766432366 37.47083790814013, -122.2317555472696 37.47093548219666, -122.2317527560094 37.470937426983, -122.2317496467696 37.4709390358418, -122.231746280736 37.47094027216055, -122.2317427263038 37.4709411129551, -122.2317390588222 37.47094153788549, -122.2317353505781 37.47094154313862, -122.2317316807487 37.47094112479967, -122.2317281253208 37.47094028998855, -122.2317247571551 37.47093905960595, -122.2317216423491 37.470937460146, -122.2317188435549 37.47093551815392, -122.2315116408288 37.47076942453668))",San Mateo,59033040,01,single,23808.0,54306.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,495.434713661,1183760,325.0,R-2,Redwood City,1.0,-122.231695041,37.4708034651
"POLYGON ((-122.2313909339967 37.47067266727453, -122.2316655933678 37.47045253838994, -122.2316753749009 37.47046028326247, -122.231764915235 37.47053118998267, -122.2317933400342 37.47055369647379, -122.231657099279 37.47065803149787, -122.2315116408288 37.47076942453668, -122.2313909339967 37.47067266727453))",San Mateo,59033050,01,single,280000.0,280000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,535.99742733,1183761,325.0,R-2,Redwood City,1.0,-122.231591576,37.470611187
"POLYGON ((-122.2312704276174 37.4705760690043, -122.231545332405 37.47035730749227, -122.2315837072083 37.47038769652285, -122.2316655933678 37.47045253838994, -122.2313909339967 37.47067266727453, -122.2312704276174 37.4705760690043))",San Mateo,59033060,01,single,371422.0,371422.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,518.059834095,1183762,325.0,R-2,Redwood City,1.0,-122.231467912,37.4705148159
"POLYGON ((-122.2310892174124 37.47043081130531, -122.2313620502114 37.47021216867223, -122.2314613047042 37.47029076656917, -122.231545332405 37.47035730749227, -122.2312704276174 37.4705760690043, -122.2310892174124 37.47043081130531))",San Mateo,59033070,92,multi,268993.0,294415.0,2009.0,,,0.0,1.0,,0.0, ,_,HM,781.638228535,1183763,325.0,R-2,Redwood City,1.0,-122.231316939,37.4703940418
"POLYGON ((-122.2309647926922 37.47033107034738, -122.2312388724207 37.47011462637679, -122.2313388359115 37.47019378802488, -122.2313620502114 37.47021216867223, -122.2310892174124 37.47043081130531, -122.2309647926922 37.47033107034738))",San Mateo,59033080,02,multi,82800.0,193218.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,529.183955715,1183764,325.0,R-2,Redwood City,1.0,-122.231163393,37.4702724856
"POLYGON ((-122.2310313977656 37.46995033244396, -122.2312388724207 37.47011462637679, -122.2309647926922 37.47033107034738, -122.2307680478015 37.47017335868923, -122.2307661444957 37.47017153807263, -122.2307646596634 37.47016948329265, -122.2307636430031 37.47016725679569, -122.2307631236059 37.47016492407902, -122.2307631100192 37.47016255643645, -122.2307636106625 37.47016021966983, -122.2307646065852 37.47015798822539, -122.2307660716909 37.47015592566686, -122.2307679557034 37.47015409316759, -122.2309158355896 37.47003343844641, -122.2310313977656 37.46995033244396))",San Mateo,59033090,02,multi,308910.0,205940.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,894.436092116,1183765,325.0,R-2,Redwood City,1.0,-122.230996777,37.4701393259
"POLYGON ((-122.2312388724207 37.47011462637679, -122.2310313977656 37.46995033244396, -122.2311100582843 37.46989376453246, -122.2314132904163 37.47013389224132, -122.2313388359115 37.47019378802488, -122.2312388724207 37.47011462637679))",San Mateo,59033100,01,single,220087.0,220087.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,356.259596949,1183766,325.0,R-2,Redwood City,1.0,-122.231223307,37.4700430103
"POLYGON ((-122.2311100582843 37.46989376453246, -122.2312119963903 37.46982045421723, -122.2315080710431 37.47005764089511, -122.2314132904163 37.47013389224132, -122.2311100582843 37.46989376453246))",San Mateo,59033110,01,single,583664.0,85957.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,450.419379582,1183767,325.0,R-2,Redwood City,1.0,-122.231310257,37.4699761915
"POLYGON ((-122.2312119963903 37.46982045421723, -122.2313352887661 37.46974880667951, -122.2316147164342 37.46997184748079, -122.2315080710431 37.47005764089511, -122.2312119963903 37.46982045421723))",San Mateo,59033120,01,single,89174.0,271478.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,482.082328254,1183768,325.0,R-2,Redwood City,1.0,-122.231417062,37.4699001733
"POLYGON ((-122.2313620502114 37.47021216867223, -122.2313388359115 37.47019378802488, -122.2314132904163 37.47013389224132, -122.2315080710431 37.47005764089511, -122.2316147164342 37.46997184748079, -122.231736179473 37.47006885156206, -122.2314613047042 37.47029076656917, -122.2313620502114 37.47021216867223))",San Mateo,59033130,01,single,108628.0,25851.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,527.914428006,1183769,325.0,R-2,Redwood City,1.0,-122.231537648,37.4701313723
"POLYGON ((-122.231545332405 37.47035730749227, -122.2314613047042 37.47029076656917, -122.231736179473 37.47006885156206, -122.2318585697734 37.47016659175174, -122.2315837072083 37.47038769652285, -122.231545332405 37.47035730749227))",San Mateo,59033140,01,single,290000.0,290000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,528.793528066,1183770,325.0,R-2,Redwood City,1.0,-122.231660015,37.4702283861
"POLYGON ((-122.2318638504255 37.47045188567783, -122.2319614894125 37.47037361402074, -122.2322079589272 37.47057094779836, -122.2321119259429 37.4706483279388, -122.2318638504255 37.47045188567783))",San Mateo,59033160,02,multi,113824.0,259270.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,376.079452164,1183771,325.0,R-2,Redwood City,1.0,-122.232036009,37.4705109706
"POLYGON ((-122.2317933400342 37.47055369647379, -122.231764915235 37.47053118998267, -122.2318638504255 37.47045188567783, -122.2321119259429 37.4706483279388, -122.2320132505504 37.47072783738444, -122.2317933400342 37.47055369647379))",San Mateo,59033170,02,multi,435095.0,435095.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,384.114746327,1183772,325.0,R-2,Redwood City,1.0,-122.231938477,37.470589817
"POLYGON ((-122.2316753749009 37.47046028326247, -122.2319498517843 37.4702394888757, -122.2320394976328 37.47031108056072, -122.2319614894125 37.47037361402074, -122.2318638504255 37.47045188567783, -122.231764915235 37.47053118998267, -122.2316753749009 37.47046028326247))",San Mateo,59033180,02,multi,24740.0,55466.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,385.909893424,1183773,325.0,R-2,Redwood City,1.0,-122.231857523,37.4703854044
"POLYGON ((-122.2316655933678 37.47045253838994, -122.2315837072083 37.47038769652285, -122.2318585697734 37.47016659175174, -122.2319498517843 37.4702394888757, -122.2316753749009 37.47046028326247, -122.2316655933678 37.47045253838994))",San Mateo,59033190,02,multi,452574.0,312120.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,394.548822071,1183774,325.0,R-2,Redwood City,1.0,-122.231766865,37.4703135067
"POLYGON ((-122.2303531249102 37.46977567797692, -122.2304733146301 37.46967959930289, -122.2307697455038 37.46992142209562, -122.2306483535872 37.47001752703359, -122.2303531249102 37.46977567797692))",San Mateo,59034040,02,multi,127699.0,297980.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,565.825404023,1183776,325.0,R-2,Redwood City,1.0,-122.230561282,37.4698486454
"POLYGON ((-122.2360282791362 37.47323311841815, -122.2345607922251 37.47205637126501, -122.2347154023207 37.4719334092806, -122.2352963051852 37.47147294272774, -122.2356618856415 37.47176158822324, -122.2356625015013 37.47176109840768, -122.2357905875611 37.47166000799943, -122.2359235432807 37.47155507392242, -122.2360321113952 37.47146938538033, -122.2361379854028 37.47138582423247, -122.2362491521983 37.471298086307, -122.2376413322715 37.47241200909687, -122.2365591974586 37.47327627990538, -122.2363595368338 37.47326005390119, -122.2360282791362 37.47323311841815))",San Mateo,58231090,69,,0.0,0.0,1998.0,,,,0.0,,0.0, ,_,VP,32559.6256198,1181705,325.0,R-2,Redwood City,1.0,-122.236131931,37.4723048789
"POLYGON ((-122.2345197103157 37.47142612349667, -122.2347945208132 37.47120831711357, -122.2349280350219 37.47131552600447, -122.2346532820033 37.47153328515111, -122.2345197103157 37.47142612349667))",San Mateo,58232020,01,single,94630.0,164824.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,574.624676818,1181707,325.0,R-1,Redwood City,1.0,-122.234723885,37.4713708109
"POLYGON ((-122.2343922111515 37.47132383017601, -122.2346670792558 37.47110598203441, -122.2346889275709 37.47112352243585, -122.2347726758298 37.47119077393504, -122.2347945208132 37.47120831711357, -122.2345197103157 37.47142612349667, -122.2343922111515 37.47132383017601))",San Mateo,58232030,01,single,419442.0,419442.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,548.619883949,1181708,325.0,R-1,Redwood City,1.0,-122.234593378,37.4712660612
"POLYGON ((-122.234268354233 37.47122445783216, -122.234543276499 37.47100656797463, -122.2345675516672 37.47102606131278, -122.2346670792558 37.47110598203441, -122.2343922111515 37.47132383017601, -122.234268354233 37.47122445783216))",San Mateo,58232040,01,single,361584.0,361584.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,533.057365871,1181709,325.0,R-1,Redwood City,1.0,-122.234467728,37.471165208
"POLYGON ((-122.2341347870967 37.47111729568614, -122.2344097668417 37.47089935859255, -122.2344461794621 37.47092859726657, -122.234543276499 37.47100656797463, -122.234268354233 37.47122445783216, -122.2341347870967 37.47111729568614))",San Mateo,58232050,01,single,25694.0,74048.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,574.968732738,1181710,325.0,R-1,Redwood City,1.0,-122.234339044,37.4710619178
"POLYGON ((-122.2340109308641 37.47101792306903, -122.2342859647708 37.47079994425972, -122.2343854917559 37.47087986522159, -122.2344097668417 37.47089935859255, -122.2341347870967 37.47111729568614, -122.2340109308641 37.47101792306903))",San Mateo,58232060,01,single,25694.0,62050.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,533.275476563,1181711,325.0,R-1,Redwood City,1.0,-122.23421036,37.4709586289
"POLYGON ((-122.2377680159254 37.47353913219621, -122.2383661577719 37.47358562519655, -122.2383623474066 37.47358864828813, -122.2380945588534 37.47380097508537, -122.2377680159254 37.47353913219621))",San Mateo,58195010,78,,0.0,0.0,1998.0,,,,0.0,,0.0, ,_,OF,694.198731698,1181314,325.0,R-2,Redwood City,1.0,-122.238076245,37.4736419109
"POLYGON ((-122.2354563550188 37.47318657214751, -122.2356536086385 37.47303008149978, -122.2358930907875 37.47322211611667, -122.2354563550188 37.47318657214751))",San Mateo,93510030,81,,8440.0,0.0,1998.0,,,,0.0,,0.0, ,_,IW,369.863110493,1227117,325.0,R-2,Redwood City,1.0,-122.235667685,37.4731462566
"POLYGON ((-122.2266338995975 37.47263865082442, -122.2267104409341 37.47264435947062, -122.226675221419 37.47267161865752, -122.2266338995975 37.47263865082442))",San Mateo,93520030,81,,29.0,0.0,1998.0,,,,0.0,,0.0, ,_,IW,11.2276154117,1227120,325.0,R-4,Redwood City,1.0,-122.226673187,37.472651543
"POLYGON ((-122.2290540211517 37.47042529844937, -122.2290526271653 37.47042418724972, -122.2292961256047 37.47022750086975, -122.2294199372647 37.47032632413433, -122.2291763102657 37.47052311429884, -122.2290540211517 37.47042529844937))",San Mateo,59037040,01,single,300853.0,300853.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,475.404649562,1183815,325.0,R-2,Redwood City,1.0,-122.229236256,37.4703752856
"POLYGON ((-122.2336217538991 37.47608419432053, -122.2337077079197 37.47601617779748, -122.2338124423325 37.47609995599601, -122.233726302128 37.47616811818419, -122.2336744956332 37.47612203172924, -122.2336690906544 37.47612630608102, -122.2336217538991 37.47608419432053))",San Mateo,53380070,01,single,28687.0,107361.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,140.563589211,1171790,325.0,R-2,Redwood City,1.0,-122.233716845,37.4760918711
"POLYGON ((-122.2336029703605 37.47593240230175, -122.2337077079197 37.47601617779748, -122.2336217538991 37.47608419432053, -122.2335699440816 37.47603810787005, -122.2335645426122 37.47604238491213, -122.233517239722 37.47600024239473, -122.2336029703605 37.47593240230175))",San Mateo,53380080,01,single,150104.0,150104.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,140.246364852,1171791,325.0,R-2,Redwood City,1.0,-122.233612209,37.4760080203
"POLYGON ((-122.233726302128 37.47616811818419, -122.2338124423325 37.47609995599601, -122.2339063283244 37.47617505198254, -122.2339248175274 37.47619007652298, -122.2338339136754 37.47625451839182, -122.2337790473562 37.47620595274883, -122.2337736424411 37.47621022985135, -122.233726302128 37.47616811818419))",San Mateo,53380060,01,single,28687.0,109184.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,148.113438144,1171789,325.0,R-2,Redwood City,1.0,-122.233824529,37.4761776513
