geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.864151376908 37.4245502128565, -121.8641841517111 37.42454176083729, -121.8642675273549 37.4245164067387, -121.8644067457561 37.42481133223484, -121.8643067886608 37.42482836522172, -121.8642832273714 37.42483238001395, -121.864151376908 37.4245502128565))",Santa Clara,08847114,RSFR,single,221994.0,332991.0,2000.0,1991.0,1939.0,0.0,1.0,2.0,0.0,002271LYNWOOD95035,_,HS,375.541903973,1285114,619.0,SMD,Milpitas,1.0,-121.864277915,37.4246779627
"POLYGON ((-121.864151376908 37.4245502128565, -121.8642832273714 37.42483238001395, -121.8641910154875 37.42484809318306, -121.8640504256726 37.42485449385254, -121.8640438521597 37.42476787552322, -121.8640372236001 37.42463771041614, -121.8640444455101 37.42461372966738, -121.8640548251783 37.42459735910477, -121.8640647572208 37.42458389185028, -121.8640864265711 37.42457150310301, -121.8641105026927 37.42456075442618, -121.864151376908 37.4245502128565))",Santa Clara,08847113,RSFR,single,351105.1186,383731.8814,2009.0,1990.0,1987.0,0.0,1.0,2.0,0.0,002277LYNWOOD95035,_,HS,495.872844562,1285113,619.0,SMD,Milpitas,1.0,-121.864137048,37.4247235899
"POLYGON ((-121.8640504256726 37.42485449385254, -121.8641910154875 37.42484809318306, -121.8642136102097 37.42511824498757, -121.8641475875761 37.42512153420557, -121.8641160502447 37.42512388541701, -121.8641051629985 37.4251228148271, -121.8640954955584 37.42512103319455, -121.8640867820569 37.42511636403414, -121.8640804961896 37.42511147550757, -121.8640751422097 37.42510490847908, -121.8640712964448 37.42509883698602, -121.8640681339579 37.42508770463159, -121.8640504256726 37.42485449385254))",Santa Clara,08847112,RSFR,single,226447.87,377252.13,2001.0,1992.0,1953.0,0.0,1.0,2.0,0.0,002276PINARD95035,_,HS,374.229580001,1285112,619.0,SMD,Milpitas,1.0,-121.864132006,37.4249856901
"POLYGON ((-121.8641910154875 37.42484809318306, -121.8642832273714 37.42483238001395, -121.8643067886608 37.42482836522172, -121.8643310924694 37.42511239295175, -121.8642136102097 37.42511824498757, -121.8641910154875 37.42484809318306))",Santa Clara,08847111,RSFR,single,174957.6,262436.4,1992.0,1992.0,1987.0,0.0,1.0,2.0,0.0,002270PINARD95035,_,HS,320.379440504,1285111,619.0,SMD,Milpitas,1.0,-121.864261124,37.4249768254
"POLYGON ((-121.8643067886608 37.42482836522172, -121.8644067457561 37.42481133223484, -121.8644374772395 37.42480609646525, -121.8644606834076 37.42510595540876, -121.8644387188542 37.42510703227686, -121.8643310924694 37.42511239295175, -121.8643067886608 37.42482836522172))",Santa Clara,08847110,RSFR,single,151786.3995,290868.6005,1997.0,1992.0,1939.0,0.0,1.0,2.0,0.0,002264PINARD95035,_,HS,376.538291305,1285110,619.0,SMD,Milpitas,1.0,-121.864384552,37.424962693
"POLYGON ((-121.8644374772395 37.42480609646525, -121.864528977549 37.42479050358603, -121.864558792959 37.42478542314951, -121.864583133253 37.42509994552587, -121.8644606834076 37.42510595540876, -121.8644374772395 37.42480609646525))",Santa Clara,08847109,RSFR,single,164241.6,246362.4,1992.0,1992.0,1953.0,0.0,1.0,2.0,0.0,002258PINARD95035,_,HS,370.889611993,1285109,619.0,SMD,Milpitas,1.0,-121.864510507,37.4249493018
"POLYGON ((-121.864558792959 37.42478542314951, -121.8646546195202 37.4247690934456, -121.8646764120523 37.42476538044796, -121.8647062743581 37.42509390464623, -121.864583133253 37.42509994552587, -121.864558792959 37.42478542314951))",Santa Clara,08847108,RSFR,single,290190.0,435285.0,2001.0,1992.0,1987.0,0.0,1.0,2.0,0.0,002252PINARD95035,_,HS,383.659526386,1285108,619.0,SMD,Milpitas,1.0,-121.864631685,37.424937072
"POLYGON ((-121.8646764120523 37.42476538044796, -121.8647769034266 37.42474825657907, -121.8648030168607 37.42474380417732, -121.8648298904492 37.42508783876567, -121.8647062743581 37.42509390464623, -121.8646764120523 37.42476538044796))",Santa Clara,08847107,RSFR,single,202590.264,272973.736,2003.0,1992.0,1953.0,0.0,1.0,2.0,0.0,002246PINARD95035,_,HS,417.111044755,1285107,619.0,SMD,Milpitas,1.0,-121.864754284,37.4249217274
"POLYGON ((-121.8648030168607 37.42474380417732, -121.8648972627779 37.42472774609853, -121.8649244944337 37.4247231046088, -121.8649463524393 37.42508212566722, -121.8648298904492 37.42508783876567, -121.8648030168607 37.42474380417732))",Santa Clara,08847106,RSFR,single,356730.0,291870.0,2007.0,1992.0,1987.0,0.0,1.0,2.0,0.0,002240PINARD95035,_,HS,413.956916473,1285106,619.0,SMD,Milpitas,1.0,-121.86487624,37.4249076944
"POLYGON ((-121.8649244944337 37.4247231046088, -121.8650189545355 37.42470700872943, -121.8650446916976 37.42470262255972, -121.8650709907839 37.42507600933453, -121.8649463524393 37.42508212566722, -121.8649244944337 37.4247231046088))",Santa Clara,08847105,RSFR,single,162624.8,243937.2,1995.0,1992.0,1939.0,0.0,1.0,2.0,0.0,002234PINARD95035,_,HS,443.495597315,1285105,619.0,SMD,Milpitas,1.0,-121.8649971,37.4248967865
"POLYGON ((-121.8653286509606 37.42485784511199, -121.8657020022441 37.42477338940531, -121.8657370686409 37.42487611513245, -121.8653546294999 37.42495618018016, -121.8653286509606 37.42485784511199))",Santa Clara,08847128,RSFR,single,345510.0,282690.0,2008.0,1992.0,1987.0,0.0,1.0,2.0,0.0,001000CHIPMAN95035,_,HS,397.826815524,1285128,619.0,SMD,Milpitas,1.0,-121.865532508,37.4248656364
"POLYGON ((-121.8662737323476 37.42547817521517, -121.866009233016 37.42546110189248, -121.8659956937576 37.42529348780937, -121.8663461270717 37.4251413906483, -121.8663529014182 37.425152520353, -121.8663901101596 37.42518649326864, -121.8664117266062 37.42519984484197, -121.866431777191 37.42521106331534, -121.8664532246505 37.4252178874041, -121.8663440394233 37.42548949724043, -121.8662948916857 37.42547954039689, -121.8662737323476 37.42547817521517))",Santa Clara,08848029,RSFR,single,467234.77,287465.23,2006.0,1989.0,2705.0,0.0,1.0,2.0,0.0,002179INCLINE95035,_,HS,1036.23950392,1285156,619.0,SFL,Milpitas,1.0,-121.866224604,37.4253313932
"POLYGON ((-121.8653546294999 37.42495618018016, -121.8657370686409 37.42487611513245, -121.8657506049812 37.42491576648452, -121.8657548865579 37.42496181781427, -121.8657455263234 37.42498830417144, -121.8657378407039 37.42500290427886, -121.8657256664981 37.42501785727509, -121.8657100466897 37.4250303995596, -121.8656924461488 37.42504213067488, -121.8656654139757 37.42504850385358, -121.8656409752345 37.42504889779273, -121.8654137517046 37.42505918867202, -121.8653822472261 37.42506073348009, -121.8653546294999 37.42495618018016))",Santa Clara,08847129,RSFR,single,162644.5135,263684.4865,1992.0,1992.0,1939.0,0.0,1.0,2.0,0.0,000994CHIPMAN95035,_,HS,505.191261231,1285129,619.0,SMD,Milpitas,1.0,-121.865568119,37.4249796039
"POLYGON ((-121.8677273435737 37.42464568480024, -121.8677173124405 37.42459943898238, -121.867689597781 37.42450101745698, -121.8681022052575 37.42455023743011, -121.8680911138007 37.42465913553696, -121.8680916778894 37.42470290237151, -121.8677423635966 37.42471493350109, -121.8677273435737 37.42464568480024))",Santa Clara,08848002,RSFR,single,235737.7704,447164.2296,1996.0,1989.0,2705.0,0.0,1.0,2.0,0.0,000966WESTRIDGE95035,_,HS,675.732333635,1285131,619.0,SFL,Milpitas,1.0,-121.867896238,37.4246144698
"POLYGON ((-121.8666860875781 37.42506784049208, -121.866777870824 37.42485145137969, -121.8669814323445 37.42486471587665, -121.86693714609 37.42514964787897, -121.8669224757031 37.42514970193146, -121.8668740954 37.42514622211389, -121.8668129513771 37.42513598619018, -121.8667783282452 37.42512359604251, -121.8667384538297 37.42510813949615, -121.8667106834965 37.42509279925935, -121.8666860875781 37.42506784049208))",Santa Clara,08848027,RSFR,single,238171.2665,424335.7335,1990.0,1989.0,2705.0,0.0,1.0,2.0,0.0,002148INCLINE95035,_,HS,636.235436953,1285154,619.0,SFL,Milpitas,1.0,-121.866844923,37.4249989037
"POLYGON ((-121.86693714609 37.42514964787897, -121.8669814323445 37.42486471587665, -121.8671891056267 37.42487824126851, -121.8671854102512 37.42500446920395, -121.8671928289677 37.42509661026404, -121.8671858998546 37.42511610251145, -121.8671731262079 37.42512708036077, -121.8671557121619 37.42513801631808, -121.8671316982362 37.42514677065974, -121.8670978258114 37.42514909184105, -121.86693714609 37.42514964787897))",Santa Clara,08848026,RSFR,single,271741.8924,504220.1076,1990.0,1989.0,3389.0,0.0,1.0,2.0,0.0,002136INCLINE95035,_,HS,616.962673219,1285153,619.0,SFL,Milpitas,1.0,-121.86707095,37.4250130956
"POLYGON ((-121.8669814323445 37.42486471587665, -121.866777870824 37.42485145137969, -121.8667769302776 37.42469900142864, -121.8671799359544 37.42469698003345, -121.8671917642304 37.42478752973356, -121.8671891056267 37.42487824126851, -121.8669814323445 37.42486471587665))",Santa Clara,08848025,RSFR,single,297440.0,446160.0,2004.0,1989.0,2705.0,0.0,1.0,2.0,0.0,000984WHITCOMB95035,_,HS,673.10359331,1285152,619.0,SFL,Milpitas,1.0,-121.866988699,37.4247819027
"POLYGON ((-121.8667769302776 37.42469900142864, -121.8667386512357 37.4245715046191, -121.8670967949206 37.42446161105882, -121.8671713195563 37.42463101211109, -121.8671799359544 37.42469698003345, -121.8667769302776 37.42469900142864))",Santa Clara,08848024,RSFR,single,395724.4863,479578.5137,1998.0,1989.0,3389.0,0.0,1.0,2.0,0.0,000996WHITCOMB95035,_,HS,728.594164637,1285151,619.0,SFL,Milpitas,1.0,-121.866971503,37.4246046095
"POLYGON ((-121.8669729179779 37.42428665596169, -121.8669948121321 37.42429774877554, -121.8670137765378 37.42432889896573, -121.8670967949206 37.42446161105882, -121.8667386512357 37.4245715046191, -121.8666843566683 37.42440884866441, -121.8669729179779 37.42428665596169))",Santa Clara,08848023,RSFR,single,364081.517,447513.483,1999.0,1989.0,2705.0,0.0,1.0,2.0,0.0,001008WHITCOMB95035,_,HS,649.432282559,1285150,619.0,SFL,Milpitas,1.0,-121.866881958,37.4244311439
"POLYGON ((-121.866352585822 37.42400375995939, -121.8665425155444 37.42389141229931, -121.8667073804514 37.42379389324661, -121.8668782091756 37.42401760197696, -121.8668548782656 37.42402397604116, -121.8668376299205 37.42403547107305, -121.8668227943713 37.4240489326206, -121.8668113650368 37.42406281416076, -121.8668033319842 37.42407789779612, -121.8667883076449 37.42410952984206, -121.866724570746 37.42410623040065, -121.866352585822 37.42400375995939))",Santa Clara,08848022,RSFR,single,281469.3,522728.7,1990.0,1989.0,3389.0,0.0,1.0,2.0,0.0,001063WHITCOMB95035,_,HS,820.852643719,1285149,619.0,SFL,Milpitas,1.0,-121.866650017,37.4239718166
"POLYGON ((-121.8667073804514 37.42379389324661, -121.8668809685325 37.42369121012938, -121.8670449148524 37.42359423177307, -121.8670656910946 37.42358194147821, -121.8671372781982 37.42365321994892, -121.8671543932462 37.42367026252315, -121.86702466827 37.42400924942356, -121.8669920714051 37.42400349480384, -121.8669618526274 37.42400165180585, -121.8669398967134 37.42400183020708, -121.8669134778638 37.42400701639733, -121.8668948493333 37.42401305864609, -121.8668782091756 37.42401760197696, -121.8667073804514 37.42379389324661))",Santa Clara,08848021,RSFR,single,382392.8,573589.2,2002.0,1989.0,2705.0,0.0,1.0,2.0,0.0,001051WHITCOMB95035,_,HS,1070.51462086,1285148,619.0,SFL,Milpitas,1.0,-121.866950982,37.4238078308
"POLYGON ((-121.86702466827 37.42400924942356, -121.8671543932462 37.42367026252315, -121.8672775743606 37.42379291528898, -121.8673913615713 37.42390620844934, -121.8671349325534 37.42410706797593, -121.8671330918459 37.42409774428635, -121.8671197812007 37.42407468356714, -121.8671035182303 37.42405315079537, -121.8670886164402 37.42403862687879, -121.8670707692255 37.42402523964164, -121.8670508950446 37.42401688560234, -121.86702466827 37.42400924942356))",Santa Clara,08848020,RSFR,single,285808.9733,575840.0267,1990.0,1989.0,3389.0,0.0,1.0,2.0,0.0,001039WHITCOMB95035,_,HS,756.962924571,1285147,619.0,SFL,Milpitas,1.0,-121.8671909,37.423901532
"POLYGON ((-121.8671349325534 37.42410706797593, -121.8673913615713 37.42390620844934, -121.8674269065123 37.42397423054801, -121.8674994206351 37.42411298132973, -121.8671989403951 37.42426991545574, -121.8671548859872 37.42420934333946, -121.8671449254366 37.42419542544071, -121.8671415379712 37.4241820457861, -121.8671401172178 37.42415724464104, -121.8671427589488 37.4241405882463, -121.8671370848229 37.42411798566986, -121.8671349325534 37.42410706797593))",Santa Clara,08848019,RSFR,single,244335.7882,455566.2118,1990.0,1989.0,2705.0,0.0,1.0,2.0,0.0,001027WHITCOMB95035,_,HS,676.028964944,1285146,619.0,SFL,Milpitas,1.0,-121.867309219,37.4240983573
"POLYGON ((-121.8671989403951 37.42426991545574, -121.8674994206351 37.42411298132973, -121.8675422498043 37.42417683909436, -121.8676226880428 37.4242967704136, -121.8672899860171 37.42440678546979, -121.8672445377596 37.42433261046121, -121.8671989403951 37.42426991545574))",Santa Clara,08848018,RSFR,single,210144.8608,341706.1392,1991.0,1989.0,2150.0,0.0,1.0,2.0,0.0,001015WHITCOMB95035,_,HS,636.468639466,1285145,619.0,SFL,Milpitas,1.0,-121.867411228,37.424268087
"POLYGON ((-121.8672899860171 37.42440678546979, -121.8676226880428 37.4242967704136, -121.8676286829562 37.42430570827266, -121.8676602254469 37.42439669444174, -121.8676835376132 37.42447949236247, -121.8673467922418 37.42455305596652, -121.8673422284014 37.42453590004543, -121.8672899860171 37.42440678546979))",Santa Clara,08848017,RSFR,single,53638.234,263747.766,1990.0,1989.0,3389.0,0.0,1.0,2.0,0.0,001003WHITCOMB95035,_,HS,597.499848876,1285144,619.0,SFL,Milpitas,1.0,-121.867493214,37.4244314547
"POLYGON ((-121.8673467922418 37.42455305596652, -121.8676835376132 37.42447949236247, -121.867689597781 37.42450101745698, -121.8677173124405 37.42459943898238, -121.8677273435737 37.42464568480024, -121.8673856024419 37.42471774857206, -121.8673718033787 37.42464706788895, -121.8673467922418 37.42455305596652))",Santa Clara,08848016,RSFR,single,228595.1512,424160.8488,1990.0,1989.0,2549.0,0.0,1.0,2.0,0.0,000991WHITCOMB95035,_,HS,580.298939131,1285143,619.0,SFL,Milpitas,1.0,-121.867537476,37.4245988506
"POLYGON ((-121.8673856024419 37.42471774857206, -121.8677273435737 37.42464568480024, -121.8677423635966 37.42471493350109, -121.8677487679111 37.42474446055291, -121.8677581857486 37.42480459966669, -121.8673826070762 37.42489053192089, -121.867390044251 37.42478943791269, -121.8673856024419 37.42471774857206))",Santa Clara,08848015,RSFR,single,274325.6955,510583.3045,1990.0,1989.0,3389.0,0.0,1.0,2.0,0.0,000979WHITCOMB95035,_,HS,592.028362536,1285142,619.0,SFL,Milpitas,1.0,-121.867564389,37.4247658436
"POLYGON ((-121.8673826070762 37.42489053192089, -121.8677581857486 37.42480459966669, -121.8677596836025 37.42481416491884, -121.8677379833143 37.42493480616091, -121.8677270610998 37.42499552402978, -121.8673865661899 37.42506120516136, -121.8673837906928 37.42503933958201, -121.8673826070762 37.42489053192089))",Santa Clara,08848014,RSFR,single,286107.0396,354239.9604,2004.0,1989.0,2150.0,0.0,1.0,2.0,0.0,000967WHITCOMB95035,_,HS,630.502968018,1285141,619.0,SFL,Milpitas,1.0,-121.867566145,37.4249359646
"POLYGON ((-121.8673865661899 37.42506120516136, -121.8677270610998 37.42499552402978, -121.8677629771342 37.42515318723062, -121.8674210774049 37.42521912975596, -121.8673931415424 37.42511296904657, -121.8673865661899 37.42506120516136))",Santa Clara,08848013,RSFR,single,274375.7466,509107.2534,1990.0,1989.0,3389.0,0.0,1.0,2.0,0.0,000955WHITCOMB95035,_,HS,555.278944539,1285140,619.0,SFL,Milpitas,1.0,-121.867573282,37.4251074727
"POLYGON ((-121.8674210774049 37.42521912975596, -121.8677629771342 37.42515318723062, -121.8678170067315 37.42530742194386, -121.8674704012795 37.42537612255389, -121.8674568599768 37.42534001495386, -121.8674210774049 37.42521912975596))",Santa Clara,08848012,RSFR,single,235745.0688,438582.9312,2003.0,1989.0,2705.0,0.0,1.0,2.0,0.0,000943WHITCOMB95035,_,HS,562.070321878,1285139,619.0,SFL,Milpitas,1.0,-121.867617107,37.4252643697
"POLYGON ((-121.8674704012795 37.42537612255389, -121.8678170067315 37.42530742194386, -121.8678754766496 37.42547432790658, -121.8677487686529 37.42550088538521, -121.8675340612896 37.4255458887395, -121.8674704012795 37.42537612255389))",Santa Clara,08848011,RSFR,single,185765.138,403030.862,,1989.0,2451.0,0.0,1.0,1.0,0.0,000931WHITCOMB95035,_,HS,610.886711787,1285138,619.0,SFL,Milpitas,1.0,-121.867673558,37.4254259092
"POLYGON ((-121.8675340612896 37.4255458887395, -121.8677487686529 37.42550088538521, -121.8678336341476 37.42574434696666, -121.8676984853111 37.42577578175597, -121.8676784324878 37.42577994747657, -121.8676658861828 37.42578043266596, -121.8676529770237 37.42577970286646, -121.867640485938 37.42577655607025, -121.8676257842583 37.425768846434, -121.8676167806825 37.42576088736422, -121.8676064727545 37.42573899002236, -121.8675340612896 37.4255458887395))",Santa Clara,08848010,RSFR,single,207188.608,381415.392,1990.0,1989.0,2150.0,0.0,1.0,2.0,0.0,002090SKYLINE95035,_,HS,542.026217837,1285137,619.0,SFL,Milpitas,1.0,-121.867685776,37.4256438758
"POLYGON ((-121.8677487686529 37.42550088538521, -121.8678754766496 37.42547432790658, -121.8679459508109 37.42545769480583, -121.8680331792978 37.42569793343299, -121.8678336341476 37.42574434696666, -121.8677487686529 37.42550088538521))",Santa Clara,08848009,RSFR,single,234303.4318,438595.5682,1990.0,1989.0,2549.0,0.0,1.0,2.0,0.0,002078SKYLINE95035,_,HS,507.940665493,1285136,619.0,SFL,Milpitas,1.0,-121.867890407,37.4256008641
"POLYGON ((-121.8679459508109 37.42545769480583, -121.8681459459959 37.42541049538492, -121.86822868683 37.42565245657777, -121.8680331792978 37.42569793343299, -121.8679459508109 37.42545769480583))",Santa Clara,08848008,RSFR,single,185775.2691,355685.7309,1990.0,1989.0,1925.0,0.0,1.0,1.0,0.0,002066SKYLINE95035,_,HS,507.002666209,1285135,619.0,SFL,Milpitas,1.0,-121.868088315,37.425554157
"POLYGON ((-121.8681459459959 37.42541049538492, -121.868346318187 37.42536320532508, -121.868425910753 37.42555787573592, -121.8684246756121 37.42558005427506, -121.8684199696841 37.42559432690661, -121.8684053375013 37.42561136654565, -121.86822868683 37.42565245657777, -121.8681459459959 37.42541049538492))",Santa Clara,08848007,RSFR,single,241462.3716,450010.6284,1990.0,1989.0,2705.0,0.0,1.0,2.0,0.0,002054SKYLINE95035,_,HS,527.668201599,1285134,619.0,SFL,Milpitas,1.0,-121.868290112,37.4255074766
"POLYGON ((-121.8678170067315 37.42530742194386, -121.8682574571509 37.42516994767094, -121.8683118501075 37.42527890052235, -121.868346318187 37.42536320532508, -121.8681459459959 37.42541049538492, -121.8679459508109 37.42545769480583, -121.8678754766496 37.42547432790658, -121.8678170067315 37.42530742194386))",Santa Clara,08848006,RSFR,single,250063.9206,516298.0794,1990.0,1989.0,3389.0,0.0,1.0,2.0,0.0,000918WESTRIDGE95035,_,HS,900.000716393,1285133,619.0,SFL,Milpitas,1.0,-121.86808189,37.4253272567
