geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.5947581784044 37.01732765589266, -121.5947741943362 37.01715137379679, -121.5951337928608 37.01718109398986, -121.5951282735038 37.01723548630778, -121.5951159302142 37.01735707697475, -121.5947581784044 37.01732765589266))",Santa Clara,79043002,RSFR,single,189715.5,155284.5,2010.0,1974.0,1572.0,0.0,1.0,1.0,0.0,008477WESTWOOD95020,_,HS,628.878147477,1711381,710.0,ResLow,Gilroy,1.0,-121.594945507,37.017254222
"POLYGON ((-121.5941205858879 37.01921330194219, -121.5944364592905 37.01922049903438, -121.5944308462994 37.01940224120758, -121.5941634227093 37.01939871594132, -121.5941400125156 37.01939745043511, -121.594110608527 37.01938672722053, -121.5940893562978 37.0193686910731, -121.5940779704611 37.01935077097517, -121.5940727131434 37.01933490250629, -121.5940754970767 37.01931764507018, -121.5940801216497 37.01930090471043, -121.5941003962318 37.01927161424265, -121.5941086666601 37.01925788048057, -121.5941183503688 37.01923428334159, -121.5941205175065 37.01921701775794, -121.5941205858879 37.01921330194219))",Santa Clara,79042061,RSFR,single,68137.927,115127.073,1984.0,1984.0,1549.0,0.0,1.0,1.0,0.0,000996HOWARD95020,_,HS,611.197896984,1711346,710.0,ResLow,Gilroy,1.0,-121.594264017,37.0193091203
"POLYGON ((-121.5944308462994 37.01940224120758, -121.5944364592905 37.01922049903438, -121.5947828010867 37.01922838835647, -121.5947793353894 37.01934882588775, -121.5947760373913 37.01936126447298, -121.5947657298029 37.01937912838429, -121.5947542773866 37.01939148289203, -121.5947410637888 37.01939781995218, -121.5947291347145 37.01940217594195, -121.5947147374388 37.01940500393352, -121.5946994224337 37.0194057832952, -121.5944308462994 37.01940224120758))",Santa Clara,79042085,RSFR,single,100551.9286,205449.0714,1989.0,1999.0,0.0,0.0,1.0,1.0,0.0,008588SILVIA95020,_,HS,606.698185079,1711370,710.0,ResLow,Gilroy,1.0,-121.59460385,37.0193132042
"POLYGON ((-121.5951042548181 37.01985253745919, -121.5951094719539 37.01957021412196, -121.5953237224843 37.01957069251996, -121.5953202338426 37.01985587560452, -121.5951042548181 37.01985253745919))",Santa Clara,79042060,RSFR,single,94643.637,175921.363,1993.0,1984.0,1549.0,0.0,1.0,1.0,0.0,001027HOWARD95020,_,HS,602.907360143,1711345,710.0,ResLow,Gilroy,1.0,-121.595214597,37.0197125263
"POLYGON ((-121.59489720697 37.01984933721498, -121.5949085908297 37.01956918081061, -121.5950044365622 37.01956997896224, -121.5951094719539 37.01957021412196, -121.5951042548181 37.01985253745919, -121.59489720697 37.01984933721498))",Santa Clara,79042059,RSFR,single,80266.225,238883.775,1987.0,1984.0,2469.0,0.0,1.0,1.0,0.0,001017HOWARD95020,_,HS,566.386539289,1711344,710.0,ResLow,Gilroy,1.0,-121.595004986,37.0197111099
"POLYGON ((-121.5946986525471 37.01984626819172, -121.5947012810051 37.01956744987253, -121.5949085908297 37.01956918081061, -121.59489720697 37.01984933721498, -121.5946986525471 37.01984626819172))",Santa Clara,79042058,RSFR,single,115140.1506,230937.8494,2009.0,1984.0,1549.0,0.0,1.0,1.0,0.0,001007HOWARD95020,_,HS,560.302043396,1711343,710.0,ResLow,Gilroy,1.0,-121.594801545,37.0197070593
"POLYGON ((-121.5944965831111 37.01984314435263, -121.5945042363712 37.01956525317694, -121.5946620354385 37.01956712154312, -121.5947012810051 37.01956744987253, -121.5946986525471 37.01984626819172, -121.5944965831111 37.01984314435263))",Santa Clara,79042057,RSFR,single,67823.6352,139969.3648,1985.0,1999.0,0.0,0.0,1.0,1.0,0.0,000997HOWARD95020,_,HS,548.616679387,1711342,710.0,ResLow,Gilroy,1.0,-121.594600224,37.0197061425
"POLYGON ((-121.5942704794476 37.01983964773387, -121.5942777907516 37.01956256999092, -121.5945042363712 37.01956525317694, -121.5944965831111 37.01984314435263, -121.5942704794476 37.01983964773387))",Santa Clara,79042056,RSFR,single,66252.312,119849.688,1984.0,1984.0,1549.0,0.0,1.0,1.0,0.0,000987HOWARD95020,_,HS,620.318814577,1711341,710.0,ResLow,Gilroy,1.0,-121.594387329,37.0197026219
"POLYGON ((-121.5940707971785 37.01983656152083, -121.5940784118691 37.01955916019916, -121.5942777907516 37.01956256999092, -121.5942704794476 37.01983964773387, -121.5940707971785 37.01983656152083))",Santa Clara,79042055,RSFR,single,66241.6593,151015.3407,1984.0,1984.0,1890.0,0.0,1.0,1.0,0.0,000977HOWARD95020,_,HS,546.556937826,1711340,710.0,ResLow,Gilroy,1.0,-121.594174349,37.0196995186
"POLYGON ((-121.5938771333467 37.01983356597088, -121.5938822512804 37.01955580541029, -121.5940784118691 37.01955916019916, -121.5940707971785 37.01983656152083, -121.5938771333467 37.01983356597088))",Santa Clara,79042054,RSFR,single,200022.0,169978.0,2005.0,1984.0,1890.0,0.0,1.0,1.0,0.0,000967HOWARD95020,_,HS,534.529252486,1711339,710.0,ResLow,Gilroy,1.0,-121.593977137,37.0196959758
"POLYGON ((-121.5936786267877 37.01983049592526, -121.5936830592826 37.01954862849201, -121.5937071332305 37.01955100335081, -121.5938192208458 37.0195547270241, -121.5938822512804 37.01955580541029, -121.5938771333467 37.01983356597088, -121.5936786267877 37.01983049592526))",Santa Clara,79042053,RSFR,single,217100.52,177699.48,2003.0,1985.0,1890.0,0.0,1.0,1.0,0.0,000957HOWARD95020,_,HS,547.704822531,1711338,710.0,ResLow,Gilroy,1.0,-121.593780065,37.0196925506
"POLYGON ((-121.5934853418815 37.01982750739507, -121.5934984802864 37.01951259232495, -121.593575916742 37.019530280876, -121.5936519023446 37.01954555661725, -121.5936830592826 37.01954862849201, -121.5936786267877 37.01983049592526, -121.5934853418815 37.01982750739507))",Santa Clara,79042052,RSFR,single,203720.0,166680.0,2004.0,1985.0,1645.0,0.0,1.0,1.0,0.0,000947HOWARD95020,_,HS,554.917989495,1711337,710.0,ResLow,Gilroy,1.0,-121.593584443,37.0196815704
"POLYGON ((-121.5934601763482 37.01982711715331, -121.5932946626358 37.01980352208803, -121.5933043385395 37.01943133054165, -121.5933292524649 37.01944469726418, -121.5933959811884 37.01947543673632, -121.5934984802864 37.01951259232495, -121.5934853418815 37.01982750739507, -121.5934601763482 37.01982711715331))",Santa Clara,79042051,RSFR,single,69601.5474,149892.4526,1985.0,1985.0,2034.0,0.0,1.0,1.0,0.0,000937HOWARD95020,_,HS,655.244500663,1711336,710.0,ResLow,Gilroy,1.0,-121.593393201,37.0196445453
"POLYGON ((-121.593113355119 37.01978202091338, -121.593117110062 37.01935233679409, -121.5932166623234 37.01938705789085, -121.5932744640049 37.01941529490302, -121.5933043385395 37.01943133054165, -121.5932946626358 37.01980352208803, -121.593113355119 37.01978202091338))",Santa Clara,79042050,RSFR,single,211106.61,172793.39,2005.0,1984.0,1890.0,0.0,1.0,1.0,0.0,000927HOWARD95020,_,HS,740.114746241,1711335,710.0,ResLow,Gilroy,1.0,-121.593205358,37.0195885583
"POLYGON ((-121.5929081106056 37.01977655458764, -121.5929129117523 37.01954650273847, -121.5929177295258 37.01931557359571, -121.5929346009231 37.01931617047088, -121.5929808609209 37.01932151158188, -121.5930568466791 37.01933678809278, -121.593117110062 37.01935233679409, -121.593113355119 37.01978202091338, -121.5929081106056 37.01977655458764))",Santa Clara,79042049,RSFR,single,211420.0,172980.0,2009.0,1984.0,1890.0,0.0,1.0,1.0,0.0,000917HOWARD95020,_,HS,898.396013076,1711334,710.0,ResLow,Gilroy,1.0,-121.59301284,37.019555662
"POLYGON ((-121.5925753255093 37.01954016447932, -121.5925785767552 37.0193779114856, -121.5925826584564 37.0193580968008, -121.5925885571689 37.01934078934936, -121.5925943268796 37.01933042980734, -121.5926055247776 37.01932065398887, -121.5926265689285 37.0193149147735, -121.592647563493 37.01931156948514, -121.5928449379632 37.01931271109818, -121.5928837907026 37.01931437122707, -121.5929177295258 37.01931557359571, -121.5929129117523 37.01954650273847, -121.5925753255093 37.01954016447932))",Santa Clara,79042048,RSFR,single,234055.0995,286645.9005,2001.0,1985.0,2400.0,0.0,1.0,1.0,0.0,008573CULP95020,_,HS,761.608651217,1711333,710.0,ResLow,Gilroy,1.0,-121.592748591,37.0194290391
"POLYGON ((-121.5925506538463 37.01975377419591, -121.5925569157534 37.01974275074205, -121.592564162204 37.0197193792978, -121.5925689525568 37.01969666771145, -121.59257268417 37.01967219434523, -121.5925753255093 37.01954016447932, -121.5929129117523 37.01954650273847, -121.5929081106056 37.01977655458764, -121.5928855534636 37.01977595446223, -121.5925880377164 37.01977162013309, -121.5925506538463 37.01975377419591))",Santa Clara,79042047,RSFR,single,218130.0,178470.0,2003.0,1984.0,1890.0,0.0,1.0,1.0,0.0,008583CULP95020,_,HS,774.877132223,1711332,710.0,ResLow,Gilroy,1.0,-121.592740151,37.019659152
"POLYGON ((-121.5925083782019 37.01981239008492, -121.5925249492328 37.01979705544241, -121.592546734323 37.01976066937415, -121.5925506538463 37.01975377419591, -121.5925880377164 37.01977162013309, -121.5928855534636 37.01977595446223, -121.5929081106056 37.01977655458764, -121.593113355119 37.01978202091338, -121.5932946626358 37.01980352208803, -121.5934601763482 37.01982711715331, -121.5925083782019 37.01981239008492))",Santa Clara,79042046,VMSC,,0.0,0.0,1984.0,,0.0,0.0,0.0,0.0,0.0,000000CULP95020,_,VA,317.086234684,1711331,710.0,School,Gilroy,1.0,-121.592908053,37.0197991655
"POLYGON ((-121.5917206323605 37.01830273940168, -121.5920580004259 37.01830773797312, -121.5920548432296 37.01848123578507, -121.5917177853159 37.01847747745889, -121.5917206323605 37.01830273940168))",Santa Clara,79042044,RSFR,single,84722.6875,172402.3125,1988.0,1986.0,1645.0,0.0,1.0,1.0,0.0,008505KERN95020,_,HS,580.006883555,1711330,710.0,ResLow,Gilroy,1.0,-121.591887616,37.0183922808
"POLYGON ((-121.5917120251141 37.01883086940526, -121.5917149898187 37.01864902684228, -121.5920516786766 37.01865519061579, -121.5920483733284 37.01883671292015, -121.5917120251141 37.01883086940526))",Santa Clara,79042042,RSFR,single,202217.8813,286349.1187,2003.0,1983.0,1890.0,0.0,1.0,1.0,0.0,008525KERN95020,_,HS,604.006618975,1711328,710.0,ResLow,Gilroy,1.0,-121.591881719,37.0187429335
"POLYGON ((-121.5917091474206 37.01900771567518, -121.5917120251141 37.01883086940526, -121.5920483733284 37.01883671292015, -121.5920451668521 37.0190128619633, -121.5917091474206 37.01900771567518))",Santa Clara,79042041,RSFR,single,96139.8908,192222.1092,1992.0,1983.0,1549.0,0.0,1.0,1.0,0.0,008535KERN95020,_,HS,586.169393863,1711327,710.0,ResLow,Gilroy,1.0,-121.591878569,37.0189220233
"POLYGON ((-121.5917063143081 37.01918162405847, -121.5917091474206 37.01900771567518, -121.5920451668521 37.0190128619633, -121.5920420174392 37.01918603663248, -121.5917063143081 37.01918162405847))",Santa Clara,79042040,RSFR,single,88967.0826,165369.9174,1994.0,1983.0,1554.0,0.0,1.0,1.0,0.0,008545KERN95020,_,HS,575.776453488,1711326,710.0,ResLow,Gilroy,1.0,-121.591875544,37.0190970437
"POLYGON ((-121.5917034549955 37.01935708228927, -121.5917063143081 37.01918162405847, -121.5920420174392 37.01918603663248, -121.5920388049469 37.01936250378009, -121.5917034549955 37.01935708228927))",Santa Clara,79042039,RSFR,single,69592.6448,125399.3552,1985.0,1985.0,1549.0,0.0,1.0,1.0,0.0,008555KERN95020,_,HS,583.230575028,1711325,710.0,ResLow,Gilroy,1.0,-121.591872809,37.0192717994
"POLYGON ((-121.5917006774079 37.0195275787119, -121.5917034549955 37.01935708228927, -121.5920388049469 37.01936250378009, -121.5920356781113 37.01953434724746, -121.5917006774079 37.0195275787119))",Santa Clara,79042038,RSFR,single,67829.454,139790.546,2007.0,1985.0,2034.0,0.0,1.0,1.0,0.0,008565KERN95020,_,HS,566.784223366,1711324,710.0,ResLow,Gilroy,1.0,-121.591869875,37.0194453682
"POLYGON ((-121.5941205858879 37.01921330194219, -121.5941207907497 37.01920220131466, -121.5941156530484 37.01917990929528, -121.5941055816922 37.01915755944854, -121.5940905190477 37.01913811532182, -121.5940841361651 37.0191317879391, -121.5944468910307 37.01888272502029, -121.5944419700669 37.01904207253694, -121.5944364592905 37.01922049903438, -121.5941205858879 37.01921330194219))",Santa Clara,79042062,RSFR,single,68233.874,144002.126,1986.0,1983.0,1549.0,0.0,1.0,1.0,0.0,000986HOWARD95020,_,HS,712.516517314,1711347,710.0,ResLow,Gilroy,1.0,-121.594304971,37.0190970712
"POLYGON ((-121.5947741943362 37.01715137379679, -121.5947904549216 37.01697238640421, -121.5951519209954 37.01700251230021, -121.5951460698681 37.01706015628522, -121.5951337928608 37.01718109398986, -121.5947741943362 37.01715137379679))",Santa Clara,79043003,RSFR,single,124021.9452,181000.0548,1998.0,1974.0,1723.0,0.0,1.0,1.0,0.0,008453WESTWOOD95020,_,HS,641.686610674,1711382,710.0,ResLow,Gilroy,1.0,-121.594962557,37.01707676
"POLYGON ((-121.5939939556145 37.01909102817789, -121.5940529348563 37.01882049058842, -121.5942467252556 37.01882384021176, -121.5944486047076 37.0188273276194, -121.5944468910307 37.01888272502029, -121.5940841361651 37.0191317879391, -121.5940723541009 37.0191201148443, -121.5940510021789 37.01910751348434, -121.5940345107207 37.01909891834855, -121.5940123869827 37.01909470444664, -121.5939939556145 37.01909102817789))",Santa Clara,79042063,RSFR,single,69593.3672,260702.6328,1985.0,1985.0,2996.0,0.0,1.0,2.0,0.0,000976HOWARD95020,_,HS,830.941141338,1711348,710.0,ResLow,Gilroy,1.0,-121.594187486,37.0189417095
"POLYGON ((-121.5935056298917 37.01910952564661, -121.5935081870399 37.01881107475976, -121.5936503917725 37.01881353206798, -121.5938864007826 37.01910923519382, -121.5938850704024 37.01910999170457, -121.5938738726305 37.01911529411508, -121.5938651225263 37.01912161168015, -121.5938569703203 37.01912892614178, -121.593839871215 37.01914769439553, -121.5938246612589 37.01916974572707, -121.5938225776435 37.01917841245807, -121.5935056298917 37.01910952564661))",Santa Clara,79042065,RSFR,single,306040.8,224359.2,2009.0,1986.0,1890.0,0.0,1.0,1.0,0.0,000956HOWARD95020,_,HS,890.269297764,1711350,710.0,ResLow,Gilroy,1.0,-121.593658419,37.0190042905
"POLYGON ((-121.5947581784044 37.01732765589266, -121.5951159302142 37.01735707697475, -121.5950990150737 37.01752373178947, -121.5948020209064 37.01752137853279, -121.5947782465406 37.01751723791586, -121.5947619133979 37.0175016827033, -121.5947519905477 37.01748517744651, -121.5947448099917 37.01745846475013, -121.5947508466109 37.01740835270308, -121.5947581784044 37.01732765589266))",Santa Clara,79043001,RSFR,single,78786.807,156047.193,1988.0,1975.0,1634.0,0.0,1.0,1.0,0.0,008499WESTWOOD95020,_,HS,630.108504658,1711380,710.0,ResLow,Gilroy,1.0,-121.594926446,37.0174309784
"POLYGON ((-121.5917228527414 37.01816641680706, -121.5917250404913 37.01803206392407, -121.5919635735971 37.01803587356977, -121.5922030893577 37.01803969868117, -121.5922005911536 37.01817507323813, -121.5917228527414 37.01816641680706))",Santa Clara,79042094,RSFR,single,175002.31,250897.69,2009.0,1995.0,1984.0,0.0,1.0,1.0,0.0,008501KERN95020,_,HS,636.714862528,1711379,710.0,ResLow,Gilroy,1.0,-121.591963197,37.0181033115
"POLYGON ((-121.5920580004259 37.01830773797312, -121.5917206323605 37.01830273940168, -121.5917228527414 37.01816641680706, -121.5922005911536 37.01817507323813, -121.5921981030266 37.01830981470602, -121.5920580004259 37.01830773797312))",Santa Clara,79042093,RSFR,single,255000.0,255000.0,2009.0,1995.0,1984.0,0.0,1.0,1.0,0.0,008503KERN95020,_,HS,639.473093378,1711378,710.0,ResLow,Gilroy,1.0,-121.591960082,37.0182384963
"POLYGON ((-121.5921981030266 37.01830981470602, -121.5922005911536 37.01817507323813, -121.5922030893577 37.01803969868117, -121.5923896716625 37.01804267774279, -121.592527698629 37.01830518969048, -121.5924893329002 37.01830608859876, -121.5924671503842 37.01831253064186, -121.5924495113904 37.0183202429573, -121.59242644582 37.01833337724399, -121.5924148914581 37.01834116376192, -121.5923746738325 37.01831243131856, -121.5921981030266 37.01830981470602))",Santa Clara,79042092,RSFR,single,276535.27,226164.73,2009.0,1994.0,2435.0,0.0,1.0,2.0,0.0,000920HOESCH95020,_,HS,702.367607321,1711377,710.0,ResLow,Gilroy,1.0,-121.592334441,37.0181910378
"POLYGON ((-121.592527698629 37.01830518969048, -121.5923896716625 37.01804267774279, -121.592436603674 37.01804342664815, -121.592676635406 37.01804725872645, -121.5927069100631 37.01804774174461, -121.5927095388099 37.01832797324879, -121.5926866552637 37.01832759281857, -121.5926418964374 37.01832496298327, -121.5926032200309 37.0183184105013, -121.5925653919634 37.01830699116514, -121.5925410877313 37.01830487591744, -121.592527698629 37.01830518969048))",Santa Clara,79042091,RSFR,single,246015.0,201285.0,2003.0,1994.0,2435.0,0.0,1.0,2.0,0.0,000930HOESCH95020,_,HS,662.359189702,1711376,710.0,ResLow,Gilroy,1.0,-121.592582499,37.0181689018
"POLYGON ((-121.5927095388099 37.01832797324879, -121.5927069100631 37.01804774174461, -121.5929068099989 37.01805093267478, -121.5929051728671 37.01833121535161, -121.5927095388099 37.01832797324879))",Santa Clara,79042090,RSFR,single,221540.0,181260.0,2005.0,1994.0,2004.0,0.0,1.0,2.0,0.0,000940HOESCH95020,_,HS,547.377882772,1711375,710.0,ResLow,Gilroy,1.0,-121.592807114,37.0181889621
"POLYGON ((-121.5929051728671 37.01833121535161, -121.5929068099989 37.01805093267478, -121.5931129561079 37.01805422339288, -121.5931117709979 37.01833464539199, -121.5929051728671 37.01833121535161))",Santa Clara,79042089,RSFR,single,232417.25,190082.75,2004.0,1994.0,1922.0,0.0,1.0,2.0,0.0,000950HOESCH95020,_,HS,571.452437341,1711374,710.0,ResLow,Gilroy,1.0,-121.593009185,37.0181928056
"POLYGON ((-121.5931117709979 37.01833464539199, -121.5931129561079 37.01805422339288, -121.5931391578736 37.01805464036779, -121.5933229163992 37.0180575724217, -121.5933177537981 37.01833806535485, -121.5931117709979 37.01833464539199))",Santa Clara,79042088,RSFR,single,161714.52,217185.48,2000.0,1994.0,2004.0,0.0,1.0,2.0,0.0,000960HOESCH95020,_,HS,576.157135697,1711373,710.0,ResLow,Gilroy,1.0,-121.593216363,37.0181956797
"POLYGON ((-121.5942467252556 37.01882384021176, -121.5942626562353 37.01849355528608, -121.5944423510292 37.01849654303724, -121.5944588117086 37.01849678100114, -121.5944524252939 37.01870353027493, -121.5944486047076 37.0188273276194, -121.5942467252556 37.01882384021176))",Santa Clara,79042080,RSFR,single,109857.9404,211458.0596,1991.0,1984.0,1890.0,0.0,1.0,1.0,0.0,001011HOESCH95020,_,HS,649.837211958,1711365,710.0,ResLow,Gilroy,1.0,-121.594354174,37.018661177
"POLYGON ((-121.5940529348563 37.01882049058842, -121.5940622603258 37.01849022351399, -121.5942626562353 37.01849355528608, -121.5942467252556 37.01882384021176, -121.5940529348563 37.01882049058842))",Santa Clara,79042079,RSFR,single,106400.3912,197687.6088,,1984.0,1645.0,0.0,1.0,1.0,0.0,001001HOESCH95020,_,HS,643.30441061,1711364,710.0,ResLow,Gilroy,1.0,-121.594156186,37.0186561058
