geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0082524161937 37.29772219927035, -122.0084728627822 37.29773024170503, -122.0084566728079 37.29801693791737, -122.00829523263 37.29801229295227, -122.0082628669134 37.29800048428933, -122.0082405220404 37.29798227078162, -122.0082290821046 37.29795910059507, -122.0082434636858 37.29781655765952, -122.0082524161937 37.29772219927035))",Santa Clara,37731014,RSFR,single,573682.3995,344062.6005,2002.0,1964.0,2023.0,0.0,1.0,2.0,0.0,005920ROYAL ANN95129,_,HS,629.947636207,1475616,481.0,Residential Neighborhood,San Jose,1.0,-122.008353347,37.2978688429
"POLYGON ((-122.0084566728079 37.29801693791737, -122.0084728627822 37.29773024170503, -122.0085100528258 37.29773159956975, -122.0086751266812 37.29773762214888, -122.0086615864464 37.29802283285292, -122.0084566728079 37.29801693791737))",Santa Clara,37731013,RSFR,single,487004.9,180125.1,1999.0,1964.0,1532.0,0.0,1.0,1.0,0.0,005934ROYAL ANN95129,_,HS,573.786684231,1475615,481.0,Residential Neighborhood,San Jose,1.0,-122.008566453,37.2978772064
"POLYGON ((-122.0086615864464 37.29802283285292, -122.0086751266812 37.29773762214888, -122.0088769538743 37.2977449850399, -122.0088649173267 37.29802868281262, -122.0086615864464 37.29802283285292))",Santa Clara,37731012,RSFR,single,22769.7147,51471.2853,,1964.0,1461.0,0.0,1.0,1.0,0.0,005948ROYAL ANN95129,_,HS,567.818578139,1475614,481.0,Residential Neighborhood,San Jose,1.0,-122.008769546,37.2978836954
"POLYGON ((-122.0088649173267 37.29802868281262, -122.0088769538743 37.2977449850399, -122.0089440856568 37.29774743402022, -122.0090814819443 37.29775105716158, -122.0090623395057 37.29803459770848, -122.0089832088108 37.29803208552129, -122.0088649173267 37.29802868281262))",Santa Clara,37731011,RSFR,single,662584.3328,220743.6672,2009.0,1964.0,2023.0,0.0,1.0,2.0,0.0,005962ROYAL ANN95129,_,HS,561.170081415,1475613,481.0,Residential Neighborhood,San Jose,1.0,-122.008971476,37.2978890759
"POLYGON ((-122.0090623395057 37.29803459770848, -122.0090814819443 37.29775105716158, -122.0092967067265 37.29775673648967, -122.00930091021 37.2978138966858, -122.0093286492145 37.29793136687231, -122.0093417924723 37.29798490850349, -122.0093369126982 37.29800513491357, -122.0093228258282 37.29802343884369, -122.0093042128526 37.2980343377609, -122.0092798876723 37.29804150586662, -122.0090623395057 37.29803459770848))",Santa Clara,37731010,RSFR,single,118320.3384,208170.6616,1999.0,1964.0,1856.0,0.0,1.0,2.0,0.0,005980ROYAL ANN95129,_,HS,687.966691901,1475612,481.0,Residential Neighborhood,San Jose,1.0,-122.009195178,37.29790191
"POLYGON ((-122.0090814819443 37.29775105716158, -122.0089440856568 37.29774743402022, -122.0089600973933 37.29756528739244, -122.009302638523 37.29758673886927, -122.0092919831718 37.29769252866058, -122.0092967067265 37.29775673648967, -122.0090814819443 37.29775105716158))",Santa Clara,37731009,RSFR,single,22772.6151,53980.3849,,1964.0,1532.0,0.0,1.0,1.0,0.0,001424TARTARIAN95129,_,HS,597.996517804,1475611,481.0,Residential Neighborhood,San Jose,1.0,-122.009122103,37.2976642104
"POLYGON ((-122.0089600973933 37.29756528739244, -122.0089747220485 37.29739891412063, -122.0093190113883 37.29742417954541, -122.009302638523 37.29758673886927, -122.0089600973933 37.29756528739244))",Santa Clara,37731008,RSFR,single,46945.3824,105871.6176,1978.0,1964.0,1461.0,0.0,1.0,1.0,0.0,001438TARTARIAN95129,_,HS,559.293801064,1475610,481.0,Residential Neighborhood,San Jose,1.0,-122.009138486,37.2974936529
"POLYGON ((-122.0089747220485 37.29739891412063, -122.0089772773711 37.29736982691203, -122.0089894877566 37.2972309177425, -122.0093360183809 37.29724994652803, -122.0093314930425 37.29730029681338, -122.0093190113883 37.29742417954541, -122.0089747220485 37.29739891412063))",Santa Clara,37731007,RSFR,single,131291.3922,175607.6078,1982.0,1964.0,2165.0,0.0,1.0,2.0,0.0,001452TARTARIAN95129,_,HS,585.353073416,1475609,481.0,Residential Neighborhood,San Jose,1.0,-122.009155981,37.297325989
"POLYGON ((-122.0089894877566 37.2972309177425, -122.009004432989 37.29706090076012, -122.0093509723752 37.29708364092335, -122.0093360183809 37.29724994652803, -122.0089894877566 37.2972309177425))",Santa Clara,37731006,RSFR,single,372008.7192,229363.2808,1997.0,1964.0,1532.0,0.0,1.0,1.0,0.0,001466TARTARIAN95129,_,HS,576.453661203,1475608,481.0,Residential Neighborhood,San Jose,1.0,-122.009169595,37.2971562997
"POLYGON ((-122.009004432989 37.29706090076012, -122.0090110272349 37.29698588687244, -122.0090191472185 37.29689350402362, -122.0093663501929 37.29691268577935, -122.0093509723752 37.29708364092335, -122.009004432989 37.29706090076012))",Santa Clara,37731005,RSFR,single,28153.3668,108050.6332,1986.0,1964.0,2073.0,0.0,1.0,1.0,0.0,001470TARTARIAN95129,_,HS,580.504948252,1475607,481.0,Residential Neighborhood,San Jose,1.0,-122.009185839,37.2969877058
"POLYGON ((-122.0090191472185 37.29689350402362, -122.0090343927537 37.29672006298748, -122.0093817879037 37.29674043050935, -122.0093762015239 37.29680309186518, -122.0093663501929 37.29691268577935, -122.0090191472185 37.29689350402362))",Santa Clara,37731004,RSFR,single,277173.0,277173.0,1995.0,1964.0,2023.0,0.0,1.0,2.0,0.0,001484TARTARIAN95129,_,HS,593.674580649,1475606,481.0,Residential Neighborhood,San Jose,1.0,-122.009200232,37.2968166475
"POLYGON ((-122.0090343927537 37.29672006298748, -122.0090429508344 37.29662268062206, -122.009049904016 37.29654356942353, -122.0093972263778 37.29656718504185, -122.0093817879037 37.29674043050935, -122.0090343927537 37.29672006298748))",Santa Clara,37731003,RSFR,single,22767.8484,55959.1516,,1964.0,1532.0,0.0,1.0,1.0,0.0,001498TARTARIAN95129,_,HS,601.025143407,1475605,481.0,Residential Neighborhood,San Jose,1.0,-122.009215293,37.2966427691
"POLYGON ((-122.009049904016 37.29654356942353, -122.0090642544695 37.29638030796526, -122.0094287258194 37.29640235095299, -122.0094018288192 37.29651552434736, -122.0093972263778 37.29656718504185, -122.009049904016 37.29654356942353))",Santa Clara,37731002,RSFR,single,22767.8484,55959.1516,,1964.0,1532.0,0.0,1.0,1.0,0.0,001512TARTARIAN95129,_,HS,575.348346324,1475604,481.0,Residential Neighborhood,San Jose,1.0,-122.009234307,37.2964725741
"POLYGON ((-122.0086104333536 37.29646641990568, -122.0087362478305 37.29620080263825, -122.0089475579472 37.29620784509324, -122.0090790287256 37.29621222710168, -122.0090719806183 37.29629239123408, -122.0086933949184 37.29651256211664, -122.0086809551841 37.29649715800202, -122.008630249458 37.2964715454911, -122.0086104333536 37.29646641990568))",Santa Clara,37731025,RSFR,single,22770.8093,60976.1907,,1964.0,1532.0,0.0,1.0,1.0,0.0,001475PINE GROVE95129,_,HS,802.130044311,1475627,481.0,Residential Neighborhood,San Jose,1.0,-122.008830369,37.2963273413
"POLYGON ((-122.0092179182656 37.29526831580883, -122.0091640870015 37.29526684911673, -122.0091754246105 37.29498864942875, -122.0093898408842 37.2949939705327, -122.0093680181292 37.29527240364988, -122.0092179182656 37.29526831580883))",Santa Clara,37732020,RSFR,single,335192.5923,313274.4077,2003.0,1966.0,2213.0,0.0,1.0,2.0,0.0,005995MAYFLOWER95129,_,HS,573.720904625,1475653,481.0,Residential Neighborhood,San Jose,1.0,-122.009274443,37.2951293099
"POLYGON ((-122.0084347580848 37.29619075420977, -122.0087362478305 37.29620080263825, -122.0086104333536 37.29646641990568, -122.0086006490034 37.29646389073017, -122.0085718732411 37.29646438942243, -122.0085458458673 37.29646787627308, -122.0085048665669 37.29647864406444, -122.0084844261359 37.29648069459243, -122.0084556968071 37.2964774938828, -122.0084399893493 37.29647217489642, -122.0084197909014 37.2964557086867, -122.0084089086476 37.2964363566422, -122.0084172652807 37.29628970416314, -122.0084347580848 37.29619075420977))",Santa Clara,37731026,RSFR,single,22770.8093,60976.1907,,1964.0,2023.0,0.0,1.0,2.0,0.0,001479PINE GROVE95129,_,HS,692.676617705,1475628,481.0,Residential Neighborhood,San Jose,1.0,-122.008546757,37.2963234946
"POLYGON ((-122.0084827120137 37.29595936115525, -122.0084932609379 37.29586239044047, -122.008502883268 37.29581841712705, -122.0085204239388 37.29579184281734, -122.0085450374338 37.29577760946172, -122.0085768295916 37.29576776055893, -122.0086228013633 37.29576816986428, -122.0086650977816 37.29578248906326, -122.0087820256281 37.2958223671384, -122.0088565655829 37.29584665567072, -122.0087938064883 37.29603138715867, -122.0084827120137 37.29595936115525))",Santa Clara,37731028,RSFR,single,340869.0,340869.0,1998.0,1968.0,2223.0,0.0,1.0,2.0,0.0,001489PINE GROVE95129,_,HS,676.576102628,1475630,481.0,Residential Neighborhood,San Jose,1.0,-122.008662837,37.2958947609
"POLYGON ((-122.0088842032316 37.29525922784293, -122.0087532770788 37.29525566164699, -122.0087616617198 37.29497846624938, -122.0088369632633 37.29498024973143, -122.0089746936862 37.29498366664495, -122.0089587530158 37.29526125735596, -122.0088842032316 37.29525922784293))",Santa Clara,37732018,RSFR,single,118302.0832,167175.9168,1987.0,1966.0,1687.0,0.0,1.0,1.0,0.0,005987MAYFLOWER95129,_,HS,571.856081769,1475651,481.0,Residential Neighborhood,San Jose,1.0,-122.008862169,37.2951189184
"POLYGON ((-122.0085740606335 37.29525078062682, -122.0084981544349 37.29524871184479, -122.0085783364861 37.295004336575, -122.0086136722764 37.29499571737692, -122.008636819926 37.29498510917441, -122.0086991802687 37.29497698694918, -122.0087616617198 37.29497846624938, -122.0087532770788 37.29525566164699, -122.0085740606335 37.29525078062682))",Santa Clara,37732017,RSFR,single,185808.3084,233339.6916,1988.0,1966.0,1635.0,0.0,1.0,1.0,0.0,005983MAYFLOWER95129,_,HS,570.405390775,1475650,481.0,Residential Neighborhood,San Jose,1.0,-122.00864957,37.2951264115
"POLYGON ((-122.0082378626343 37.2952416214222, -122.0080271547081 37.29523324662936, -122.0084668473401 37.29498247160241, -122.0084918356239 37.29499793893959, -122.0085107117413 37.29500349725191, -122.0085580040652 37.29500929553139, -122.0085783364861 37.295004336575, -122.0084981544349 37.29524871184479, -122.0082378626343 37.2952416214222))",Santa Clara,37732016,RSFR,single,298747.68,218564.32,,1966.0,1100.0,0.0,1.0,1.0,0.0,005979MAYFLOWER95129,_,HS,751.303459818,1475649,481.0,Residential Neighborhood,San Jose,1.0,-122.008362897,37.2951426466
"POLYGON ((-122.0080435864314 37.29507005989743, -122.0080574183393 37.29493266727427, -122.0084078331403 37.29490203693165, -122.008407675856 37.29491404537015, -122.0084194423247 37.29494547408338, -122.008452903701 37.29497384283649, -122.0084668473401 37.29498247160241, -122.0080271547081 37.29523324662936, -122.0080435864314 37.29507005989743))",Santa Clara,37732015,RSFR,single,20972.038,67442.962,,1966.0,2213.0,0.0,1.0,2.0,0.0,005975MAYFLOWER95129,_,HS,751.18109903,1475648,481.0,Residential Neighborhood,San Jose,1.0,-122.00820569,37.2950290879
"POLYGON ((-122.0080614605331 37.29489254471466, -122.0080753139501 37.29475490107273, -122.0080845562678 37.29466312836735, -122.0084396065256 37.29481760645719, -122.0084250049946 37.29483100352883, -122.0084081431902 37.29487839622016, -122.0084078331403 37.29490203693165, -122.0080574183393 37.29493266727427, -122.0080614605331 37.29489254471466))",Santa Clara,37732014,RSFR,single,20974.2481,52904.7519,,1966.0,1531.0,0.0,1.0,1.0,0.0,005972MAYFLOWER95129,_,HS,626.366705948,1475647,481.0,Residential Neighborhood,San Jose,1.0,-122.008215955,37.2948218754
"POLYGON ((-122.0080845562678 37.29466312836735, -122.0080915515319 37.29459364921514, -122.0080997656609 37.2945120605073, -122.0083159824642 37.29451631679382, -122.0083693979574 37.29451736861717, -122.0085538979759 37.29477822853919, -122.0085163556652 37.29477991041453, -122.0084565129808 37.29480209717943, -122.0084396065256 37.29481760645719, -122.0080845562678 37.29466312836735))",Santa Clara,37732013,RSFR,single,20972.2332,54521.7668,,1966.0,1687.0,0.0,1.0,1.0,0.0,005976MAYFLOWER95129,_,HS,845.273892885,1475646,481.0,Residential Neighborhood,San Jose,1.0,-122.008302613,37.2946487471
"POLYGON ((-122.0085538979759 37.29477822853919, -122.0083693979574 37.29451736861717, -122.0085265725581 37.29452046212595, -122.008704451706 37.29452396278825, -122.0086978863692 37.29481291015923, -122.0086796834966 37.29481260754736, -122.0086445979907 37.29480475182245, -122.0085959571066 37.29478525734857, -122.0085538979759 37.29477822853919))",Santa Clara,37732012,RSFR,single,34612.6528,81071.3472,1977.0,1966.0,1185.0,0.0,1.0,1.0,0.0,005980MAYFLOWER95129,_,HS,631.447961155,1475645,481.0,Residential Neighborhood,San Jose,1.0,-122.00857867,37.2946391661
"POLYGON ((-122.0086978863692 37.29481291015923, -122.008704451706 37.29452396278825, -122.0087301453509 37.29452446840011, -122.0089078428249 37.29452796528983, -122.0088950657548 37.29481681587163, -122.0088109368651 37.29481478705785, -122.0086978863692 37.29481291015923))",Santa Clara,37732011,RSFR,single,154658.952,139146.048,,1966.0,1687.0,0.0,1.0,1.0,0.0,005984MAYFLOWER95129,_,HS,569.37562677,1475644,481.0,Residential Neighborhood,San Jose,1.0,-122.008801338,37.2946695774
"POLYGON ((-122.0088950657548 37.29481681587163, -122.0089078428249 37.29452796528983, -122.008941020889 37.29452861937145, -122.0091042990401 37.29453183197599, -122.0090869436692 37.29482144039242, -122.0088950657548 37.29481681587163))",Santa Clara,37732010,RSFR,single,735371.91,183728.09,2006.0,1966.0,1605.0,0.0,1.0,1.0,0.0,005988MAYFLOWER95129,_,HS,553.21858896,1475643,481.0,Residential Neighborhood,San Jose,1.0,-122.008998615,37.2946739519
"POLYGON ((-122.0090869436692 37.29482144039242, -122.0091042990401 37.29453183197599, -122.0091257213292 37.29453614896406, -122.0093291222697 37.29457714726809, -122.0092804821936 37.29482610356413, -122.0090869436692 37.29482144039242))",Santa Clara,37732009,RSFR,single,645374.0384,215009.9616,2002.0,1966.0,1347.0,0.0,1.0,1.0,0.0,005992MAYFLOWER95129,_,HS,562.376400688,1475642,481.0,Residential Neighborhood,San Jose,1.0,-122.009198326,37.2946850148
"POLYGON ((-122.0092804821936 37.29482610356413, -122.0093291222697 37.29457714726809, -122.0096494703315 37.2946417160543, -122.0096296346211 37.29479776335915, -122.0096049523854 37.29482240618194, -122.0095669455366 37.29483072927125, -122.0094221499255 37.29482951835502, -122.0092804821936 37.29482610356413))",Santa Clara,37732008,RSFR,single,237840.884,245379.116,1988.0,1966.0,2213.0,0.0,1.0,2.0,0.0,001622TARTARIAN95129,_,HS,726.189268232,1475641,481.0,Residential Neighborhood,San Jose,1.0,-122.009461981,37.294718517
"POLYGON ((-122.0093291222697 37.29457714726809, -122.0093781619543 37.29432614583936, -122.0094376684283 37.29436318977834, -122.0095330795546 37.2944147668873, -122.0096382787713 37.29444265533331, -122.009658367537 37.29445902794339, -122.0096646481714 37.29449581402925, -122.0096537778786 37.29460782170495, -122.0096494703315 37.2946417160543, -122.0093291222697 37.29457714726809))",Santa Clara,37732007,RSFR,single,131288.4942,111568.5058,1986.0,1966.0,1687.0,0.0,1.0,1.0,0.0,001644TARTARIAN95129,_,HS,659.197799039,1475640,481.0,Residential Neighborhood,San Jose,1.0,-122.00949671,37.2945033537
"POLYGON ((-122.0091257213292 37.29453614896406, -122.0091655148943 37.29426089059483, -122.0092264870242 37.29426419030049, -122.0092736768211 37.29427754928749, -122.0093356417367 37.29429967595003, -122.0093781619543 37.29432614583936, -122.0093291222697 37.29457714726809, -122.0091257213292 37.29453614896406))",Santa Clara,37732006,RSFR,single,20977.3725,43747.6275,1976.0,1966.0,1185.0,0.0,1.0,1.0,0.0,005993PILGRIM95129,_,HS,585.802982063,1475639,481.0,Residential Neighborhood,San Jose,1.0,-122.00924951,37.2944178099
"POLYGON ((-122.0091042990401 37.29453183197599, -122.008941020889 37.29452861937145, -122.008948405094 37.29425691863573, -122.0091655148943 37.29426089059483, -122.0091257213292 37.29453614896406, -122.0091042990401 37.29453183197599))",Santa Clara,37732005,RSFR,single,717468.95,179031.05,2005.0,1966.0,1687.0,0.0,1.0,1.0,0.0,005985PILGRIM95129,_,HS,538.838493224,1475638,481.0,Residential Neighborhood,San Jose,1.0,-122.009045687,37.2943912055
"POLYGON ((-122.0089078428249 37.29452796528983, -122.0087301453509 37.29452446840011, -122.0087411336617 37.29425312522988, -122.008948405094 37.29425691863573, -122.008941020889 37.29452861937145, -122.0089078428249 37.29452796528983))",Santa Clara,37732004,RSFR,single,20972.038,67442.962,1974.0,1966.0,2213.0,0.0,1.0,2.0,0.0,005981PILGRIM95129,_,HS,558.944661332,1475637,481.0,Residential Neighborhood,San Jose,1.0,-122.008840182,37.2943911741
"POLYGON ((-122.008704451706 37.29452396278825, -122.0085265725581 37.29452046212595, -122.0085374936286 37.29424939844833, -122.0087411336617 37.29425312522988, -122.0087301453509 37.29452446840011, -122.008704451706 37.29452396278825))",Santa Clara,37732003,RSFR,single,228871.227,181733.773,1992.0,1966.0,1347.0,0.0,1.0,1.0,0.0,005977PILGRIM95129,_,HS,543.758828226,1475636,481.0,Residential Neighborhood,San Jose,1.0,-122.008633854,37.2943868577
"POLYGON ((-122.0083693979574 37.29451736861717, -122.0083159824642 37.29451631679382, -122.0083241383225 37.29424549383389, -122.0085374936286 37.29424939844833, -122.0085265725581 37.29452046212595, -122.0083693979574 37.29451736861717))",Santa Clara,37732002,RSFR,single,20976.114,53618.886,2010.0,1966.0,1605.0,0.0,1.0,1.0,0.0,005973PILGRIM95129,_,HS,565.503856461,1475635,481.0,Residential Neighborhood,San Jose,1.0,-122.008426076,37.2943826248
"POLYGON ((-122.0080997656609 37.2945120605073, -122.0081081072834 37.29442495623833, -122.0081256403824 37.29424186031306, -122.0083241383225 37.29424549383389, -122.0083159824642 37.29451631679382, -122.0080997656609 37.2945120605073))",Santa Clara,37732001,RSFR,single,218629.1699,275001.8301,1993.0,1966.0,1605.0,0.0,1.0,1.0,0.0,005969PILGRIM95129,_,HS,552.600193995,1475634,481.0,Residential Neighborhood,San Jose,1.0,-122.008216279,37.2943808614
"POLYGON ((-122.009225215877 37.29621709842748, -122.009247759591 37.29593345634328, -122.0094081799103 37.29594492402948, -122.0094317030366 37.29594856151068, -122.0094639168301 37.29596175589077, -122.0094799127726 37.29597680647552, -122.0094859065369 37.29599475336553, -122.0094869057069 37.2960136545875, -122.0094838905611 37.29608045288671, -122.0094657135999 37.29622511235784, -122.009225215877 37.29621709842748))",Santa Clara,37731031,RSFR,single,303544.1275,325562.8725,,1968.0,2506.0,0.0,1.0,2.0,0.0,001529PINE GROVE95129,_,HS,663.405939879,1475633,481.0,Residential Neighborhood,San Jose,1.0,-122.009356263,37.2960830571
