geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1293973051624 38.01370846153937, -122.1295223194667 38.01363342120243, -122.1297316961522 38.01384709578319, -122.1296038310249 38.01392337323419, -122.1293973051624 38.01370846153937))",Contra Costa,330303,14.0,single,154500.0,115500.0,2009.0,1916.0,1194.0,0.0,1.0,0.0,0.0,1003WARREN94553,_,HS,417.41178837,646294,1093.0,R-3.5,Martinez,1.0,-122.129564154,38.0137784412
"POLYGON ((-122.1279363907093 38.01372394762627, -122.128073713571 38.01364182038576, -122.1282822348197 38.01386000868087, -122.1281443536596 38.01394234959582, -122.1279363907093 38.01372394762627))",Contra Costa,330301,11.0,single,93856.0,91241.0,1998.0,1927.0,889.0,0.0,1.0,0.0,0.0,1125ARREBA94553,_,HS,459.650586492,646292,1093.0,R-3.5,Martinez,1.0,-122.128109238,38.0137920933
"POLYGON ((-122.1362326703425 38.01380658453662, -122.1361282027356 38.01369761555345, -122.1362699770511 38.01361403878381, -122.1364091778473 38.01353198298285, -122.1366155530783 38.01374607745278, -122.1363362319683 38.01391460716892, -122.1362326703425 38.01380658453662))",Contra Costa,330410,25.0,multi,205000.0,435000.0,2008.0,,4440.0,0.0,8.0,1.0,0.0,412MELLUS94553,_,HM,925.919808869,646413,1093.0,R-2.5,Martinez,1.0,-122.136372068,38.0137227761
"POLYGON ((-122.1340841910417 38.01316710960088, -122.1346333163758 38.01283769489125, -122.1353791808003 38.01361592434102, -122.1348300463528 38.01394533975589, -122.1340841910417 38.01316710960088))",Contra Costa,330426,79.0,,215121.0,222740.0,,,0.0,0.0,0.0,0.0,1.0,1301ALHAMBRA94553,_,GV,6559.62504346,646430,1093.0,RF,Martinez,1.0,-122.134731685,38.0133915178
"POLYGON ((-122.1214800250281 38.01396874439019, -122.1215404430592 38.01383802354982, -122.1218647785908 38.01393301478327, -122.1218042047125 38.01406308724697, -122.1214800250281 38.01396874439019))",Contra Costa,330346,14.0,single,55194.0,78320.0,2003.0,1916.0,965.0,0.0,1.0,0.0,0.0,1463DATE94553,_,HS,467.900989328,646341,1093.0,R-3.5,Martinez,1.0,-122.121672259,38.0139506719
"POLYGON ((-122.129386992358 38.01388267287718, -122.1292843617956 38.01377625766253, -122.1293973051624 38.01370846153937, -122.1296038310249 38.01392337323419, -122.1294911046871 38.01399061997058, -122.129386992358 38.01388267287718))",Contra Costa,330383,14.0,single,232960.0,131040.0,2007.0,1916.0,1125.0,0.0,1.0,0.0,0.0,1013WARREN94553,_,HS,372.01858777,646382,1093.0,R-3.5,Martinez,1.0,-122.12944409,38.0138495963
"POLYGON ((-122.1298125812365 38.01371254541791, -122.1299856392053 38.01360770624797, -122.1303695226638 38.01380592306248, -122.1300798241391 38.01397979954984, -122.1298125812365 38.01371254541791))",Contra Costa,330380,72.0,,21712.0,9108.0,1968.0,,1098.0,1098.0,0.0,0.0,1.0,936HAVEN94553,_,SC,967.006754314,646379,1093.0,R-3.5,Martinez,1.0,-122.130075515,38.0137861604
"POLYGON ((-122.1279363907093 38.01372394762627, -122.1281443536596 38.01394234959582, -122.1280133530775 38.01402058256542, -122.1278048853536 38.01380259116784, -122.1279363907093 38.01372394762627))",Contra Costa,330396,11.0,single,146263.0,46801.0,2002.0,1914.0,1377.0,0.0,1.0,0.0,0.0,1137ARREBA94553,_,HS,438.29213672,646396,1093.0,R-3.5,Martinez,1.0,-122.127974674,38.0138722866
"POLYGON ((-122.1209777885065 38.01384768877963, -122.121037779149 38.01371787192605, -122.1213661013138 38.01381186535762, -122.1213058215184 38.01394161741244, -122.1209777885065 38.01384768877963))",Contra Costa,330179,14.0,single,14638.0,21942.0,1999.0,1916.0,1047.0,0.0,1.0,0.0,0.0,1464DATE94553,_,HS,470.17878859,646155,1093.0,R-3.5,Martinez,1.0,-122.12117188,38.0138297525
"POLYGON ((-122.135919766691 38.01347958302541, -122.1360180784578 38.01358242432634, -122.1357457075605 38.01374770613575, -122.1356462965406 38.01364457762585, -122.135919766691 38.01347958302541))",Contra Costa,330190,34.0,,68438.0,85263.0,1995.0,,1215.0,1215.0,0.0,0.0,0.0,1134ALHAMBRA94553,_,OF,433.045119649,646168,1093.0,R-2.5,Martinez,1.0,-122.135832314,38.0136136369
"POLYGON ((-122.1286956136893 38.01361024171223, -122.1288330595057 38.01352646967796, -122.1290452792563 38.01374842592737, -122.1289076222928 38.01383064942483, -122.1286956136893 38.01361024171223))",Contra Costa,330169,11.0,single,14638.0,39454.0,2003.0,1906.0,2172.0,0.0,1.0,0.0,0.0,1034WARREN94553,_,HS,468.095762614,646144,1093.0,R-3.5,Martinez,1.0,-122.128870345,38.0136788054
"POLYGON ((-122.1207907492186 38.01385697571663, -122.1208747710568 38.0136708841377, -122.121037779149 38.01371787192605, -122.1209777885065 38.01384768877963, -122.1209398962981 38.01392969175612, -122.1207907492186 38.01385697571663))",Contra Costa,330154,14.0,single,12543.0,14638.0,2001.0,1926.0,720.0,0.0,1.0,0.0,0.0,2222SCENIC94553,_,HS,355.694293072,646128,1093.0,R-3.5,Martinez,1.0,-122.120912612,38.0137943281
"POLYGON ((-122.1251092048264 38.01386055380645, -122.1254073533507 38.01367985779648, -122.1254305370444 38.01366580625634, -122.1255123590528 38.01375225493236, -122.1253402667843 38.01392887844859, -122.1251092048264 38.01386055380645))",Contra Costa,330238,11.0,single,215294.0,110406.0,2003.0,1941.0,1488.0,0.0,1.0,0.0,0.0,1820PACHECO94553,_,HS,469.188672123,646221,1093.0,R-3.5,Martinez,1.0,-122.125334272,38.0138074166
"POLYGON ((-122.1334769752712 38.01368585986118, -122.1337419902322 38.01352306870167, -122.1337655080699 38.01354766099227, -122.1338660189864 38.01365810397433, -122.1336023230098 38.01381648532697, -122.1334769752712 38.01368585986118))",Contra Costa,330239,23.0,multi,92991.0,204588.0,1997.0,,3356.0,0.0,4.0,2.0,0.0,622SUSANA94553,_,HT,537.990738361,646222,1093.0,R-3.5,Martinez,1.0,-122.133672207,38.0136703952
"POLYGON ((-122.1214800250281 38.01396874439019, -122.1218042047125 38.01406308724697, -122.1217445223713 38.01419124100645, -122.1214206646973 38.01409717661002, -122.1214800250281 38.01396874439019))",Contra Costa,330614,14.0,single,60049.0,35104.0,1992.0,1920.0,1351.0,0.0,1.0,0.0,0.0,1475DATE94553,_,HS,459.785321172,646639,1093.0,R-3.5,Martinez,1.0,-122.121612326,38.0140800392
"POLYGON ((-122.1339820886849 38.01377100986718, -122.1340825585145 38.01387579482174, -122.1338050456107 38.01403938010611, -122.1337059423069 38.01393627047272, -122.1339820886849 38.01377100986718))",Contra Costa,330638,13.0,single,117790.0,161189.0,2003.0,1902.0,1187.0,0.0,1.0,0.0,0.0,1238ESTUDILLO94553,_,HS,440.356974585,646665,1093.0,R-3.5,Martinez,1.0,-122.133894256,38.0139054002
"POLYGON ((-122.1330585456882 38.01396771399702, -122.1333510053659 38.0137924679882, -122.1334585904169 38.01390288219955, -122.133165380469 38.01407825684813, -122.1330585456882 38.01396771399702))",Contra Costa,330670,25.0,multi,19018.0,60898.0,1984.0,,4039.0,0.0,5.0,2.0,0.0,704SUSANA94553,_,HM,498.483223666,646701,1093.0,R-3.5,Martinez,1.0,-122.133258442,38.0139353209
"POLYGON ((-122.120191363275 38.01425840351177, -122.1204015064838 38.01380067517204, -122.1205457114794 38.01388427279073, -122.1203526535357 38.01430491584424, -122.120191363275 38.01425840351177))",Contra Costa,330735,14.0,single,15838.0,34505.0,1975.0,1927.0,1148.0,0.0,1.0,0.0,0.0,2221SCENIC94553,_,HS,781.63234569,646773,1093.0,R-3.5,Martinez,1.0,-122.120371728,38.0140616212
"POLYGON ((-122.1264994112907 38.01405301052939, -122.1262897386513 38.01383355243105, -122.1270385731608 38.01338677584124, -122.1272487369098 38.01360486882259, -122.1272570334705 38.01359994261266, -122.1274665570231 38.01381852202397, -122.1267979070829 38.0142159158831, -122.1265887743571 38.01399942264747, -122.1264994112907 38.01405301052939))",Contra Costa,330734,78.0,,116115.0,7590.0,1931.0,,0.0,0.0,0.0,0.0,1.0,,_,VP,4742.30872175,646772,1093.0,RF,Martinez,1.0,-122.126890734,38.0138083213
"POLYGON ((-122.1305812841103 38.01408863816103, -122.130505710445 38.014010316396, -122.1304385247429 38.013940690172, -122.1305274836809 38.01388748710657, -122.1307475511932 38.01400112366439, -122.1308355689921 38.01404657516822, -122.1307931364883 38.01407389850679, -122.1306809875239 38.01414100926358, -122.1306498130432 38.01415965995363, -122.1305812841103 38.01408863816103))",Contra Costa,330729,14.0,single,78882.0,35542.0,1999.0,1917.0,1031.0,0.0,1.0,0.0,0.0,933HAVEN94553,_,HS,464.835351256,646766,1093.0,R-3.5,Martinez,1.0,-122.13062859,38.0140200545
"POLYGON ((-122.1262897386513 38.01383355243105, -122.1264994112907 38.01405301052939, -122.1262037065769 38.01423034115568, -122.1258549064194 38.014092985133, -122.1262897386513 38.01383355243105))",Contra Costa,330747,25.0,multi,330000.0,670000.0,2005.0,1936.0,8426.0,0.0,12.0,2.0,0.0,1315BROWN94553,_,HM,1229.43418221,646786,1093.0,R-3.5,Martinez,1.0,-122.126203038,38.0140469018
"POLYGON ((-122.1217445223713 38.01419124100645, -122.1218042047125 38.01406308724697, -122.1221279388511 38.01415625686413, -122.1220692333024 38.01428554836206, -122.1217445223713 38.01419124100645))",Contra Costa,330746,14.0,single,234550.0,132450.0,2004.0,1923.0,1325.0,0.0,1.0,0.0,0.0,2108SCENIC94553,_,HS,460.828332107,646785,1093.0,R-3.5,Martinez,1.0,-122.121936613,38.014174123
"POLYGON ((-122.1304385247429 38.013940690172, -122.130505710445 38.014010316396, -122.1302555388668 38.01415956055453, -122.1301879805379 38.01409051342021, -122.1304385247429 38.013940690172))",Contra Costa,330721,14.0,single,176472.0,99528.0,2004.0,1916.0,1088.0,0.0,1.0,0.0,0.0,1436COURT94553,_,HS,267.367858025,646758,1093.0,R-3.5,Martinez,1.0,-122.130346993,38.0140502159
"POLYGON ((-122.1273941337581 38.01404824550592, -122.1275126631788 38.0139773559365, -122.1276295816744 38.01410039110694, -122.1275111435517 38.01417085375213, -122.1273941337581 38.01404824550592))",Contra Costa,330691,21.0,multi,68629.0,52788.0,1996.0,1938.0,994.0,0.0,0.0,0.0,0.0,1221ARREBA94553,_,HT,222.395257766,646724,1093.0,R-3.5,Martinez,1.0,-122.127511874,38.0140741728
"POLYGON ((-122.1245310481447 38.01416143319221, -122.1246502538438 38.01390260047241, -122.1248141256813 38.01395039006703, -122.1246923306901 38.01420953877976, -122.1245310481447 38.01416143319221))",Contra Costa,330690,14.0,single,195479.0,49521.0,2007.0,1922.0,812.0,0.0,1.0,0.0,0.0,1847PACHECO94553,_,HS,466.678230864,646723,1093.0,R-3.5,Martinez,1.0,-122.124672122,38.0140557202
"POLYGON ((-122.1199955834656 38.01420194790526, -122.1202257647234 38.01369879939016, -122.1204015064838 38.01380067517204, -122.120191363275 38.01425840351177, -122.1199955834656 38.01420194790526))",Contra Costa,330671,14.0,single,181410.0,177590.0,2009.0,1927.0,2138.0,0.0,1.0,0.0,0.0,2303SCENIC94553,_,HS,1039.67259084,646702,1093.0,R-3.5,Martinez,1.0,-122.120202164,38.0139891967
"POLYGON ((-122.1291148391012 38.01404607430629, -122.129386992358 38.01388267287718, -122.1294911046871 38.01399061997058, -122.129219746384 38.0141551393699, -122.1291148391012 38.01404607430629))",Contra Costa,330702,14.0,single,14638.0,30333.0,1998.0,1928.0,1401.0,0.0,1.0,0.0,0.0,1524PINE94553,_,HS,454.388064849,646737,1093.0,R-3.5,Martinez,1.0,-122.129302965,38.0140187598
"POLYGON ((-122.1341972355937 38.01399539404969, -122.1344732127107 38.01383147463986, -122.1345670239628 38.01393009467851, -122.1342913066397 38.01409351077389, -122.1341972355937 38.01399539404969))",Contra Costa,330708,14.0,single,105179.0,138293.0,2009.0,1914.0,1357.0,0.0,1.0,0.0,0.0,1215CASTRO94553,_,HS,414.304245537,646743,1093.0,R-3.5,Martinez,1.0,-122.134382233,38.0139625736
"POLYGON ((-122.1359609825631 38.01397103366427, -122.1362326703425 38.01380658453662, -122.1363362319683 38.01391460716892, -122.136064580276 38.01407850665424, -122.1359609825631 38.01397103366427))",Contra Costa,330717,14.0,single,71609.0,69221.0,2004.0,1892.0,1550.0,0.0,1.0,0.0,0.0,1104ALHAMBRA94553,_,HS,451.019438856,646753,1093.0,R-2.5,Martinez,1.0,-122.136148675,38.0139426288
"POLYGON ((-122.1275126631788 38.0139773559365, -122.1276651700195 38.01388614881244, -122.127782952572 38.01400915001176, -122.1276295816744 38.01410039110694, -122.1275126631788 38.0139773559365))",Contra Costa,330497,11.0,single,114717.0,172076.0,2003.0,1912.0,1264.0,0.0,1.0,0.0,0.0,1635WILLOW94553,_,HS,287.699253058,646508,1093.0,R-3.5,Martinez,1.0,-122.12764766,38.0139932808
"POLYGON ((-122.1198651778917 38.01416434483357, -122.1200151717024 38.01383995395606, -122.1201111601158 38.01363236054244, -122.1202257647234 38.01369879939016, -122.1199955834656 38.01420194790526, -122.1198651778917 38.01416434483357))",Contra Costa,330491,14.0,single,55683.0,20155.0,1988.0,1927.0,1548.0,0.0,1.0,0.0,0.0,2325SCENIC94553,_,HS,738.655444011,646502,1093.0,R-3.5,Martinez,1.0,-122.120048491,38.0139248612
"POLYGON ((-122.1282822348197 38.01386000868087, -122.1284236241596 38.01377556732982, -122.1286337573271 38.01399423241335, -122.1284927450608 38.01407845992953, -122.1282822348197 38.01386000868087))",Contra Costa,330486,11.0,single,17496.0,38449.0,2004.0,1916.0,1130.0,0.0,1.0,0.0,0.0,1114WARREN94553,_,HS,473.640327624,646496,1093.0,R-3.5,Martinez,1.0,-122.128458044,38.0139270196
"POLYGON ((-122.121168596861 38.01454019649124, -122.1213201309321 38.01421472827916, -122.1214849385518 38.01426266038133, -122.1213320334476 38.01458732389224, -122.121168596861 38.01454019649124))",Contra Costa,330559,14.0,single,17053.0,51206.0,1991.0,1925.0,1234.0,0.0,1.0,0.0,0.0,2135SCENIC94553,_,HS,590.467969968,646577,1093.0,R-3.5,Martinez,1.0,-122.121326529,38.0144009688
"POLYGON ((-122.130401207054 38.01430842989016, -122.1306498130432 38.01415965995363, -122.1306809875239 38.01414100926358, -122.1307853987565 38.01424949736123, -122.1305066259701 38.01441616557172, -122.130401207054 38.01430842989016))",Contra Costa,330507,14.0,single,56300.0,83650.0,2003.0,1916.0,1348.0,0.0,1.0,0.0,0.0,1414COURT94553,_,HS,465.073648422,646520,1093.0,R-3.5,Martinez,1.0,-122.130593541,38.0142787269
"POLYGON ((-122.1251388589397 38.01404509501991, -122.1252153362065 38.01406739846741, -122.1251014520011 38.0141355495145, -122.1251388589397 38.01404509501991))",Contra Costa,330500,14.0,single,126187.0,17204.0,2002.0,1927.0,500.0,0.0,1.0,0.0,0.0,1821PACHECO94553,_,HS,37.775882946,646513,1093.0,R-3.5,Martinez,1.0,-122.125151882,38.014082681
"POLYGON ((-122.1341834483916 38.01398101638184, -122.1340825585145 38.01387579482174, -122.1343581479903 38.01371051072642, -122.1344732127107 38.01383147463986, -122.1341972355937 38.01399539404969, -122.1341834483916 38.01398101638184))",Contra Costa,330480,14.0,single,140827.0,61103.0,1994.0,1914.0,1090.0,0.0,1.0,0.0,0.0,1225CASTRO94553,_,HS,507.574025733,646490,1093.0,R-3.5,Martinez,1.0,-122.134277963,38.0138531566
"POLYGON ((-122.1329534489345 38.01385896507216, -122.1332454558002 38.01368414612878, -122.1333510053659 38.0137924679882, -122.1330585456882 38.01396771399702, -122.1329534489345 38.01385896507216))",Contra Costa,330419,14.0,single,80139.0,140072.0,2004.0,1920.0,1848.0,0.0,1.0,0.0,0.0,1315ESTUDILLO94553,_,HS,488.793005783,646422,1093.0,R-3.5,Martinez,1.0,-122.133152108,38.0138258535
"POLYGON ((-122.1218042047125 38.01406308724697, -122.1218647785908 38.01393301478327, -122.1221867799854 38.01402665571018, -122.1221279388511 38.01415625686413, -122.1218042047125 38.01406308724697))",Contra Costa,330469,14.0,single,74592.0,124323.0,2000.0,1916.0,747.0,0.0,1.0,0.0,0.0,1460CEDAR94553,_,HS,462.910772644,646477,1093.0,R-3.5,Martinez,1.0,-122.121995727,38.014044747
"POLYGON ((-122.1358555156959 38.01386162254551, -122.1361282027356 38.01369761555345, -122.1362326703425 38.01380658453662, -122.1359609825631 38.01397103366427, -122.1358555156959 38.01386162254551))",Contra Costa,330481,33.0,,81906.0,140413.0,2009.0,1985.0,1116.0,1116.0,0.0,1.0,0.0,1110ALHAMBRA94553,_,OF,457.664818984,646491,1093.0,R-2.5,Martinez,1.0,-122.136044194,38.0138342848
"POLYGON ((-122.1230942452507 38.01447220635925, -122.123152698985 38.0143436868442, -122.1234789216157 38.01443840584069, -122.1234205758845 38.01456628971797, -122.1230942452507 38.01447220635925))",Contra Costa,330570,14.0,single,14638.0,14638.0,2009.0,1924.0,954.0,0.0,1.0,0.0,0.0,1465BEECH94553,_,HS,461.398638886,646590,1093.0,R-3.5,Martinez,1.0,-122.123286488,38.0144551058
"POLYGON ((-122.1351445138068 38.01430036002932, -122.1354215930349 38.01413404220024, -122.1354309319499 38.01414267764248, -122.1355133592293 38.01422973158533, -122.1352357213372 38.01439638425596, -122.1351445138068 38.01430036002932))",Contra Costa,330561,79.0,,9494.0,14823.0,1966.0,,0.0,0.0,0.0,0.0,1.0,1114CASTRO94553,_,GV,408.052783508,646580,1093.0,GF,Martinez,1.0,-122.135328965,38.0142650291
"POLYGON ((-122.1299114416174 38.01425588323039, -122.1300506828404 38.01417261806172, -122.1302603755133 38.01438661427368, -122.130118351179 38.01447119538541, -122.1299114416174 38.01425588323039))",Contra Costa,330565,14.0,single,33573.0,29701.0,2002.0,1912.0,1462.0,0.0,1.0,0.0,0.0,1003HAVEN94553,_,HS,464.581313002,646584,1093.0,R-3.5,Martinez,1.0,-122.130085542,38.0143218977
"POLYGON ((-122.1271070858052 38.01444070292954, -122.1269674422767 38.01452713718667, -122.1267348249894 38.01444253830925, -122.1269728696672 38.01430018112045, -122.1271070858052 38.01444070292954))",Contra Costa,330587,31.0,,56907.0,149235.0,2008.0,1928.0,4268.0,4268.0,0.0,0.0,0.0,1636PACHECO94553,_,RS,411.657151588,646608,1093.0,NC,Martinez,1.0,-122.126937577,38.0144230594
"POLYGON ((-122.1276019961346 38.01426604819039, -122.1277359564114 38.01418613206388, -122.1279461373459 38.01440494877221, -122.1278115617967 38.01448532932008, -122.1276019961346 38.01426604819039))",Contra Costa,330536,11.0,single,14638.0,20916.0,1999.0,1906.0,1385.0,0.0,1.0,0.0,0.0,1214WARREN94553,_,HS,450.581416119,646552,1093.0,R-3.5,Martinez,1.0,-122.127773998,38.0143357082
"POLYGON ((-122.1286014026241 38.01418619376248, -122.128706700306 38.01429518809461, -122.1287246799256 38.0143137960655, -122.1284513460633 38.01447857689568, -122.1283284268772 38.01435004123005, -122.1286014026241 38.01418619376248))",Contra Costa,330539,24.0,multi,65920.0,119539.0,2004.0,,3942.0,0.0,4.0,2.0,0.0,1113WARREN94553,_,HT,538.07223063,646555,1093.0,R-3.5,Martinez,1.0,-122.128526412,38.0143322319
"POLYGON ((-122.1247220500637 38.01436258631112, -122.1248828492829 38.0142663635671, -122.1250448882234 38.01443210385049, -122.1248801450166 38.01453291279584, -122.1247260576731 38.01437530296518, -122.1247220500637 38.01436258631112))",Contra Costa,330551,21.0,multi,14638.0,29299.0,2007.0,1951.0,1363.0,0.0,0.0,0.0,0.0,1428BROWN94553,_,HT,426.720871867,646569,1093.0,R-3.5,Martinez,1.0,-122.124881184,38.0143993862
"POLYGON ((-122.1258523819362 38.01542732107018, -122.1260072386075 38.01533410119889, -122.1260688313519 38.01539831860583, -122.1259120312774 38.01548983255194, -122.1258523819362 38.01542732107018))",Contra Costa,332379,11.0,single,126187.0,86035.0,2009.0,1929.0,590.0,0.0,1.0,0.0,0.0,1602GRANDVIEW94553,_,HS,150.801861599,648598,1093.0,R-3.5,Martinez,1.0,-122.125960501,38.0154121786
