geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2937826480493 37.88451927401609, -122.2938628024904 37.88450294034203, -122.2939496549782 37.88476880047126, -122.2938694070788 37.88478486339064, -122.2937826480493 37.88451927401609))",Alameda,065 265503201,1100,single,135617.0,316440.0,2004.0,1959.0,1075.0,0.0,1.0,1.0,0.0, ,_,HS,221.787341168,131188,1037.0,R-1,Albany,1.0,-122.293866135,37.8846439695
"POLYGON ((-122.2937428377884 37.88467430017135, -122.2936952024958 37.88453709140054, -122.2937826480493 37.88451927401609, -122.2938694070788 37.88478486339064, -122.2937869550432 37.88480136895728, -122.2937428377884 37.88467430017135))",Alameda,065 265503100,1100,single,144739.0,337725.0,2003.0,1924.0,944.0,0.0,1.0,1.0,0.0, ,_,HS,234.675637899,131187,1037.0,R-1,Albany,1.0,-122.293783115,37.8846593254
"POLYGON ((-122.2936952024958 37.88453709140054, -122.2937428377884 37.88467430017135, -122.2935718358354 37.88471070008161, -122.2935271300311 37.88457133409702, -122.2936952024958 37.88453709140054))",Alameda,065 265503000,300,,0.0,0.0,1985.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,244.809303184,131186,1037.0,R-1,Albany,1.0,-122.293634181,37.8846236192
"POLYGON ((-122.2935718358354 37.88471070008161, -122.2937428377884 37.88467430017135, -122.2937869550432 37.88480136895728, -122.2936121417821 37.88483636006821, -122.2935718358354 37.88471070008161))",Alameda,065 265502900,1100,single,26402.0,18044.0,2009.0,1938.0,1085.0,0.0,1.0,1.5,0.0, ,_,HS,228.021413277,131185,1037.0,R-1,Albany,1.0,-122.29367874,37.8847558243
"POLYGON ((-122.2936121417821 37.88483636006821, -122.2937869550432 37.88480136895728, -122.2938694070788 37.88478486339064, -122.2939496549782 37.88476880047126, -122.2939925727901 37.88490168333664, -122.2936554382777 37.8849713220558, -122.2936121417821 37.88483636006821))",Alameda,065 265502701,1100,single,80963.0,405947.0,1992.0,1910.0,2596.0,0.0,1.0,1.5,0.0, ,_,HS,469.905256694,131184,1037.0,R-1,Albany,1.0,-122.29380203,37.884869637
"POLYGON ((-122.2936554382777 37.8849713220558, -122.2939925727901 37.88490168333664, -122.2940246108625 37.88500086917934, -122.2936864479388 37.88506799093796, -122.2936554382777 37.8849713220558))",Alameda,065 265502600,1100,single,60803.0,141874.0,2005.0,1928.0,970.0,0.0,1.0,1.0,0.0, ,_,HS,343.851498573,131183,1037.0,R-1,Albany,1.0,-122.293840504,37.8849853225
"POLYGON ((-122.2936864479388 37.88506799093796, -122.2940246108625 37.88500086917934, -122.2940554503142 37.88509635369639, -122.2937172485069 37.8851640122184, -122.2936864479388 37.88506799093796))",Alameda,065 265502500,1100,single,19943.0,10445.0,1990.0,1920.0,692.0,0.0,1.0,1.0,0.0, ,_,HS,336.414256739,131182,1037.0,R-1,Albany,1.0,-122.293870795,37.8850823404
"POLYGON ((-122.2937172485069 37.8851640122184, -122.2940554503142 37.88509635369639, -122.2940749793642 37.88515679671305, -122.294086619473 37.88519284716813, -122.2937488166929 37.88526241925287, -122.2937172485069 37.8851640122184))",Alameda,065 265502400,1100,single,72488.0,27921.0,1997.0,1928.0,1236.0,0.0,1.0,1.0,0.0, ,_,HS,342.584939125,131181,1037.0,R-1,Albany,1.0,-122.293901495,37.8851790226
"POLYGON ((-122.2939496549782 37.88476880047126, -122.2940403536464 37.88475064485901, -122.2941501012765 37.88472867850693, -122.2942871985795 37.88470123142022, -122.2943290962382 37.88483217109442, -122.2939925727901 37.88490168333664, -122.2939496549782 37.88476880047126))",Alameda,065 265503500,1100,single,31143.0,27205.0,2008.0,1920.0,1530.0,0.0,1.0,1.0,0.0, ,_,HS,462.413030566,131192,1037.0,R-1,Albany,1.0,-122.294139197,37.8848010475
"POLYGON ((-122.2943998789638 37.88616268661042, -122.2947326215171 37.88609324716287, -122.2947538947919 37.88615970661192, -122.2944203384982 37.88622602698042, -122.2943998789638 37.88616268661042))",Alameda,065 265504901,1100,single,80677.0,189001.0,2005.0,1986.0,1428.0,0.0,1.0,1.5,0.0, ,_,HS,224.909217865,131206,1037.0,R-1,Albany,1.0,-122.294578001,37.8861601453
"POLYGON ((-122.2943777492446 37.88609417208691, -122.2947106911276 37.88602469411286, -122.2947326215171 37.88609324716287, -122.2943998789638 37.88616268661042, -122.2943777492446 37.88609417208691))",Alameda,065 265504902,1100,single,46845.0,112515.0,2005.0,1923.0,832.0,0.0,1.0,1.5,0.0, ,_,HS,237.633447456,131207,1037.0,R-1,Albany,1.0,-122.294555233,37.8860936968
"POLYGON ((-122.2944411234268 37.88629038125443, -122.2944203384982 37.88622602698042, -122.2947538947919 37.88615970661192, -122.2947962999752 37.88629223132884, -122.2944635945063 37.88635994812067, -122.2944411234268 37.88629038125443))",Alameda,065 265505000,1100,single,104304.0,326287.0,2005.0,1935.0,1997.0,0.0,1.0,1.0,0.0, ,_,HS,461.295219895,131208,1037.0,R-1,Albany,1.0,-122.294608221,37.8862595275
"POLYGON ((-122.2951024945418 37.88835891223014, -122.2954349957997 37.88829144124313, -122.2954674777973 37.88839221843953, -122.2951348068741 37.88845971126075, -122.2951024945418 37.88835891223014))",Alameda,065 265602900,1100,single,94629.0,220802.0,2010.0,1920.0,1126.0,0.0,1.0,1.0,0.0, ,_,HS,348.583348641,131233,1037.0,R-1,Albany,1.0,-122.295284948,37.8883755743
"POLYGON ((-122.295058271619 37.88822095433596, -122.2953904364616 37.88815320031564, -122.2954349957997 37.88829144124313, -122.2951024945418 37.88835891223014, -122.295058271619 37.88822095433596))",Alameda,065 265602800,2300,multi,48246.0,62491.0,2009.0,1968.0,3246.0,0.0,3.0,2.0,0.0, ,_,HT,477.34396685,131232,1037.0,R-1,Albany,1.0,-122.295246618,37.8882561215
"POLYGON ((-122.2950355910844 37.88815021228214, -122.2950150312487 37.88808606070174, -122.2953470862354 37.8880186793353, -122.2953904364616 37.88815320031564, -122.295058271619 37.88822095433596, -122.2950355910844 37.88815021228214))",Alameda,065 265602601,1100,single,261000.0,609000.0,2007.0,1952.0,1733.0,0.0,1.0,1.5,0.0, ,_,HS,465.306595661,131231,1037.0,R-1,Albany,1.0,-122.29520264,37.8881197449
"POLYGON ((-122.2949739578124 37.88795791890858, -122.2953059399816 37.88789054956039, -122.2953470862354 37.8880186793353, -122.2950150312487 37.88808606070174, -122.2949739578124 37.88795791890858))",Alameda,065 265602500,1100,single,109541.0,30070.0,2005.0,1923.0,1565.0,0.0,1.0,1.0,0.0, ,_,HS,442.365627911,131230,1037.0,R-1,Albany,1.0,-122.295160505,37.8879883043
"POLYGON ((-122.2949316473988 37.88782592788818, -122.2952635635403 37.88775857917216, -122.2953059399816 37.88789054956039, -122.2949739578124 37.88795791890858, -122.2949316473988 37.88782592788818))",Alameda,065 265602400,1100,single,127537.0,44368.0,2002.0,1925.0,1117.0,0.0,1.0,1.0,0.0, ,_,HS,455.544120697,131229,1037.0,R-1,Albany,1.0,-122.295118776,37.8878582464
"POLYGON ((-122.2949239773312 37.88780200750531, -122.2948882274443 37.88769048236774, -122.2949715842703 37.88767356671172, -122.295053088832 37.88765702528107, -122.2952200709755 37.88762313730725, -122.2952635635403 37.88775857917216, -122.2949316473988 37.88782592788818, -122.2949239773312 37.88780200750531))",Alameda,065 265602300,2100,multi,165000.0,385000.0,2007.0,1920.0,1561.0,0.0,2.0,1.5,0.0, ,_,HS,467.40256062,131228,1037.0,R-1,Albany,1.0,-122.29507588,37.8877245339
"POLYGON ((-122.2949734877626 37.88739551390915, -122.2951367736975 37.88736373667278, -122.2952200709755 37.88762313730725, -122.295053088832 37.88765702528107, -122.2949734877626 37.88739551390915))",Alameda,065 265602200,2200,multi,102313.0,238731.0,2010.0,1952.0,1635.0,0.0,2.0,1.0,0.0, ,_,HT,445.991171531,131227,1037.0,R-1,Albany,1.0,-122.295095955,37.887510406
"POLYGON ((-122.2948047583298 37.88743007887243, -122.2948895787826 37.88741266313861, -122.2949734877626 37.88739551390915, -122.295053088832 37.88765702528107, -122.2949715842703 37.88767356671172, -122.2948882274443 37.88769048236774, -122.2948047583298 37.88743007887243))",Alameda,065 265602101,2100,multi,37609.0,24882.0,1986.0,1938.0,1470.0,0.0,2.0,1.0,0.0, ,_,HS,452.030899032,131226,1037.0,R-1,Albany,1.0,-122.294929742,37.8875427461
"POLYGON ((-122.2946361133596 37.88746470539824, -122.2948047583298 37.88743007887243, -122.2948882274443 37.88769048236774, -122.2947194658524 37.88772472909739, -122.2946361133596 37.88746470539824))",Alameda,065 265601900,1100,single,59701.0,129723.0,2001.0,1926.0,2364.0,0.0,1.0,2.0,0.0, ,_,HS,456.601906649,131225,1037.0,R-1,Albany,1.0,-122.294762162,37.8875774941
"POLYGON ((-122.2946361133596 37.88746470539824, -122.2947194658524 37.88772472909739, -122.2945495552647 37.88775920985385, -122.2944663234286 37.88749956902614, -122.2946361133596 37.88746470539824))",Alameda,065 265601800,1100,single,112549.0,262614.0,2005.0,1912.0,2332.0,0.0,1.0,2.0,0.0, ,_,HS,459.034739672,131224,1037.0,R-1,Albany,1.0,-122.294592885,37.8876120488
"POLYGON ((-122.2945495552647 37.88775920985385, -122.2947194658524 37.88772472909739, -122.2948882274443 37.88769048236774, -122.2949239773312 37.88780200750531, -122.2945853008968 37.88787072434424, -122.2945495552647 37.88775920985385))",Alameda,065 265601700,1100,single,28871.0,25832.0,2001.0,1940.0,1068.0,0.0,1.0,1.5,0.0, ,_,HS,392.699611642,131223,1037.0,R-1,Albany,1.0,-122.294736768,37.8877806054
"POLYGON ((-122.2945853008968 37.88787072434424, -122.2949239773312 37.88780200750531, -122.2949316473988 37.88782592788818, -122.2949739578124 37.88795791890858, -122.2946352874421 37.88802664136337, -122.2945853008968 37.88787072434424))",Alameda,065 265601600,1100,single,136826.0,319262.0,1989.0,1936.0,2416.0,0.0,1.0,1.5,0.0, ,_,HS,549.027549192,131222,1037.0,R-1,Albany,1.0,-122.29477963,37.887914323
"POLYGON ((-122.2946352874421 37.88802664136337, -122.2949739578124 37.88795791890858, -122.2950150312487 37.88808606070174, -122.2946763603314 37.88815478327243, -122.2946352874421 37.88802664136337))",Alameda,065 265601500,1100,single,33050.0,50525.0,1998.0,1949.0,2162.0,0.0,1.0,1.5,0.0, ,_,HS,451.222469471,131221,1037.0,R-1,Albany,1.0,-122.294825159,37.8880563511
"POLYGON ((-122.2946763603314 37.88815478327243, -122.2950150312487 37.88808606070174, -122.2950355910844 37.88815021228214, -122.2946969227767 37.88821892685009, -122.2946763603314 37.88815478327243))",Alameda,065 265601400,1100,single,26782.0,20134.0,2000.0,1928.0,1055.0,0.0,1.0,1.0,0.0, ,_,HS,225.879419889,131220,1037.0,R-1,Albany,1.0,-122.294855979,37.8881524951
"POLYGON ((-122.2946969227767 37.88821892685009, -122.2950355910844 37.88815021228214, -122.295058271619 37.88822095433596, -122.2947197124948 37.88829001307926, -122.2946969227767 37.88821892685009))",Alameda,065 265601300,1100,single,26592.0,24692.0,2000.0,1928.0,1187.0,0.0,1.0,1.0,0.0, ,_,HS,249.70796541,131219,1037.0,R-1,Albany,1.0,-122.294877488,37.8882200545
"POLYGON ((-122.2947197124948 37.88829001307926, -122.295058271619 37.88822095433596, -122.2951024945418 37.88835891223014, -122.2947638259093 37.88842763220676, -122.2947197124948 37.88829001307926))",Alameda,065 265601200,1100,single,27731.0,26022.0,1994.0,1937.0,1159.0,0.0,1.0,1.5,0.0, ,_,HS,485.186847163,131218,1037.0,R-1,Albany,1.0,-122.294911146,37.8883243639
"POLYGON ((-122.2947638259093 37.88842763220676, -122.2951024945418 37.88835891223014, -122.2951348068741 37.88845971126075, -122.2951435270946 37.88848690924473, -122.2948048540612 37.88855561545318, -122.2947638259093 37.88842763220676))",Alameda,065 265601100,1100,single,216984.0,506297.0,2009.0,1929.0,1484.0,0.0,1.0,1.5,0.0, ,_,HS,450.685419004,131217,1037.0,R-1,Albany,1.0,-122.294953678,37.8884572667
"POLYGON ((-122.2948048540612 37.88855561545318, -122.2951435270946 37.88848690924473, -122.2951548604424 37.88852227200059, -122.2951860820324 37.88861966783684, -122.2948474152969 37.88868838521512, -122.2948048540612 37.88855561545318))",Alameda,065 265601000,1100,single,47998.0,36937.0,2007.0,1929.0,1187.0,0.0,1.0,1.5,0.0, ,_,HS,467.491183649,131216,1037.0,R-1,Albany,1.0,-122.294995467,37.888587645
"POLYGON ((-122.2948474152969 37.88868838521512, -122.2951860820324 37.88861966783684, -122.2952080661746 37.88868824749857, -122.2948693958072 37.88875695418416, -122.2948474152969 37.88868838521512))",Alameda,065 265600900,1100,single,90919.0,212021.0,1997.0,1925.0,1157.0,0.0,1.0,1.5,0.0, ,_,HS,241.464754295,131215,1037.0,R-1,Albany,1.0,-122.295027744,37.8886883128
"POLYGON ((-122.2948693958072 37.88875695418416, -122.2952080661746 37.88868824749857, -122.2952306047746 37.88875856328896, -122.2952502795545 37.88881993210403, -122.2949116085575 37.88888863612133, -122.2948693958072 37.88875695418416))",Alameda,065 265600800,1100,single,158964.0,389871.0,2001.0,1929.0,1400.0,0.0,1.0,1.0,0.0, ,_,HS,463.683096522,131214,1037.0,R-1,Albany,1.0,-122.295059838,37.8887884425
"POLYGON ((-122.2949116085575 37.88888863612133, -122.2952502795545 37.88881993210403, -122.2952754282041 37.88889839039396, -122.2949367417837 37.88896703440996, -122.2949116085575 37.88888863612133))",Alameda,065 265600700,1100,single,78334.0,182780.0,1998.0,1926.0,756.0,0.0,1.0,1.0,0.0, ,_,HS,276.160254197,131213,1037.0,R-1,Albany,1.0,-122.295093536,37.8888934939
"POLYGON ((-122.2945882619016 37.88674590733371, -122.2949193350735 37.88667684413241, -122.2949623857747 37.88681253752812, -122.2948835390625 37.88682859095159, -122.294799549788 37.88684539522494, -122.2947180232058 37.88686184620416, -122.2946318541907 37.8868792328277, -122.2945882619016 37.88674590733371))",Alameda,065 265505400,1100,single,112035.0,27607.0,2004.0,1922.0,720.0,0.0,1.0,1.0,0.0, ,_,HS,463.217476957,131212,1037.0,R-1,Albany,1.0,-122.294775906,37.8867785125
"POLYGON ((-122.2945771797077 37.88671159545636, -122.2945479798996 37.88662120308923, -122.2948796631038 37.88655274384192, -122.2949193350735 37.88667684413241, -122.2945882619016 37.88674590733371, -122.2945771797077 37.88671159545636))",Alameda,065 265505300,1100,single,121926.0,44646.0,1981.0,1937.0,998.0,0.0,1.0,1.0,0.0, ,_,HS,429.289067343,131211,1037.0,R-1,Albany,1.0,-122.294733654,37.8866491939
"POLYGON ((-122.2945259169471 37.88655289637115, -122.29450508287 37.88648838914362, -122.2948373100901 37.8864203881154, -122.2948796631038 37.88655274384192, -122.2945479798996 37.88662120308923, -122.2945259169471 37.88655289637115))",Alameda,065 265505200,1100,single,25832.0,33430.0,2002.0,1937.0,1503.0,0.0,1.0,1.5,0.0, ,_,HS,458.066049046,131210,1037.0,R-1,Albany,1.0,-122.294692393,37.8865206916
"POLYGON ((-122.2944837616457 37.88642237829014, -122.2944635945063 37.88635994812067, -122.2947962999752 37.88629223132884, -122.2948373100901 37.8864203881154, -122.29450508287 37.88648838914362, -122.2944837616457 37.88642237829014))",Alameda,065 265505100,1100,single,219000.0,511000.0,2008.0,1925.0,1701.0,0.0,1.0,2.0,0.0, ,_,HS,443.750193409,131209,1037.0,R-1,Albany,1.0,-122.294650491,37.8863902432
"POLYGON ((-122.2963856136465 37.88957535596816, -122.2963476270507 37.88945688564923, -122.2966785211224 37.8893894332458, -122.296721744617 37.88952447189922, -122.2963908811957 37.8895917785957, -122.2963856136465 37.88957535596816))",Alameda,065 265705100,2400,multi,35329.0,127073.0,1998.0,1920.0,795.0,0.0,4.0,0.0,0.0, ,_,HT,464.395738061,131289,1037.0,R-1,Albany,1.0,-122.296534719,37.8894906345
"POLYGON ((-122.2964118840792 37.88965728573703, -122.2963908811957 37.8895917785957, -122.296721744617 37.88952447189922, -122.2967638130042 37.88965588631469, -122.296432950811 37.88972297594468, -122.2964118840792 37.88965728573703))",Alameda,065 265705200,1100,single,102492.0,239148.0,1988.0,1946.0,1053.0,0.0,1.0,1.0,0.0, ,_,HS,451.709253705,131290,1037.0,R-1,Albany,1.0,-122.296577389,37.8896237674
"POLYGON ((-122.296432950811 37.88972297594468, -122.2967638130042 37.88965588631469, -122.2968045840395 37.8897832520157, -122.2964738916463 37.88985065531422, -122.296432950811 37.88972297594468))",Alameda,065 265705300,1100,single,30201.0,26782.0,2009.0,1928.0,1365.0,0.0,1.0,1.0,0.0, ,_,HS,438.603911908,131291,1037.0,R-1,Albany,1.0,-122.296618739,37.8897532047
"POLYGON ((-122.2964738916463 37.88985065531422, -122.2968045840395 37.8897832520157, -122.2968369904861 37.88988449183898, -122.2965063074591 37.88995175460654, -122.2964738916463 37.88985065531422))",Alameda,065 265705400,1100,single,82651.0,26146.0,2002.0,1927.0,1082.0,0.0,1.0,1.0,0.0, ,_,HS,347.902097269,131292,1037.0,R-1,Albany,1.0,-122.296655478,37.8898675299
"POLYGON ((-122.2954541962716 37.88418060861562, -122.2954984565641 37.88431747243887, -122.295254514413 37.88437462077938, -122.2952091418154 37.88423059649498, -122.2954541962716 37.88418060861562))",Alameda,065 265902700,1100,single,70181.0,163537.0,1994.0,1925.0,746.0,0.0,1.0,1.0,0.0, ,_,HS,358.678754687,131374,1037.0,R-1,Albany,1.0,-122.29535309,37.884276097
"POLYGON ((-122.295254514413 37.88437462077938, -122.2954984565641 37.88431747243887, -122.2955406610598 37.88444798145945, -122.2952937301455 37.88449909950005, -122.295254514413 37.88437462077938))",Alameda,065 265902600,1100,single,24692.0,12346.0,1996.0,1924.0,912.0,0.0,1.0,1.0,0.0, ,_,HS,327.010897516,131373,1037.0,R-1,Albany,1.0,-122.295397857,37.8844096154
"POLYGON ((-122.2952937301455 37.88449909950005, -122.2955406610598 37.88444798145945, -122.2956300886086 37.88442947063177, -122.2956506596246 37.88449355888714, -122.2956707138793 37.88455602894493, -122.2953336776297 37.88462545943548, -122.2952937301455 37.88449909950005))",Alameda,065 265902500,1100,single,100017.0,233375.0,2004.0,1925.0,1061.0,0.0,1.0,1.0,0.0, ,_,HS,443.034856949,131372,1037.0,R-1,Albany,1.0,-122.295482128,37.8845275178
"POLYGON ((-122.2953336776297 37.88462545943548, -122.2956707138793 37.88455602894493, -122.2956921024497 37.88462265624992, -122.2956992804499 37.8846450022963, -122.2957026022825 37.88465566699303, -122.2956286895725 37.88467014604216, -122.2956252745046 37.88465949914409, -122.2953611272659 37.88471123887059, -122.2953336776297 37.88462545943548))",Alameda,065 265902401,1100,single,143100.0,333900.0,2007.0,1941.0,833.0,0.0,1.0,1.0,0.0, ,_,HS,314.700313664,131371,1037.0,R-1,Albany,1.0,-122.295521043,37.884634833
"POLYGON ((-122.2953611272659 37.88471123887059, -122.2956252745046 37.88465949914409, -122.2956286895725 37.88467014604216, -122.2957026022825 37.88465566699303, -122.2957143904973 37.88469208313376, -122.2957270829152 37.88473162225212, -122.2953892063515 37.88479900007539, -122.2953611272659 37.88471123887059))",Alameda,065 265902301,1100,single,150000.0,350000.0,2003.0,1925.0,948.0,0.0,1.0,1.0,0.0, ,_,HS,297.755137954,131370,1037.0,R-1,Albany,1.0,-122.295540502,37.8847235562
"POLYGON ((-122.2953892063515 37.88479900007539, -122.2957270829152 37.88473162225212, -122.2957340661164 37.88475336928822, -122.295756691802 37.884823859378, -122.2954196809362 37.88489424024195, -122.2953892063515 37.88479900007539))",Alameda,065 265902200,2100,multi,73260.0,170724.0,2002.0,1908.0,1502.0,0.0,1.0,1.5,0.0, ,_,HS,329.014949104,131369,1037.0,R-1,Albany,1.0,-122.295572271,37.8848123652
"POLYGON ((-122.2954196809362 37.88489424024195, -122.295756691802 37.884823859378, -122.2957981121726 37.88495288593457, -122.2954613523507 37.88502448515563, -122.2954196809362 37.88489424024195))",Alameda,065 265902100,2100,multi,43633.0,21177.0,1987.0,1938.0,857.0,0.0,1.0,0.0,0.0, ,_,HS,455.157958201,131368,1037.0,R-1,Albany,1.0,-122.295608703,37.8849239262
