geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9139613727572 37.34458497857043, -121.914087906353 37.34449620598244, -121.9144652053578 37.34483620143789, -121.9143377364077 37.34492618521497, -121.9139613727572 37.34458497857043))",Santa Clara,25901031,RSFR,single,23879.68,50744.32,1976.0,1947.0,1000.0,0.0,1.0,1.0,0.0,000532UNIVERSITY95110,_,HS,756.539958539,1391797,539.0,Light Industrial,San Jose,1.0,-121.914213362,37.3447111855
"POLYGON ((-121.914087906353 37.34449620598244, -121.9142224501245 37.34440181543102, -121.9145997397535 37.34474123132823, -121.9144652053578 37.34483620143789, -121.914087906353 37.34449620598244))",Santa Clara,25901030,RSFR,single,253587.5975,83137.4025,2006.0,1947.0,1552.0,0.0,1.0,1.0,0.0,000544UNIVERSITY95110,_,HS,800.679991354,1391796,539.0,Light Industrial,San Jose,1.0,-121.914343898,37.3446189461
"POLYGON ((-121.9148990224545 37.34478845400428, -121.9150126958692 37.3447088508478, -121.9151401045041 37.34482240718433, -121.9152377100321 37.34490940109077, -121.9153261386353 37.34498821565185, -121.9152094529193 37.34506937342685, -121.9148990224545 37.34478845400428))",Santa Clara,25901072,RDUP,multi,298392.8936,35791.1064,1999.0,1900.0,0.0,0.0,0.0,0.0,0.0,000575UNIVERSITY95110,_,HT,563.83817007,1391821,539.0,Light Industrial,San Jose,1.0,-121.91511244,37.3448892571
"POLYGON ((-121.9142224501245 37.34440181543102, -121.9143197533039 37.34433354993449, -121.9143504150797 37.34431203666225, -121.9147242080102 37.34465336596009, -121.9145997397535 37.34474123132823, -121.9142224501245 37.34440181543102))",Santa Clara,25901029,RDUP,multi,636788.6297,180340.3703,2010.0,1987.0,1962.0,0.0,1.0,1.0,0.0,000550UNIVERSITY95110,_,HT,750.44206726,1391795,539.0,Light Industrial,San Jose,1.0,-121.914473411,37.3445264098
"POLYGON ((-121.9160569014506 37.34495099519766, -121.9163210192466 37.34476589617415, -121.9164915715472 37.34491934005046, -121.9163117345806 37.34504671652556, -121.916303221698 37.34504663791916, -121.9162854294166 37.34505142532186, -121.9162631907632 37.34505758241416, -121.9162507239146 37.34506171151808, -121.9162319867826 37.34507072908113, -121.9162212668169 37.34507699152819, -121.916210538135 37.3450832544665, -121.9162040470758 37.34508518902309, -121.9160569014506 37.34495099519766))",Santa Clara,25901073,IMSC,,287090.442,227408.558,2003.0,1955.0,2536.0,2536.0,0.0,0.0,0.0,000885CHESTNUT95110,_,IL,693.270111686,1391822,539.0,Light Industrial,San Jose,1.0,-121.916274799,37.3449318195
"POLYGON ((-121.9152500027126 37.34551693700104, -121.9153572337912 37.34544129226672, -121.9156697232251 37.34572357087954, -121.915563826417 37.34580605123973, -121.9152500027126 37.34551693700104))",Santa Clara,25901076,RDUP,multi,27043.0225,76371.9775,2007.0,1925.0,2118.0,0.0,1.0,1.0,0.0,000546HEDDING95110,_,HT,542.824671238,1391824,539.0,Light Industrial,San Jose,1.0,-121.915460894,37.3456228212
"POLYGON ((-121.9118099823642 37.3484499696541, -121.911359165029 37.34805112868867, -121.9112220956604 37.34815128987903, -121.9116744755155 37.34854808307801, -121.9113973376962 37.3487487373577, -121.910949755319 37.34835206952827, -121.9106881337729 37.34854216201541, -121.9105723151484 37.34862631533537, -121.9102654042567 37.34884931506046, -121.9100711937091 37.34899042480878, -121.9101980771085 37.34915556344019, -121.9098948349884 37.34938196056776, -121.9097417210153 37.34917992482611, -121.9093792622746 37.34869018833611, -121.911603323516 37.34708381863669, -121.912556241132 37.347927934441, -121.9121354588862 37.34823213832878, -121.9121238843245 37.34822269224048, -121.9118099823642 37.3484499696541))",Santa Clara,25903141,VMSC,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0,000000UNIVERSITY95110,_,VA,25880.7519611,1391852,539.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.910989212,37.3481568364
"POLYGON ((-121.9095319885278 37.34916067116869, -121.9093001777727 37.34929045926992, -121.9091887362615 37.34918646586181, -121.9087882847275 37.34912324595373, -121.9092469622584 37.34878639726121, -121.9095319885278 37.34916067116869))",Santa Clara,25903140,RSFR,single,0.0,0.0,1987.0,,0.0,0.0,1.0,0.0,0.0,000000UNIVERSITY95110,_,HS,1663.10079267,1391851,539.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.909204483,37.3490576251
"POLYGON ((-121.9095650863603 37.34763561009287, -121.9097020494643 37.34775565345851, -121.909977942205 37.34755806566132, -121.9092925267282 37.34695866749517, -121.9104840228307 37.3460925711125, -121.9114415738386 37.34694001209198, -121.9093270888841 37.34847920622564, -121.9093160628987 37.34848471795847, -121.9093027093214 37.34848895989726, -121.9092807777601 37.34849187601947, -121.9092636097795 37.3484898463357, -121.909248828582 37.34848472188499, -121.9092279130136 37.34847143180147, -121.909203250851 37.3484468820805, -121.9091555085821 37.34839655172529, -121.9090961825646 37.34833613663712, -121.9090202733496 37.34826023260851, -121.9089220225026 37.34817296699348, -121.9089123846102 37.34815892065362, -121.9089093175979 37.34814406441236, -121.908908376498 37.34813358554474, -121.9089096960323 37.34811789729144, -121.9089197628304 37.34810228536818, -121.9089606501886 37.34807300597065, -121.9095650863603 37.34763561009287))",Santa Clara,25903136,VMSC,,0.0,0.0,1978.0,,0.0,0.0,0.0,0.0,0.0,000000SPRING95110,_,VA,23816.8711,1391850,539.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.910168561,37.3472055074
"POLYGON ((-121.9106881337729 37.34854216201541, -121.910949755319 37.34835206952827, -121.9113973376962 37.3487487373577, -121.9111371319879 37.34893713062677, -121.9106881337729 37.34854216201541))",Santa Clara,25903117,COFF,,581305.8816,590918.1184,2005.0,1973.0,9424.0,9424.0,0.0,2.0,0.0,000330HEDDING95110,_,OF,1849.62837306,1391849,539.0,Light Industrial,San Jose,1.0,-121.911042847,37.3486447783
"POLYGON ((-121.9107336997127 37.34877149878211, -121.9110191631034 37.34902394568319, -121.9108023338503 37.34917899739279, -121.9105174023939 37.34892840394739, -121.9107336997127 37.34877149878211))",Santa Clara,25903105,COFF,,353304.3768,11039.6232,2004.0,1952.0,1228.0,1228.0,0.0,1.0,0.0,000304HEDDING95110,_,OF,972.986401063,1391848,539.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.910768143,37.3489755642
"POLYGON ((-121.9118099823642 37.3484499696541, -121.9116744755155 37.34854808307801, -121.9112220956604 37.34815128987903, -121.911359165029 37.34805112868867, -121.9118099823642 37.3484499696541))",Santa Clara,25903100,COFF,,181398.84,34552.16,1986.0,1946.0,1362.0,1362.0,0.0,1.0,0.0,000360HEDDING95110,_,OF,973.322828851,1391847,539.0,Light Industrial,San Jose,1.0,-121.911515856,37.3482995896
"POLYGON ((-121.9110191631034 37.34902394568319, -121.9107336997127 37.34877149878211, -121.9105723151484 37.34862631533537, -121.9106881337729 37.34854216201541, -121.9111371319879 37.34893713062677, -121.9111464057408 37.34894621486818, -121.9110284521579 37.34903153076515, -121.9110191631034 37.34902394568319))",Santa Clara,25903091,RSFR,single,0.0,0.0,,,0.0,0.0,1.0,0.0,0.0,000310HEDDING95110,_,HS,852.973010258,1391846,539.0,Light Industrial,San Jose,1.0,-121.910859446,37.3487874193
"POLYGON ((-121.9098261800034 37.34954886558094, -121.9096446692356 37.34963690622984, -121.9094271987629 37.34941982110566, -121.9096364851017 37.34930558367821, -121.9098261800034 37.34954886558094))",Santa Clara,25903054,RSFR,single,0.0,0.0,1986.0,,0.0,0.0,1.0,0.0,0.0,000880REGENT95110,_,HS,644.69950168,1391845,539.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.909631173,37.3494740666
"POLYGON ((-121.9095650863603 37.34763561009287, -121.9094396572299 37.34752951577889, -121.9090197736764 37.34715692906755, -121.9092925267282 37.34695866749517, -121.909977942205 37.34755806566132, -121.9097020494643 37.34775565345851, -121.9095650863603 37.34763561009287))",Santa Clara,25903035,RSFR,single,0.0,0.0,,,0.0,0.0,1.0,0.0,0.0,000335EMORY95110,_,HS,2958.00693237,1391844,539.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.909497823,37.3473578497
"POLYGON ((-121.9146229600319 37.34596217743182, -121.9142580054083 37.34621684786038, -121.9145927718361 37.34652217335299, -121.9139434628812 37.34698732028325, -121.9130080967187 37.34613806254499, -121.9140503750458 37.34539985403013, -121.9146504498544 37.34594299380022, -121.9146229600319 37.34596217743182))",Santa Clara,25902131,VMSC,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95110,_,VA,13392.869663,1391843,539.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.913899106,37.346186523
"POLYGON ((-121.9137478827276 37.34709293257502, -121.9136200620492 37.34718373540605, -121.9136373587142 37.34720561226364, -121.9129913392391 37.34766413349063, -121.9129721833344 37.34764891139955, -121.9127707743969 37.34779476036105, -121.9127552154888 37.3478038500971, -121.9127396952876 37.34780986091219, -121.9127152280791 37.34781271537811, -121.9126998134791 37.34781154688977, -121.9126780752469 37.34780313999978, -121.9126666249146 37.34779483005557, -121.9126500580075 37.34778442035783, -121.9117827222904 37.34699036036599, -121.9128279649124 37.34625469425981, -121.9137478827276 37.34709293257502))",Santa Clara,25902128,VMSC,,0.0,0.0,1975.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95110,_,VA,15545.130893,1391840,539.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.912773157,37.3470490123
"POLYGON ((-121.9146229600319 37.34596217743182, -121.9148513708169 37.34617449282583, -121.9148591544177 37.34618357967307, -121.9148725497514 37.34619542533903, -121.9148825370101 37.34620814211839, -121.9148902048798 37.34622534631914, -121.9148967768419 37.34623983237537, -121.9148965303543 37.34625696340882, -121.9148962843218 37.346274092889, -121.9148915665953 37.34628757492958, -121.914885736299 37.34630014639968, -121.9148764964043 37.34631358590705, -121.9148627147475 37.3463287889418, -121.9145927718361 37.34652217335299, -121.9142580054083 37.34621684786038, -121.9146229600319 37.34596217743182))",Santa Clara,25902091,CSER,,1001139.2296,526384.7704,2007.0,1997.0,1431.0,1431.0,0.0,1.0,0.0,000890COLEMAN95110,_,RS,1883.68614847,1391838,539.0,Light Industrial,San Jose,1.0,-121.914600628,37.346241546
"POLYGON ((-121.9148616545226 37.34579088994247, -121.9152500027126 37.34551693700104, -121.915563826417 37.34580605123973, -121.9153231431573 37.34599351640171, -121.9153001511236 37.34600817407657, -121.9152709931463 37.34601947176414, -121.9152460692346 37.34602420117675, -121.9152170300119 37.34602723635732, -121.915192168424 37.34602783641075, -121.9151570227361 37.3460233845978, -121.9151260550437 37.34601649068759, -121.9151075725937 37.34600558248883, -121.9150819098589 37.34598965188674, -121.9150644762461 37.34597792658105, -121.9150532507129 37.34596625981716, -121.9148616545226 37.34579088994247))",Santa Clara,25901095,CMSC,,1601728.2,1944271.8,2007.0,2006.0,9692.0,9692.0,0.0,1.0,0.0,000879COLEMAN95110,_,RS,1934.26993601,1391836,539.0,Neighborhood/Community Commercial,San Jose,1.0,-121.915216175,37.3457952765
"POLYGON ((-121.9165839619949 37.34458161827308, -121.917106309629 37.34421554150189, -121.9173013911035 37.34439294884898, -121.9173159605412 37.34440483188932, -121.9173208125998 37.34441360965205, -121.9173266336779 37.3444239826381, -121.9173264520216 37.34443668404257, -121.9173222544859 37.34445172969394, -121.917316136226 37.34446199399883, -121.9173080363975 37.34447144841988, -121.9173023884249 37.34447773708375, -121.9168324083267 37.34480828558258, -121.9165839619949 37.34458161827308))",Santa Clara,25901094,IMSC,,477530.9529,715998.0471,2000.0,1963.0,10557.0,10557.0,0.0,0.0,0.0,000888STOCKTON95110,_,IL,2048.01297073,1391835,539.0,Light Industrial,San Jose,1.0,-121.916967708,37.3445120388
"POLYGON ((-121.9146205302305 37.3455701887547, -121.9148542130792 37.34540808451151, -121.9150497434749 37.3452724466825, -121.9151511594856 37.34520209325056, -121.9152757387392 37.3453143405597, -121.9152441649023 37.34533709244138, -121.9153572337912 37.34544129226672, -121.9152500027126 37.34551693700104, -121.9148616545226 37.34579088994247, -121.9146205302305 37.3455701887547))",Santa Clara,25901093,COFF,,458796.2145,564160.7855,1998.0,1972.0,10050.0,10050.0,0.0,2.0,0.0,000871COLEMAN95110,_,OF,1953.13710599,1391834,539.0,Light Industrial,San Jose,1.0,-121.914995913,37.3454993716
"POLYGON ((-121.9146857241492 37.34493782130033, -121.9147825885224 37.34486999099246, -121.9151511594856 37.34520209325056, -121.9150497434749 37.3452724466825, -121.9146857241492 37.34493782130033))",Santa Clara,25901092,RSFR,single,90554.4188,122414.5812,1993.0,1925.0,684.0,0.0,1.0,1.0,0.0,000547UNIVERSITY95110,_,HS,573.841178966,1391833,539.0,Light Industrial,San Jose,1.0,-121.91491859,37.345071744
"POLYGON ((-121.9145533051701 37.34357987935306, -121.9150740730762 37.34320752484395, -121.9153272743375 37.34343506996593, -121.9151960948589 37.34352724585793, -121.9148008632939 37.34380496083441, -121.9145533051701 37.34357987935306))",Santa Clara,25901089,ILIG,,883483.601,682421.399,2001.0,1944.0,14612.0,14612.0,0.0,1.0,0.0,000815CHESTNUT95110,_,IL,2078.93883622,1391832,539.0,Light Industrial,San Jose,1.0,-121.914939643,37.3435064227
"POLYGON ((-121.9148699530382 37.34302408581762, -121.9150740730762 37.34320752484395, -121.9145533051701 37.34357987935306, -121.9143485832754 37.3433937408533, -121.9148699530382 37.34302408581762))",Santa Clara,25901088,IMSC,,708624.639,96173.361,2001.0,1967.0,5760.0,5760.0,0.0,1.0,0.0,000615EMORY95110,_,IL,1692.60991493,1391831,539.0,Light Industrial,San Jose,1.0,-121.914711111,37.3433016399
"POLYGON ((-121.9136499608876 37.34388678990404, -121.9139942069031 37.34419648645018, -121.9138562633533 37.34429348429099, -121.9137371410479 37.34418901711868, -121.9133774891439 37.34444173346689, -121.9131929590943 37.34427540314264, -121.9131870755452 37.34426963910474, -121.9131836192831 37.34426104129736, -121.9131826043228 37.34424865962696, -121.9131827808113 37.34423628835496, -121.9131853224509 37.34422584374772, -121.913193824238 37.34421545109733, -121.9132023120956 37.34420601318229, -121.9132228351017 37.34418906949441, -121.9136499608876 37.34388678990404))",Santa Clara,25901087,COFF,,317058.8839,301834.1161,1973.0,1968.0,4848.0,4848.0,0.0,2.0,0.0,000509EMORY95110,_,OF,2025.8530165,1391830,539.0,Light Industrial,San Jose,1.0,-121.913560556,37.3441675995
"POLYGON ((-121.9164540741602 37.34467264739292, -121.9165839619949 37.34458161827308, -121.9168324083267 37.34480828558258, -121.9167027598399 37.34489946956523, -121.9164540741602 37.34467264739292))",Santa Clara,25901086,VMSC,,220814.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0,000000HEDDING95110,_,VA,512.017171549,1391829,539.0,Light Industrial,San Jose,1.0,-121.916643286,37.3447405056
"POLYGON ((-121.9163117345806 37.34504671652556, -121.9164915715472 37.34491934005046, -121.9163210192466 37.34476589617415, -121.9164540741602 37.34467264739292, -121.9167027598399 37.34489946956523, -121.9165734133545 37.34499044351399, -121.9165439156641 37.34500784643529, -121.9165189374539 37.34501963370002, -121.9164913290975 37.34502927623589, -121.9164646241646 37.3450375152684, -121.9164352864693 37.34504431498409, -121.9164042278273 37.34504756369234, -121.9163678690283 37.3450493530771, -121.9163342329861 37.34504692446078, -121.9163117345806 37.34504671652556))",Santa Clara,25901085,IMSC,,21335.112,40344.888,,,0.0,0.0,0.0,0.0,0.0,000610HEDDING95110,_,IL,674.494126999,1391828,539.0,Light Industrial,San Jose,1.0,-121.916499229,37.3448694783
"POLYGON ((-121.9151511594856 37.34520209325056, -121.9147825885224 37.34486999099246, -121.9148990224545 37.34478845400428, -121.9152094529193 37.34506937342685, -121.9153015445675 37.34515271154584, -121.9153895337809 37.34523233580569, -121.9152757387392 37.3453143405597, -121.9151511594856 37.34520209325056))",Santa Clara,25901083,RSFR,single,56628.418,48433.582,1979.0,1925.0,1074.0,0.0,1.0,1.0,0.0,000561UNIVERSITY95110,_,HS,898.187303501,1391827,539.0,Light Industrial,San Jose,1.0,-121.91508627,37.3450509195
"POLYGON ((-121.9157638107043 37.34533888947242, -121.9159933454327 37.34517984105479, -121.9161160165813 37.34529117686338, -121.9161252025656 37.34529961095012, -121.9161331814947 37.3453108173052, -121.9161376593111 37.34532291837824, -121.9161374492395 37.34533776219298, -121.916132621597 37.34534977719746, -121.9161278257256 37.34535993994725, -121.9161218635672 37.34537009125011, -121.9161132969194 37.34537807042526, -121.9159495350417 37.34550562472133, -121.9157638107043 37.34533888947242))",Santa Clara,25901079,CMSC,,35519.1144,37806.8856,,1963.0,2936.0,2936.0,0.0,1.0,0.0,000590HEDDING95110,_,RS,635.237671466,1391826,539.0,Light Industrial,San Jose,1.0,-121.915964463,37.3453411592
"POLYGON ((-121.9153572337912 37.34544129226672, -121.9154877630202 37.34534921308859, -121.9157896598883 37.34563015514289, -121.9156697232251 37.34572357087954, -121.9153572337912 37.34544129226672))",Santa Clara,25901077,RSFR,single,340219.33,186680.67,2005.0,1994.0,1788.0,0.0,1.0,1.0,0.0,000560HEDDING95110,_,HS,626.941379908,1391825,539.0,Light Industrial,San Jose,1.0,-121.915574874,37.3455352504
"POLYGON ((-121.9154877630202 37.34534921308859, -121.9156175510966 37.3452576557879, -121.9157307443856 37.34536180035867, -121.9157638107043 37.34533888947242, -121.9159495350417 37.34550562472133, -121.9157896598883 37.34563015514289, -121.9154877630202 37.34534921308859))",Santa Clara,25901075,RAPT,multi,50474.3538,107356.6462,1979.0,1959.0,2648.0,0.0,2.0,2.0,0.0,000574HEDDING95110,_,HM,729.383708489,1391823,539.0,Light Industrial,San Jose,1.0,-121.915721849,37.3454417656
"POLYGON ((-121.9090197736764 37.34715692906755, -121.9094396572299 37.34752951577889, -121.9088052120187 37.347989088223, -121.908789811886 37.34799626715739, -121.9087698575674 37.34800096524421, -121.908749973059 37.34800078092377, -121.9087332225184 37.34799574469636, -121.908708925003 37.34798331933876, -121.9086907465435 37.34797095238165, -121.9083775025353 37.34770146077311, -121.9083639663733 37.34768547161259, -121.9083626476103 37.3476708176135, -121.9083628769016 37.34765495712541, -121.9083708283021 37.34763428634859, -121.9083863509214 37.34761856674135, -121.9084095582974 37.34760047807183, -121.9090197736764 37.34715692906755))",Santa Clara,25903142,RSFR,single,0.0,0.0,1983.0,1899.0,0.0,0.0,1.0,0.0,0.0,0000000,_,HS,4555.01515557,1391853,539.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.908887033,37.3475913393
